計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/29,10,139,4,,,,,
2013/06/29,11,143,3,,,,,
2013/06/29,12,126,2,,,,,
2013/06/29,13,124,2,,,,,
2013/06/29,14,138,3,,,,,
2013/06/29,15,133,2,,,,,
2013/06/29,16,145,3,,,,,
2013/06/29,17,136,2,,,,,
2013/06/29,18,133,3,,,,,
2013/06/29,19,135,2,,,,,
2013/06/29,20,144,4,,,,,
2013/06/29,21,128,4,,,,,
2013/06/29,22,120,3,,,,,
2013/06/29,23,116,3,,,,,
2013/06/29,24,106,3,,,,,
2013/06/30,01,111,3,,,,,
2013/06/30,02,103,3,,,,,
2013/06/30,03,104,3,,,,,
2013/06/30,04,95,3,,,,,
2013/06/30,05,84,3,,,,,
2013/06/30,06,89,3,,,,,
2013/06/30,07,137,3,,,,,
2013/06/30,08,117,3,,,,,
2013/06/30,09,132,3,,,,,
2013/06/30,10,145,4,,,,,
2013/06/30,11,132,4,,,,,
2013/06/30,12,143,4,,,,,
2013/06/30,13,142,4,,,,,
2013/06/30,14,129,4,,,,,
2013/06/30,15,138,3,,,,,
2013/06/30,16,140,3,,,,,
2013/06/30,17,132,4,,,,,
2013/06/30,18,139,3,,,,,
2013/06/30,19,142,3,,,,,
2013/06/30,20,125,3,,,,,
2013/06/30,21,123,2,,,,,
2013/06/30,22,122,3,,,,,
2013/06/30,23,103,2,,,,,
2013/06/30,24,114,3,,,,,
2013/07/01,01,115,3,,,,,
2013/07/01,02,100,3,,,,,
2013/07/01,03,108,3,,,,,
2013/07/01,04,84,3,,,,,
2013/07/01,05,87,3,,,,,
2013/07/01,06,92,4,,,,,
2013/07/01,07,120,4,,,,,
2013/07/01,08,130,4,,,,,
2013/07/01,09,141,5,,,,,
2013/07/01,10,136,5,,,,,
2013/07/01,11,126,4,,,,,
2013/07/01,12,122,4,,,,,
2013/07/01,13,128,4,,,,,
2013/07/01,14,148,4,,,,,
2013/07/01,15,139,4,,,,,
2013/07/01,16,135,5,,,,,
2013/07/01,17,141,4,,,,,
2013/07/01,18,137,4,,,,,
2013/07/01,19,127,4,,,,,
2013/07/01,20,124,5,,,,,
2013/07/01,21,127,5,,,,,
2013/07/01,22,124,3,,,,,
2013/07/01,23,116,3,,,,,
2013/07/01,24,99,3,,,,,
2013/07/02,01,99,3,,,,,
2013/07/02,02,111,3,,,,,
2013/07/02,03,101,3,,,,,
2013/07/02,04,82,3,,,,,
2013/07/02,05,80,2,,,,,
2013/07/02,06,90,3,,,,,
2013/07/02,07,131,3,,,,,
2013/07/02,08,112,3,,,,,
2013/07/02,09,136,4,,,,,
2013/07/02,10,128,4,,,,,
2013/07/02,11,129,4,,,,,
2013/07/02,12,124,3,,,,,
2013/07/02,13,121,4,,,,,
2013/07/02,14,144,4,,,,,
2013/07/02,15,134,4,,,,,
2013/07/02,16,136,4,,,,,
2013/07/02,17,143,4,,,,,
2013/07/02,18,136,3,,,,,
2013/07/02,19,133,3,,,,,
2013/07/02,20,144,3,,,,,
2013/07/02,21,138,4,,,,,
2013/07/02,22,119,3,,,,,
2013/07/02,23,106,3,,,,,
2013/07/02,24,102,3,,,,,
2013/07/03,01,108,3,,,,,
2013/07/03,02,102,3,,,,,
2013/07/03,03,105,3,,,,,
2013/07/03,04,91,3,,,,,
2013/07/03,05,93,3,,,,,
2013/07/03,06,95,3,,,,,
2013/07/03,07,133,4,,,,,
2013/07/03,08,120,5,,,,,
2013/07/03,09,154,5,,,,,
2013/07/03,10,132,6,,,,,
2013/07/03,11,128,4,,,,,
2013/07/03,12,133,4,,,,,
2013/07/03,13,140,4,,,,,
2013/07/03,14,138,4,,,,,
2013/07/03,15,143,4,,,,,
2013/07/03,16,149,4,,,,,
2013/07/03,17,136,4,,,,,
2013/07/03,18,124,5,,,,,
2013/07/03,19,141,4,,,,,
2013/07/03,20,128,4,,,,,
2013/07/03,21,139,3,,,,,
2013/07/03,22,122,3,,,,,
2013/07/03,23,108,3,,,,,
2013/07/03,24,102,3,,,,,
2013/07/04,01,117,3,,,,,
2013/07/04,02,114,3,,,,,
2013/07/04,03,100,3,,,,,
2013/07/04,04,88,3,,,,,
2013/07/04,05,84,2,,,,,
2013/07/04,06,88,4,,,,,
2013/07/04,07,114,3,,,,,
2013/07/04,08,116,4,,,,,
2013/07/04,09,150,4,,,,,
2013/07/04,10,151,5,,,,,
2013/07/04,11,140,6,,,,,
2013/07/04,12,140,6,,,,,
2013/07/04,13,128,5,,,,,
2013/07/04,14,152,5,,,,,
2013/07/04,15,150,5,,,,,
2013/07/04,16,142,5,,,,,
2013/07/04,17,148,4,,,,,
2013/07/04,18,128,5,,,,,
2013/07/04,19,137,5,,,,,
2013/07/04,20,142,5,,,,,
2013/07/04,21,137,5,,,,,
2013/07/04,22,120,3,,,,,
2013/07/04,23,112,3,,,,,
2013/07/04,24,107,3,,,,,
2013/07/05,01,115,4,,,,,
2013/07/05,02,107,3,,,,,
2013/07/05,03,107,3,,,,,
2013/07/05,04,92,3,,,,,
2013/07/05,05,98,3,,,,,
2013/07/05,06,88,3,,,,,
2013/07/05,07,135,4,,,,,
2013/07/05,08,119,5,,,,,
2013/07/05,09,159,4,,,,,
2013/07/05,10,140,5,,,,,
2013/07/05,11,146,5,,,,,
2013/07/05,12,133,5,,,,,
2013/07/05,13,126,2,,,,,
2013/07/05,14,136,3,,,,,
2013/07/05,15,151,3,,,,,
2013/07/05,16,146,3,,,,,
2013/07/05,17,147,2,,,,,
2013/07/05,18,136,2,,,,,
2013/07/05,19,130,3,,,,,
2013/07/05,20,136,2,,,,,
2013/07/05,21,146,2,,,,,
2013/07/05,22,125,2,,,,,
2013/07/05,23,106,2,,,,,
2013/07/05,24,121,2,,,,,
2013/07/06,01,120,2,,,,,
2013/07/06,02,108,2,,,,,
2013/07/06,03,104,2,,,,,
2013/07/06,04,101,2,,,,,
2013/07/06,05,98,2,,,,,
2013/07/06,06,102,2,,,,,
2013/07/06,07,145,2,,,,,
2013/07/06,08,132,3,,,,,
2013/07/06,09,155,3,,,,,
2013/07/06,10,136,3,,,,,
2013/07/06,11,136,3,,,,,
2013/07/06,12,134,3,,,,,
2013/07/06,13,153,4,,,,,
2013/07/06,14,145,6,,,,,
2013/07/06,15,160,4,,,,,
2013/07/06,16,152,5,,,,,
2013/07/06,17,138,4,,,,,
2013/07/06,18,131,2,,,,,
2013/07/06,19,136,2,,,,,
2013/07/06,20,129,2,,,,,
2013/07/06,21,153,2,,,,,
2013/07/06,22,126,2,,,,,
2013/07/06,23,124,2,,,,,
2013/07/06,24,130,2,,,,,
2013/07/07,01,124,0,,,,,
2013/07/07,02,117,2,,,,,
2013/07/07,03,102,2,,,,,
2013/07/07,04,84,2,,,,,
2013/07/07,05,101,2,,,,,
2013/07/07,06,90,2,,,,,
2013/07/07,07,137,2,,,,,
2013/07/07,08,144,2,,,,,
2013/07/07,09,163,2,,,,,
2013/07/07,10,148,2,,,,,
2013/07/07,11,137,2,,,,,
2013/07/07,12,132,2,,,,,
2013/07/07,13,154,2,,,,,
2013/07/07,14,150,3,,,,,
2013/07/07,15,153,3,,,,,
2013/07/07,16,149,2,,,,,
2013/07/07,17,153,3,,,,,
2013/07/07,18,135,0,,,,,
2013/07/07,19,125,1,,,,,
2013/07/07,20,135,3,,,,,
2013/07/07,21,144,3,,,,,
2013/07/07,22,125,2,,,,,
2013/07/07,23,114,2,,,,,
2013/07/07,24,116,2,,,,,
2013/07/08,01,105,2,,,,,
2013/07/08,02,110,2,,,,,
2013/07/08,03,103,2,,,,,
2013/07/08,04,92,2,,,,,
2013/07/08,05,100,2,,,,,
2013/07/08,06,98,2,,,,,
2013/07/08,07,137,2,,,,,
2013/07/08,08,157,3,,,,,
2013/07/08,09,146,3,,,,,
2013/07/08,10,142,5,,,,,
2013/07/08,11,148,5,,,,,
2013/07/08,12,151,5,,,,,
2013/07/08,13,140,4,,,,,
2013/07/08,14,143,6,,,,,
2013/07/08,15,148,5,,,,,
2013/07/08,16,136,5,,,,,
2013/07/08,17,139,6,,,,,
2013/07/08,18,162,6,,,,,
2013/07/08,19,148,4,,,,,
2013/07/08,20,160,4,,,,,
2013/07/08,21,157,4,,,,,
2013/07/08,22,147,4,,,,,
2013/07/08,23,121,3,,,,,
2013/07/08,24,114,3,,,,,
2013/07/09,01,111,3,,,,,
2013/07/09,02,117,3,,,,,
2013/07/09,03,100,4,,,,,
2013/07/09,04,98,4,,,,,
2013/07/09,05,91,3,,,,,
2013/07/09,06,104,4,,,,,
2013/07/09,07,147,3,,,,,
2013/07/09,08,138,5,,,,,
2013/07/09,09,142,4,,,,,
2013/07/09,10,151,6,,,,,
2013/07/09,11,136,6,,,,,
2013/07/09,12,160,8,,,,,
2013/07/09,13,138,7,,,,,
2013/07/09,14,137,6,,,,,
2013/07/09,15,144,5,,,,,
2013/07/09,16,141,6,,,,,
2013/07/09,17,140,4,,,,,
2013/07/09,18,136,5,,,,,
2013/07/09,19,144,4,,,,,
2013/07/09,20,144,2,,,,,
2013/07/09,21,130,2,,,,,
2013/07/09,22,121,3,,,,,
2013/07/09,23,116,2,,,,,
2013/07/09,24,121,2,,,,,
2013/07/10,01,119,2,,,,,
2013/07/10,02,120,2,,,,,
2013/07/10,03,114,2,,,,,
2013/07/10,04,91,2,,,,,
2013/07/10,05,96,2,,,,,
2013/07/10,06,96,2,,,,,
2013/07/10,07,133,3,,,,,
2013/07/10,08,146,4,,,,,
2013/07/10,09,156,3,,,,,
2013/07/10,10,160,3,,,,,
2013/07/10,11,152,2,,,,,
2013/07/10,12,148,4,,,,,
2013/07/10,13,135,10,,,,,
2013/07/10,14,144,11,,,,,
2013/07/10,15,81,5,,,,,
2013/07/10,16,154,11,,,,,
2013/07/10,17,140,10,,,,,
2013/07/10,18,150,10,,,,,
2013/07/10,19,155,11,,,,,
2013/07/10,20,147,8,,,,,
2013/07/10,21,148,8,,,,,
2013/07/10,22,138,7,,,,,
2013/07/10,23,134,7,,,,,
2013/07/10,24,132,5,,,,,
2013/07/11,01,109,4,,,,,
2013/07/11,02,117,5,,,,,
2013/07/11,03,110,5,,,,,
2013/07/11,04,104,5,,,,,
2013/07/11,05,95,5,,,,,
2013/07/11,06,102,5,,,,,
2013/07/11,07,150,6,,,,,
2013/07/11,08,152,10,,,,,
2013/07/11,09,153,9,,,,,
2013/07/11,10,149,8,,,,,
2013/07/11,11,137,10,,,,,
2013/07/11,12,143,9,,,,,
2013/07/11,13,155,12,,,,,
2013/07/11,14,153,9,,,,,
2013/07/11,15,160,11,,,,,
2013/07/11,16,149,11,,,,,
2013/07/11,17,157,10,,,,,
2013/07/11,18,149,11,,,,,
2013/07/11,19,141,8,,,,,
2013/07/11,20,144,8,,,,,
2013/07/11,21,145,8,,,,,
2013/07/11,22,144,9,,,,,
2013/07/11,23,132,4,,,,,
2013/07/11,24,131,3,,,,,
2013/07/12,01,113,4,,,,,
2013/07/12,02,117,2,,,,,
2013/07/12,03,103,2,,,,,
2013/07/12,04,96,2,,,,,
2013/07/12,05,109,2,,,,,
2013/07/12,06,104,2,,,,,
2013/07/12,07,148,6,,,,,
2013/07/12,08,163,10,,,,,
2013/07/12,09,163,11,,,,,
2013/07/12,10,153,10,,,,,
2013/07/12,11,137,9,,,,,
2013/07/12,12,156,12,,,,,
2013/07/12,13,156,11,,,,,
2013/07/12,14,152,11,,,,,
2013/07/12,15,149,12,,,,,
2013/07/12,16,150,10,,,,,
2013/07/12,17,158,12,,,,,
2013/07/12,18,160,12,,,,,
2013/07/12,19,143,11,,,,,
2013/07/12,20,142,8,,,,,
2013/07/12,21,148,7,,,,,
2013/07/12,22,132,4,,,,,
2013/07/12,23,127,3,,,,,
2013/07/12,24,120,2,,,,,
2013/07/13,01,130,2,,,,,
2013/07/13,02,126,2,,,,,
2013/07/13,03,100,1,,,,,
2013/07/13,04,104,2,,,,,
2013/07/13,05,100,2,,,,,
2013/07/13,06,109,2,,,,,
2013/07/13,07,146,2,,,,,
2013/07/13,08,168,10,,,,,
2013/07/13,09,154,10,,,,,
2013/07/13,10,140,9,,,,,
2013/07/13,11,154,12,,,,,
2013/07/13,12,161,12,,,,,
2013/07/13,13,164,13,,,,,
2013/07/13,14,158,13,,,,,
2013/07/13,15,153,12,,,,,
2013/07/13,16,133,12,,,,,
2013/07/13,17,146,10,,,,,
2013/07/13,18,144,11,,,,,
2013/07/13,19,156,10,,,,,
2013/07/13,20,144,9,,,,,
2013/07/13,21,166,9,,,,,
2013/07/13,22,152,9,,,,,
2013/07/13,23,144,6,,,,,
2013/07/13,24,133,3,,,,,
2013/07/14,01,126,2,,,,,
2013/07/14,02,124,2,,,,,
2013/07/14,03,100,2,,,,,
2013/07/14,04,108,2,,,,,
2013/07/14,05,104,2,,,,,
2013/07/14,06,98,2,,,,,
2013/07/14,07,130,4,,,,,
2013/07/14,08,161,11,,,,,
2013/07/14,09,146,9,,,,,
2013/07/14,10,156,11,,,,,
2013/07/14,11,144,11,,,,,
2013/07/14,12,145,12,,,,,
2013/07/14,13,136,11,,,,,
2013/07/14,14,136,9,,,,,
2013/07/14,15,168,14,,,,,
2013/07/14,16,150,11,,,,,
2013/07/14,17,139,9,,,,,
2013/07/14,18,156,10,,,,,
2013/07/14,19,136,8,,,,,
2013/07/14,20,151,7,,,,,
2013/07/14,21,149,7,,,,,
2013/07/14,22,136,7,,,,,
2013/07/14,23,120,5,,,,,
2013/07/14,24,126,2,,,,,
2013/07/15,01,107,1,,,,,
2013/07/15,02,116,2,,,,,
2013/07/15,03,112,2,,,,,
2013/07/15,04,100,2,,,,,
2013/07/15,05,108,2,,,,,
2013/07/15,06,91,2,,,,,
2013/07/15,07,134,4,,,,,
2013/07/15,08,140,8,,,,,
2013/07/15,09,144,8,,,,,
2013/07/15,10,133,7,,,,,
2013/07/15,11,149,10,,,,,
2013/07/15,12,156,10,,,,,
2013/07/15,13,160,11,,,,,
2013/07/15,14,148,10,,,,,
2013/07/15,15,146,9,,,,,
2013/07/15,16,146,10,,,,,
2013/07/15,17,159,10,,,,,
2013/07/15,18,156,11,,,,,
2013/07/15,19,138,10,,,,,
2013/07/15,20,133,7,,,,,
2013/07/15,21,142,8,,,,,
2013/07/15,22,135,7,,,,,
2013/07/15,23,112,4,,,,,
2013/07/15,24,110,2,,,,,
2013/07/16,01,104,2,,,,,
2013/07/16,02,104,2,,,,,
2013/07/16,03,96,2,,,,,
2013/07/16,04,88,2,,,,,
2013/07/16,05,93,2,,,,,
2013/07/16,06,87,1,,,,,
2013/07/16,07,128,4,,,,,
2013/07/16,08,148,7,,,,,
2013/07/16,09,144,7,,,,,
2013/07/16,10,153,8,,,,,
2013/07/16,11,134,7,,,,,
2013/07/16,12,130,8,,,,,
2013/07/16,13,137,7,,,,,
2013/07/16,14,145,9,,,,,
2013/07/16,15,144,9,,,,,
2013/07/16,16,134,7,,,,,
2013/07/16,17,135,8,,,,,
2013/07/16,18,143,10,,,,,
2013/07/16,19,144,8,,,,,
2013/07/16,20,122,6,,,,,
2013/07/16,21,147,6,,,,,
2013/07/16,22,134,6,,,,,
2013/07/16,23,110,2,,,,,
2013/07/16,24,119,3,,,,,
2013/07/17,01,107,2,,,,,
2013/07/17,02,99,2,,,,,
2013/07/17,03,103,2,,,,,
2013/07/17,04,93,2,,,,,
2013/07/17,05,106,2,,,,,
2013/07/17,06,101,3,,,,,
2013/07/17,07,121,6,,,,,
2013/07/17,08,149,9,,,,,
2013/07/17,09,133,7,,,,,
2013/07/17,10,152,6,,,,,
2013/07/17,11,139,6,,,,,
2013/07/17,12,144,7,,,,,
2013/07/17,13,143,7,,,,,
2013/07/17,14,136,7,,,,,
2013/07/17,15,132,6,,,,,
2013/07/17,16,136,8,,,,,
2013/07/17,17,151,7,,,,,
2013/07/17,18,129,8,,,,,
2013/07/17,19,145,6,,,,,
2013/07/17,20,124,5,,,,,
2013/07/17,21,147,5,,,,,
2013/07/17,22,124,5,,,,,
2013/07/17,23,124,3,,,,,
2013/07/17,24,102,2,,,,,
2013/07/18,01,105,2,,,,,
2013/07/18,02,100,2,,,,,
2013/07/18,03,108,2,,,,,
2013/07/18,04,97,2,,,,,
2013/07/18,05,97,2,,,,,
2013/07/18,06,88,1,,,,,
2013/07/18,07,141,4,,,,,
2013/07/18,08,116,7,,,,,
2013/07/18,09,136,9,,,,,
2013/07/18,10,148,8,,,,,
2013/07/18,11,135,9,,,,,
2013/07/18,12,148,9,,,,,
2013/07/18,13,132,9,,,,,
2013/07/18,14,154,9,,,,,
2013/07/18,15,153,9,,,,,
2013/07/18,16,138,8,,,,,
2013/07/18,17,147,9,,,,,
2013/07/18,18,136,9,,,,,
2013/07/18,19,133,9,,,,,
2013/07/18,20,144,8,,,,,
2013/07/18,21,162,8,,,,,
2013/07/18,22,128,6,,,,,
2013/07/18,23,124,3,,,,,
2013/07/18,24,110,2,,,,,
2013/07/19,01,127,2,,,,,
2013/07/19,02,110,2,,,,,
2013/07/19,03,111,2,,,,,
2013/07/19,04,88,2,,,,,
2013/07/19,05,88,2,,,,,
2013/07/19,06,88,2,,,,,
2013/07/19,07,141,4,,,,,
2013/07/19,08,148,7,,,,,
2013/07/19,09,134,8,,,,,
2013/07/19,10,152,8,,,,,
2013/07/19,11,140,8,,,,,
2013/07/19,12,151,8,,,,,
2013/07/19,13,148,7,,,,,
2013/07/19,14,153,8,,,,,
2013/07/19,15,146,7,,,,,
2013/07/19,16,130,7,,,,,
2013/07/19,17,148,8,,,,,
2013/07/19,18,138,8,,,,,
2013/07/19,19,146,10,,,,,
2013/07/19,20,142,6,,,,,
2013/07/19,21,147,6,,,,,
2013/07/19,22,122,5,,,,,
2013/07/19,23,112,3,,,,,
2013/07/19,24,104,2,,,,,
2013/07/20,01,104,2,,,,,
2013/07/20,02,116,2,,,,,
2013/07/20,03,88,1,,,,,
2013/07/20,04,88,2,,,,,
2013/07/20,05,101,2,,,,,
2013/07/20,06,87,2,,,,,
2013/07/20,07,115,2,,,,,
2013/07/20,08,136,7,,,,,
2013/07/20,09,140,7,,,,,
2013/07/20,10,139,8,,,,,
2013/07/20,11,138,7,,,,,
2013/07/20,12,139,7,,,,,
2013/07/20,13,123,7,,,,,
2013/07/20,14,140,6,,,,,
2013/07/20,15,130,6,,,,,
2013/07/20,16,127,8,,,,,
2013/07/20,17,128,6,,,,,
2013/07/20,18,136,7,,,,,
2013/07/20,19,120,6,,,,,
2013/07/20,20,138,5,,,,,
2013/07/20,21,148,5,,,,,
2013/07/20,22,136,5,,,,,
2013/07/20,23,114,4,,,,,
2013/07/20,24,106,2,,,,,
2013/07/21,01,101,1,,,,,
2013/07/21,02,113,2,,,,,
2013/07/21,03,97,2,,,,,
2013/07/21,04,84,1,,,,,
2013/07/21,05,98,2,,,,,
2013/07/21,06,92,2,,,,,
2013/07/21,07,131,5,,,,,
2013/07/21,08,119,8,,,,,
2013/07/21,09,152,9,,,,,
2013/07/21,10,138,7,,,,,
2013/07/21,11,136,6,,,,,
2013/07/21,12,133,7,,,,,
2013/07/21,13,140,7,,,,,
2013/07/21,14,143,7,,,,,
2013/07/21,15,147,9,,,,,
2013/07/21,16,142,9,,,,,
2013/07/21,17,131,7,,,,,
2013/07/21,18,136,7,,,,,
2013/07/21,19,143,6,,,,,
2013/07/21,20,138,5,,,,,
2013/07/21,21,128,5,,,,,
2013/07/21,22,129,5,,,,,
2013/07/21,23,120,3,,,,,
2013/07/21,24,116,2,,,,,
2013/07/22,01,115,2,,,,,
2013/07/22,02,107,2,,,,,
2013/07/22,03,105,2,,,,,
2013/07/22,04,88,2,,,,,
2013/07/22,05,99,2,,,,,
2013/07/22,06,98,2,,,,,
2013/07/22,07,130,3,,,,,
2013/07/22,08,137,8,,,,,
2013/07/22,09,134,8,,,,,
2013/07/22,10,136,8,,,,,
2013/07/22,11,137,8,,,,,
2013/07/22,12,122,8,,,,,
2013/07/22,13,128,8,,,,,
2013/07/22,14,137,6,,,,,
2013/07/22,15,143,8,,,,,
2013/07/22,16,124,8,,,,,
2013/07/22,17,147,9,,,,,
2013/07/22,18,147,6,,,,,
2013/07/22,19,137,6,,,,,
2013/07/22,20,121,6,,,,,
2013/07/22,21,147,6,,,,,
2013/07/22,22,136,6,,,,,
2013/07/22,23,120,6,,,,,
2013/07/22,24,113,3,,,,,
2013/07/23,01,106,2,,,,,
2013/07/23,02,105,2,,,,,
2013/07/23,03,93,1,,,,,
2013/07/23,04,100,2,,,,,
2013/07/23,05,92,2,,,,,
2013/07/23,06,83,2,,,,,
2013/07/23,07,150,5,,,,,
2013/07/23,08,137,9,,,,,
2013/07/23,09,160,9,,,,,
2013/07/23,10,138,9,,,,,
2013/07/23,11,132,10,,,,,
2013/07/23,12,133,9,,,,,
2013/07/23,13,138,9,,,,,
2013/07/23,14,150,7,,,,,
2013/07/23,15,142,9,,,,,
2013/07/23,16,136,7,,,,,
2013/07/23,17,143,8,,,,,
2013/07/23,18,139,9,,,,,
2013/07/23,19,130,7,,,,,
2013/07/23,20,136,6,,,,,
2013/07/23,21,132,6,,,,,
2013/07/23,22,124,6,,,,,
2013/07/23,23,121,3,,,,,
2013/07/23,24,113,2,,,,,
2013/07/24,01,112,2,,,,,
2013/07/24,02,117,2,,,,,
2013/07/24,03,99,2,,,,,
2013/07/24,04,89,2,,,,,
2013/07/24,05,99,2,,,,,
2013/07/24,06,96,2,,,,,
2013/07/24,07,132,6,,,,,
2013/07/24,08,134,8,,,,,
2013/07/24,09,152,7,,,,,
2013/07/24,10,146,8,,,,,
2013/07/24,11,154,9,,,,,
2013/07/24,12,142,7,,,,,
2013/07/24,13,153,6,,,,,
2013/07/24,14,132,7,,,,,
2013/07/24,15,138,7,,,,,
2013/07/24,16,128,7,,,,,
2013/07/24,17,142,7,,,,,
2013/07/24,18,137,8,,,,,
2013/07/24,19,124,5,,,,,
2013/07/24,20,141,6,,,,,
2013/07/24,21,152,5,,,,,
2013/07/24,22,130,5,,,,,
2013/07/24,23,124,4,,,,,
2013/07/24,24,103,2,,,,,
2013/07/25,01,105,2,,,,,
2013/07/25,02,112,2,,,,,
2013/07/25,03,99,2,,,,,
2013/07/25,04,95,2,,,,,
2013/07/25,05,100,2,,,,,
2013/07/25,06,99,2,,,,,
2013/07/25,07,121,2,,,,,
2013/07/25,08,128,8,,,,,
2013/07/25,09,143,7,,,,,
2013/07/25,10,139,7,,,,,
2013/07/25,11,144,7,,,,,
2013/07/25,12,133,6,,,,,
2013/07/25,13,127,6,,,,,
2013/07/25,14,130,6,,,,,
2013/07/25,15,137,6,,,,,
2013/07/25,16,128,8,,,,,
2013/07/25,17,135,7,,,,,
2013/07/25,18,138,7,,,,,
2013/07/25,19,128,7,,,,,
2013/07/25,20,145,6,,,,,
2013/07/25,21,154,6,,,,,
2013/07/25,22,132,6,,,,,
2013/07/25,23,108,2,,,,,
2013/07/25,24,116,2,,,,,
2013/07/26,01,111,2,,,,,
2013/07/26,02,112,2,,,,,
2013/07/26,03,103,2,,,,,
2013/07/26,04,79,2,,,,,
2013/07/26,05,87,2,,,,,
2013/07/26,06,93,2,,,,,
2013/07/26,07,128,4,,,,,
2013/07/26,08,125,7,,,,,
2013/07/26,09,136,7,,,,,
2013/07/26,10,141,7,,,,,
2013/07/26,11,144,7,,,,,
2013/07/26,12,153,9,,,,,
2013/07/26,13,142,7,,,,,
2013/07/26,14,140,8,,,,,
2013/07/26,15,157,9,,,,,
2013/07/26,16,144,8,,,,,
2013/07/26,17,132,7,,,,,
2013/07/26,18,132,6,,,,,
2013/07/26,19,140,6,,,,,
2013/07/26,20,132,5,,,,,
2013/07/26,21,133,5,,,,,
2013/07/26,22,128,5,,,,,
2013/07/26,23,111,2,,,,,
2013/07/26,24,110,2,,,,,
2013/07/27,01,115,2,,,,,
2013/07/27,02,113,2,,,,,
2013/07/27,03,98,2,,,,,
2013/07/27,04,104,2,,,,,
2013/07/27,05,100,2,,,,,
2013/07/27,06,92,2,,,,,
2013/07/27,07,130,3,,,,,
2013/07/27,08,132,8,,,,,
2013/07/27,09,141,8,,,,,
2013/07/27,10,136,7,,,,,
2013/07/27,11,132,7,,,,,
2013/07/27,12,132,8,,,,,
2013/07/27,13,149,8,,,,,
2013/07/27,14,136,7,,,,,
2013/07/27,15,152,8,,,,,
2013/07/27,16,137,9,,,,,
2013/07/27,17,151,8,,,,,
2013/07/27,18,153,8,,,,,
2013/07/27,19,142,9,,,,,
2013/07/27,20,141,9,,,,,
2013/07/27,21,144,6,,,,,
2013/07/27,22,136,5,,,,,
2013/07/27,23,126,3,,,,,
2013/07/27,24,104,2,,,,,
2013/07/28,01,108,2,,,,,
2013/07/28,02,103,2,,,,,
2013/07/28,03,107,2,,,,,
2013/07/28,04,92,2,,,,,
2013/07/28,05,92,2,,,,,
2013/07/28,06,100,2,,,,,
2013/07/28,07,128,3,,,,,
2013/07/28,08,127,7,,,,,
2013/07/28,09,149,7,,,,,
2013/07/28,10,144,8,,,,,
2013/07/28,11,143,8,,,,,
2013/07/28,12,135,8,,,,,
2013/07/28,13,129,9,,,,,
2013/07/28,14,148,10,,,,,
2013/07/28,15,132,7,,,,,
2013/07/28,16,140,10,,,,,
2013/07/28,17,127,7,,,,,
2013/07/28,18,147,9,,,,,
2013/07/28,19,138,7,,,,,
2013/07/28,20,135,5,,,,,
2013/07/28,21,146,5,,,,,
2013/07/28,22,136,4,,,,,
2013/07/28,23,123,2,,,,,
2013/07/28,24,117,2,,,,,
2013/07/29,01,117,2,,,,,
2013/07/29,02,115,2,,,,,
2013/07/29,03,100,2,,,,,
2013/07/29,04,99,2,,,,,
2013/07/29,05,107,2,,,,,
2013/07/29,06,92,2,,,,,
2013/07/29,07,134,4,,,,,
2013/07/29,08,121,7,,,,,
2013/07/29,09,140,8,,,,,
2013/07/29,10,137,9,,,,,
2013/07/29,11,140,8,,,,,
2013/07/29,12,138,8,,,,,
2013/07/29,13,138,7,,,,,
2013/07/29,14,136,9,,,,,
2013/07/29,15,143,8,,,,,
2013/07/29,16,136,7,,,,,
2013/07/29,17,136,8,,,,,
2013/07/29,18,133,7,,,,,
2013/07/29,19,137,6,,,,,
2013/07/29,20,130,6,,,,,
2013/07/29,21,153,6,,,,,
2013/07/29,22,140,5,,,,,
2013/07/29,23,113,3,,,,,
2013/07/29,24,100,2,,,,,
2013/07/30,01,111,2,,,,,
2013/07/30,02,107,2,,,,,
2013/07/30,03,103,2,,,,,
2013/07/30,04,80,1,,,,,
2013/07/30,05,89,2,,,,,
2013/07/30,06,80,1,,,,,
2013/07/30,07,133,3,,,,,
2013/07/30,08,123,7,,,,,
2013/07/30,09,144,8,,,,,
2013/07/30,10,144,9,,,,,
2013/07/30,11,131,9,,,,,
2013/07/30,12,148,10,,,,,
2013/07/30,13,148,9,,,,,
2013/07/30,14,136,7,,,,,
2013/07/30,15,142,7,,,,,
2013/07/30,16,152,10,,,,,
2013/07/30,17,155,9,,,,,
2013/07/30,18,154,8,,,,,
2013/07/30,19,156,8,,,,,
2013/07/30,20,140,5,,,,,
2013/07/30,21,140,5,,,,,
2013/07/30,22,141,5,,,,,
2013/07/30,23,122,2,,,,,
2013/07/30,24,122,2,,,,,
2013/07/31,01,112,2,,,,,
2013/07/31,02,117,2,,,,,
2013/07/31,03,98,2,,,,,
2013/07/31,04,102,2,,,,,
2013/07/31,05,90,2,,,,,
2013/07/31,06,102,2,,,,,
2013/07/31,07,137,3,,,,,
2013/07/31,08,146,7,,,,,
2013/07/31,09,148,10,,,,,
2013/07/31,10,132,8,,,,,
2013/07/31,11,144,7,,,,,
2013/07/31,12,135,6,,,,,
2013/07/31,13,131,7,,,,,
2013/07/31,14,141,8,,,,,
2013/07/31,15,139,8,,,,,
2013/07/31,16,143,8,,,,,
