計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/24,18,122,,,4,118,,
2013/10/24,19,121,,,4,117,,
2013/10/24,20,122,,,5,117,,
2013/10/24,21,118,,,6,112,,
2013/10/24,22,87,,,4,83,,
2013/10/24,23,13,,,2,11,,
2013/10/24,24,11,,,2,9,,
2013/10/25,01,11,,,3,8,,
2013/10/25,02,10,,,2,8,,
2013/10/25,03,10,,,2,8,,
2013/10/25,04,10,,,2,8,,
2013/10/25,05,11,,,3,8,,
2013/10/25,06,18,,,3,15,,
2013/10/25,07,27,,,3,24,,
2013/10/25,08,35,,,3,32,,
2013/10/25,09,70,,,4,66,,
2013/10/25,10,82,,,4,78,,
2013/10/25,11,100,,,4,96,,
2013/10/25,12,102,,,4,98,,
2013/10/25,13,103,,,5,98,,
2013/10/25,14,102,,,4,98,,
2013/10/25,15,101,,,3,98,,
2013/10/25,16,102,,,4,98,,
2013/10/25,17,109,,,4,105,,
2013/10/25,18,120,,,4,116,,
2013/10/25,19,119,,,4,115,,
2013/10/25,20,119,,,5,114,,
2013/10/25,21,117,,,5,112,,
2013/10/25,22,94,,,4,90,,
2013/10/25,23,52,,,4,48,,
2013/10/25,24,11,,,2,9,,
2013/10/26,01,11,,,2,9,,
2013/10/26,02,11,,,3,8,,
2013/10/26,03,10,,,2,8,,
2013/10/26,04,10,,,2,8,,
2013/10/26,05,10,,,2,8,,
2013/10/26,06,11,,,3,8,,
2013/10/26,07,12,,,2,10,,
2013/10/26,08,20,,,3,17,,
2013/10/26,09,29,,,3,26,,
2013/10/26,10,80,,,5,75,,
2013/10/26,11,106,,,5,101,,
2013/10/26,12,109,,,5,104,,
2013/10/26,13,108,,,4,104,,
2013/10/26,14,110,,,5,105,,
2013/10/26,15,113,,,7,106,,
2013/10/26,16,111,,,4,107,,
2013/10/26,17,119,,,5,114,,
2013/10/26,18,133,,,5,128,,
2013/10/26,19,131,,,4,127,,
2013/10/26,20,130,,,5,125,,
2013/10/26,21,121,,,3,118,,
2013/10/26,22,50,,,3,47,,
2013/10/26,23,12,,,2,10,,
2013/10/26,24,11,,,2,9,,
2013/10/27,01,11,,,3,8,,
2013/10/27,02,11,,,3,8,,
2013/10/27,03,10,,,2,8,,
2013/10/27,04,11,,,3,8,,
2013/10/27,05,10,,,2,8,,
2013/10/27,06,11,,,3,8,,
2013/10/27,07,12,,,3,9,,
2013/10/27,08,17,,,2,15,,
2013/10/27,09,36,,,3,33,,
2013/10/27,10,73,,,3,70,,
2013/10/27,11,108,,,4,104,,
2013/10/27,12,108,,,3,105,,
2013/10/27,13,110,,,4,106,,
2013/10/27,14,109,,,4,105,,
2013/10/27,15,109,,,3,106,,
2013/10/27,16,110,,,4,106,,
2013/10/27,17,119,,,4,115,,
2013/10/27,18,132,,,4,128,,
2013/10/27,19,131,,,5,126,,
2013/10/27,20,130,,,4,126,,
2013/10/27,21,125,,,6,119,,
2013/10/27,22,78,,,4,74,,
2013/10/27,23,21,,,3,18,,
2013/10/27,24,11,,,2,9,,
2013/10/28,01,11,,,2,9,,
2013/10/28,02,10,,,2,8,,
2013/10/28,03,10,,,2,8,,
2013/10/28,04,10,,,2,8,,
2013/10/28,05,11,,,3,8,,
2013/10/28,06,11,,,3,8,,
2013/10/28,07,15,,,3,12,,
2013/10/28,08,27,,,2,25,,
2013/10/28,09,42,,,3,39,,
2013/10/28,10,82,,,4,78,,
2013/10/28,11,100,,,4,96,,
2013/10/28,12,101,,,3,98,,
2013/10/28,13,118,,,19,99,,
2013/10/28,14,104,,,5,99,,
2013/10/28,15,104,,,4,100,,
2013/10/28,16,104,,,4,100,,
2013/10/28,17,110,,,3,107,,
2013/10/28,18,122,,,5,117,,
2013/10/28,19,121,,,4,117,,
2013/10/28,20,121,,,6,115,,
2013/10/28,21,118,,,5,113,,
2013/10/28,22,59,,,3,56,,
2013/10/28,23,16,,,3,13,,
2013/10/28,24,11,,,2,9,,
2013/10/29,01,10,,,2,8,,
2013/10/29,02,10,,,2,8,,
2013/10/29,03,10,,,2,8,,
2013/10/29,04,10,,,2,8,,
2013/10/29,05,10,,,2,8,,
2013/10/29,06,17,,,2,15,,
2013/10/29,07,26,,,2,24,,
2013/10/29,08,26,,,3,23,,
2013/10/29,09,53,,,5,48,,
2013/10/29,10,86,,,9,77,,
2013/10/29,11,101,,,4,97,,
2013/10/29,12,104,,,4,100,,
2013/10/29,13,106,,,5,101,,
2013/10/29,14,106,,,5,101,,
2013/10/29,15,102,,,3,99,,
2013/10/29,16,104,,,3,101,,
2013/10/29,17,114,,,5,109,,
2013/10/29,18,124,,,5,119,,
2013/10/29,19,123,,,5,118,,
2013/10/29,20,123,,,6,117,,
2013/10/29,21,117,,,4,113,,
2013/10/29,22,52,,,2,50,,
2013/10/29,23,12,,,2,10,,
2013/10/29,24,11,,,2,9,,
2013/10/30,01,11,,,3,8,,
2013/10/30,02,10,,,2,8,,
2013/10/30,03,10,,,2,8,,
2013/10/30,04,10,,,2,8,,
2013/10/30,05,11,,,3,8,,
2013/10/30,06,17,,,2,15,,
2013/10/30,07,26,,,2,24,,
2013/10/30,08,28,,,3,25,,
2013/10/30,09,64,,,9,55,,
2013/10/30,10,77,,,7,70,,
2013/10/30,11,104,,,8,96,,
2013/10/30,12,107,,,9,98,,
2013/10/30,13,106,,,8,98,,
2013/10/30,14,105,,,6,99,,
2013/10/30,15,104,,,6,98,,
2013/10/30,16,109,,,10,99,,
2013/10/30,17,110,,,4,106,,
2013/10/30,18,121,,,4,117,,
2013/10/30,19,122,,,6,116,,
2013/10/30,20,120,,,4,116,,
2013/10/30,21,119,,,6,113,,
2013/10/30,22,69,,,3,66,,
2013/10/30,23,12,,,3,9,,
2013/10/30,24,12,,,2,10,,
2013/10/31,01,11,,,3,8,,
2013/10/31,02,10,,,2,8,,
2013/10/31,03,11,,,3,8,,
2013/10/31,04,11,,,3,8,,
2013/10/31,05,11,,,3,8,,
2013/10/31,06,18,,,2,16,,
2013/10/31,07,27,,,3,24,,
2013/10/31,08,28,,,3,25,,
2013/10/31,09,34,,,3,31,,
2013/10/31,10,70,,,3,67,,
2013/10/31,11,103,,,5,98,,
2013/10/31,12,103,,,3,100,,
2013/10/31,13,104,,,4,100,,
2013/10/31,14,103,,,3,100,,
2013/10/31,15,104,,,4,100,,
2013/10/31,16,103,,,4,99,,
2013/10/31,17,113,,,4,109,,
2013/10/31,18,121,,,4,117,,
2013/10/31,19,122,,,5,117,,
2013/10/31,20,119,,,3,116,,
2013/10/31,21,117,,,5,112,,
2013/10/31,22,51,,,3,48,,
2013/10/31,23,11,,,2,9,,
2013/10/31,24,11,,,2,9,,
2013/11/01,01,11,,,3,8,,
2013/11/01,02,10,,,2,8,,
2013/11/01,03,11,,,3,8,,
2013/11/01,04,11,,,3,8,,
2013/11/01,05,10,,,2,8,,
2013/11/01,06,19,,,3,16,,
2013/11/01,07,27,,,3,24,,
2013/11/01,08,30,,,3,27,,
2013/11/01,09,62,,,7,55,,
2013/11/01,10,75,,,6,69,,
2013/11/01,11,104,,,8,96,,
2013/11/01,12,105,,,6,99,,
2013/11/01,13,106,,,6,100,,
2013/11/01,14,103,,,4,99,,
2013/11/01,15,105,,,5,100,,
2013/11/01,16,104,,,3,101,,
2013/11/01,17,116,,,6,110,,
2013/11/01,18,122,,,3,119,,
2013/11/01,19,122,,,4,118,,
2013/11/01,20,120,,,3,117,,
2013/11/01,21,117,,,4,113,,
2013/11/01,22,95,,,4,91,,
2013/11/01,23,19,,,2,17,,
2013/11/01,24,11,,,2,9,,
2013/11/02,01,11,,,3,8,,
2013/11/02,02,10,,,2,8,,
2013/11/02,03,11,,,3,8,,
2013/11/02,04,11,,,3,8,,
2013/11/02,05,11,,,3,8,,
2013/11/02,06,10,,,2,8,,
2013/11/02,07,11,,,2,9,,
2013/11/02,08,14,,,2,12,,
2013/11/02,09,36,,,3,33,,
2013/11/02,10,77,,,4,73,,
2013/11/02,11,107,,,4,103,,
2013/11/02,12,110,,,5,105,,
2013/11/02,13,110,,,5,105,,
2013/11/02,14,111,,,5,106,,
2013/11/02,15,113,,,6,107,,
2013/11/02,16,112,,,4,108,,
2013/11/02,17,121,,,5,116,,
2013/11/02,18,132,,,5,127,,
2013/11/02,19,132,,,5,127,,
2013/11/02,20,129,,,5,124,,
2013/11/02,21,122,,,5,117,,
2013/11/02,22,72,,,3,69,,
2013/11/02,23,29,,,3,26,,
2013/11/02,24,12,,,3,9,,
2013/11/03,01,11,,,2,9,,
2013/11/03,02,11,,,3,8,,
2013/11/03,03,10,,,2,8,,
2013/11/03,04,11,,,3,8,,
2013/11/03,05,10,,,2,8,,
2013/11/03,06,10,,,2,8,,
2013/11/03,07,11,,,2,9,,
2013/11/03,08,14,,,2,12,,
2013/11/03,09,37,,,3,34,,
2013/11/03,10,74,,,3,71,,
2013/11/03,11,105,,,3,102,,
2013/11/03,12,107,,,4,103,,
2013/11/03,13,109,,,4,105,,
2013/11/03,14,108,,,4,104,,
2013/11/03,15,109,,,4,105,,
2013/11/03,16,109,,,3,106,,
2013/11/03,17,120,,,4,116,,
2013/11/03,18,133,,,5,128,,
2013/11/03,19,130,,,4,126,,
2013/11/03,20,129,,,5,124,,
2013/11/03,21,122,,,6,116,,
2013/11/03,22,98,,,4,94,,
2013/11/03,23,24,,,3,21,,
2013/11/03,24,11,,,2,9,,
2013/11/04,01,11,,,3,8,,
2013/11/04,02,11,,,3,8,,
2013/11/04,03,11,,,3,8,,
2013/11/04,04,11,,,3,8,,
2013/11/04,05,10,,,2,8,,
2013/11/04,06,11,,,2,9,,
2013/11/04,07,11,,,2,9,,
2013/11/04,08,14,,,3,11,,
2013/11/04,09,36,,,3,33,,
2013/11/04,10,88,,,8,80,,
2013/11/04,11,109,,,7,102,,
2013/11/04,12,112,,,6,106,,
2013/11/04,13,113,,,6,107,,
2013/11/04,14,110,,,4,106,,
2013/11/04,15,111,,,5,106,,
2013/11/04,16,110,,,4,106,,
2013/11/04,17,122,,,4,118,,
2013/11/04,18,133,,,5,128,,
2013/11/04,19,131,,,5,126,,
2013/11/04,20,129,,,5,124,,
2013/11/04,21,121,,,4,117,,
2013/11/04,22,76,,,2,74,,
2013/11/04,23,26,,,2,24,,
2013/11/04,24,12,,,3,9,,
2013/11/05,01,11,,,2,9,,
2013/11/05,02,11,,,2,9,,
2013/11/05,03,11,,,3,8,,
2013/11/05,04,11,,,3,8,,
2013/11/05,05,11,,,3,8,,
2013/11/05,06,18,,,3,15,,
2013/11/05,07,27,,,3,24,,
2013/11/05,08,26,,,3,23,,
2013/11/05,09,48,,,4,44,,
2013/11/05,10,71,,,3,68,,
2013/11/05,11,100,,,5,95,,
2013/11/05,12,103,,,5,98,,
2013/11/05,13,102,,,4,98,,
2013/11/05,14,102,,,4,98,,
2013/11/05,15,104,,,5,99,,
2013/11/05,16,103,,,3,100,,
2013/11/05,17,114,,,4,110,,
2013/11/05,18,123,,,4,119,,
2013/11/05,19,121,,,4,117,,
2013/11/05,20,122,,,6,116,,
2013/11/05,21,117,,,4,113,,
2013/11/05,22,57,,,3,54,,
2013/11/05,23,12,,,2,10,,
2013/11/05,24,12,,,2,10,,
2013/11/06,01,12,,,3,9,,
2013/11/06,02,10,,,2,8,,
2013/11/06,03,11,,,3,8,,
2013/11/06,04,11,,,3,8,,
2013/11/06,05,11,,,3,8,,
2013/11/06,06,18,,,3,15,,
2013/11/06,07,28,,,3,25,,
2013/11/06,08,28,,,3,25,,
2013/11/06,09,54,,,2,52,,
2013/11/06,10,74,,,4,70,,
2013/11/06,11,103,,,6,97,,
2013/11/06,12,104,,,4,100,,
2013/11/06,13,112,,,11,101,,
2013/11/06,14,112,,,10,102,,
2013/11/06,15,107,,,6,101,,
2013/11/06,16,106,,,5,101,,
2013/11/06,17,117,,,6,111,,
2013/11/06,18,124,,,5,119,,
2013/11/06,19,124,,,6,118,,
2013/11/06,20,123,,,5,118,,
2013/11/06,21,116,,,4,112,,
2013/11/06,22,91,,,4,87,,
2013/11/06,23,12,,,2,10,,
2013/11/06,24,11,,,2,9,,
2013/11/07,01,11,,,2,9,,
2013/11/07,02,11,,,3,8,,
2013/11/07,03,10,,,2,8,,
2013/11/07,04,10,,,2,8,,
2013/11/07,05,10,,,2,8,,
2013/11/07,06,17,,,3,14,,
2013/11/07,07,28,,,3,25,,
2013/11/07,08,32,,,3,29,,
2013/11/07,09,55,,,4,51,,
2013/11/07,10,72,,,3,69,,
2013/11/07,11,103,,,5,98,,
2013/11/07,12,103,,,4,99,,
2013/11/07,13,104,,,4,100,,
2013/11/07,14,104,,,3,101,,
2013/11/07,15,105,,,4,101,,
2013/11/07,16,106,,,5,101,,
2013/11/07,17,116,,,5,111,,
2013/11/07,18,123,,,4,119,,
2013/11/07,19,123,,,4,119,,
2013/11/07,20,123,,,5,118,,
2013/11/07,21,118,,,5,113,,
2013/11/07,22,62,,,3,59,,
2013/11/07,23,15,,,2,13,,
2013/11/07,24,12,,,3,9,,
2013/11/08,01,11,,,2,9,,
2013/11/08,02,10,,,2,8,,
2013/11/08,03,11,,,3,8,,
2013/11/08,04,11,,,3,8,,
2013/11/08,05,11,,,3,8,,
2013/11/08,06,19,,,3,16,,
2013/11/08,07,29,,,3,26,,
2013/11/08,08,40,,,3,37,,
2013/11/08,09,78,,,8,70,,
2013/11/08,10,97,,,10,87,,
2013/11/08,11,107,,,9,98,,
2013/11/08,12,109,,,8,101,,
2013/11/08,13,109,,,7,102,,
2013/11/08,14,107,,,6,101,,
2013/11/08,15,107,,,6,101,,
2013/11/08,16,104,,,4,100,,
2013/11/08,17,116,,,4,112,,
2013/11/08,18,123,,,4,119,,
2013/11/08,19,121,,,4,117,,
2013/11/08,20,121,,,5,116,,
2013/11/08,21,119,,,5,114,,
2013/11/08,22,98,,,4,94,,
2013/11/08,23,40,,,3,37,,
2013/11/08,24,11,,,2,9,,
2013/11/09,01,11,,,2,9,,
2013/11/09,02,11,,,3,8,,
2013/11/09,03,10,,,2,8,,
2013/11/09,04,11,,,3,8,,
2013/11/09,05,10,,,2,8,,
2013/11/09,06,11,,,2,9,,
2013/11/09,07,11,,,2,9,,
2013/11/09,08,13,,,3,10,,
2013/11/09,09,38,,,3,35,,
2013/11/09,10,98,,,20,78,,
2013/11/09,11,141,,,38,103,,
2013/11/09,12,135,,,30,105,,
2013/11/09,13,133,,,28,105,,
2013/11/09,14,132,,,27,105,,
2013/11/09,15,132,,,26,106,,
2013/11/09,16,132,,,25,107,,
2013/11/09,17,135,,,16,119,,
2013/11/09,18,133,,,6,127,,
2013/11/09,19,131,,,5,126,,
2013/11/09,20,129,,,4,125,,
2013/11/09,21,122,,,4,118,,
2013/11/09,22,98,,,3,95,,
2013/11/09,23,15,,,2,13,,
2013/11/09,24,12,,,2,10,,
2013/11/10,01,12,,,2,10,,
2013/11/10,02,12,,,3,9,,
2013/11/10,03,11,,,2,9,,
2013/11/10,04,12,,,3,9,,
2013/11/10,05,12,,,3,9,,
2013/11/10,06,12,,,2,10,,
2013/11/10,07,13,,,3,10,,
2013/11/10,08,21,,,3,18,,
2013/11/10,09,55,,,4,51,,
2013/11/10,10,69,,,3,66,,
2013/11/10,11,110,,,5,105,,
2013/11/10,12,111,,,4,107,,
2013/11/10,13,111,,,4,107,,
2013/11/10,14,114,,,7,107,,
2013/11/10,15,114,,,7,107,,
2013/11/10,16,114,,,7,107,,
2013/11/10,17,129,,,8,121,,
2013/11/10,18,135,,,6,129,,
2013/11/10,19,136,,,9,127,,
2013/11/10,20,130,,,7,123,,
2013/11/10,21,124,,,7,117,,
2013/11/10,22,103,,,7,96,,
2013/11/10,23,84,,,6,78,,
2013/11/10,24,85,,,7,78,,
2013/11/11,01,85,,,7,78,,
2013/11/11,02,84,,,6,78,,
2013/11/11,03,84,,,6,78,,
2013/11/11,04,85,,,8,77,,
2013/11/11,05,84,,,6,78,,
2013/11/11,06,84,,,6,78,,
2013/11/11,07,86,,,7,79,,
2013/11/11,08,86,,,6,80,,
2013/11/11,09,87,,,7,80,,
2013/11/11,10,92,,,8,84,,
2013/11/11,11,129,,,32,97,,
2013/11/11,12,132,,,32,100,,
2013/11/11,13,131,,,30,101,,
2013/11/11,14,128,,,28,100,,
2013/11/11,15,132,,,32,100,,
2013/11/11,16,135,,,34,101,,
2013/11/11,17,150,,,36,114,,
2013/11/11,18,160,,,37,123,,
2013/11/11,19,159,,,38,121,,
2013/11/11,20,159,,,39,120,,
2013/11/11,21,151,,,36,115,,
2013/11/11,22,125,,,34,91,,
2013/11/11,23,28,,,11,17,,
2013/11/11,24,12,,,3,9,,
2013/11/12,01,12,,,3,9,,
2013/11/12,02,12,,,4,8,,
2013/11/12,03,12,,,4,8,,
2013/11/12,04,12,,,4,8,,
2013/11/12,05,12,,,4,8,,
2013/11/12,06,19,,,3,16,,
2013/11/12,07,29,,,4,25,,
2013/11/12,08,29,,,5,24,,
2013/11/12,09,50,,,6,44,,
2013/11/12,10,80,,,10,70,,
2013/11/12,11,107,,,10,97,,
2013/11/12,12,129,,,29,100,,
2013/11/12,13,134,,,33,101,,
2013/11/12,14,147,,,45,102,,
2013/11/12,15,165,,,63,102,,
2013/11/12,16,159,,,57,102,,
2013/11/12,17,158,,,44,114,,
2013/11/12,18,180,,,56,124,,
2013/11/12,19,187,,,62,125,,
2013/11/12,20,189,,,65,124,,
2013/11/12,21,181,,,63,118,,
2013/11/12,22,130,,,58,72,,
2013/11/12,23,12,,,3,9,,
2013/11/12,24,12,,,3,9,,
2013/11/13,01,12,,,3,9,,
2013/11/13,02,12,,,4,8,,
2013/11/13,03,12,,,4,8,,
2013/11/13,04,12,,,4,8,,
2013/11/13,05,12,,,4,8,,
2013/11/13,06,20,,,4,16,,
2013/11/13,07,28,,,4,24,,
2013/11/13,08,38,,,4,34,,
2013/11/13,09,68,,,7,61,,
2013/11/13,10,101,,,27,74,,
2013/11/13,11,142,,,43,99,,
2013/11/13,12,137,,,37,100,,
2013/11/13,13,138,,,36,102,,
2013/11/13,14,136,,,34,102,,
2013/11/13,15,136,,,33,103,,
2013/11/13,16,134,,,30,104,,
2013/11/13,17,145,,,30,115,,
2013/11/13,18,149,,,29,120,,
2013/11/13,19,146,,,27,119,,
2013/11/13,20,148,,,30,118,,
2013/11/13,21,145,,,30,115,,
2013/11/13,22,105,,,26,79,,
2013/11/13,23,12,,,3,9,,
2013/11/13,24,12,,,4,8,,
2013/11/14,01,12,,,4,8,,
2013/11/14,02,12,,,4,8,,
2013/11/14,03,12,,,4,8,,
2013/11/14,04,11,,,3,8,,
2013/11/14,05,12,,,4,8,,
2013/11/14,06,19,,,4,15,,
2013/11/14,07,28,,,4,24,,
2013/11/14,08,28,,,4,24,,
2013/11/14,09,36,,,5,31,,
2013/11/14,10,103,,,25,78,,
2013/11/14,11,152,,,53,99,,
2013/11/14,12,147,,,45,102,,
2013/11/14,13,142,,,38,104,,
2013/11/14,14,136,,,33,103,,
2013/11/14,15,137,,,33,104,,
2013/11/14,16,135,,,31,104,,
2013/11/14,17,147,,,30,117,,
2013/11/14,18,152,,,29,123,,
2013/11/14,19,152,,,30,122,,
2013/11/14,20,150,,,30,120,,
2013/11/14,21,145,,,28,117,,
2013/11/14,22,72,,,13,59,,
2013/11/14,23,13,,,3,10,,
2013/11/14,24,11,,,2,9,,
2013/11/15,01,12,,,3,9,,
2013/11/15,02,11,,,3,8,,
2013/11/15,03,11,,,3,8,,
2013/11/15,04,11,,,3,8,,
2013/11/15,05,11,,,3,8,,
2013/11/15,06,19,,,3,16,,
2013/11/15,07,29,,,4,25,,
2013/11/15,08,29,,,3,26,,
2013/11/15,09,53,,,4,49,,
2013/11/15,10,95,,,23,72,,
2013/11/15,11,144,,,46,98,,
2013/11/15,12,138,,,36,102,,
2013/11/15,13,137,,,34,103,,
2013/11/15,14,136,,,33,103,,
2013/11/15,15,135,,,32,103,,
2013/11/15,16,135,,,31,104,,
2013/11/15,17,146,,,31,115,,
2013/11/15,18,150,,,29,121,,
2013/11/15,19,152,,,30,122,,
2013/11/15,20,154,,,32,122,,
2013/11/15,21,147,,,30,117,,
2013/11/15,22,73,,,8,65,,
2013/11/15,23,14,,,3,11,,
2013/11/15,24,13,,,4,9,,
2013/11/16,01,12,,,3,9,,
2013/11/16,02,12,,,3,9,,
2013/11/16,03,13,,,4,9,,
2013/11/16,04,12,,,3,9,,
2013/11/16,05,13,,,4,9,,
2013/11/16,06,13,,,4,9,,
2013/11/16,07,13,,,4,9,,
2013/11/16,08,16,,,3,13,,
2013/11/16,09,30,,,3,27,,
2013/11/16,10,113,,,37,76,,
2013/11/16,11,158,,,53,105,,
2013/11/16,12,153,,,44,109,,
2013/11/16,13,153,,,44,109,,
2013/11/16,14,150,,,42,108,,
2013/11/16,15,149,,,40,109,,
2013/11/16,16,142,,,34,108,,
2013/11/16,17,145,,,20,125,,
2013/11/16,18,152,,,20,132,,
2013/11/16,19,152,,,22,130,,
2013/11/16,20,151,,,23,128,,
2013/11/16,21,144,,,23,121,,
2013/11/16,22,117,,,22,95,,
2013/11/16,23,44,,,20,24,,
2013/11/16,24,30,,,21,9,,
2013/11/17,01,32,,,23,9,,
2013/11/17,02,32,,,24,8,,
2013/11/17,03,33,,,25,8,,
2013/11/17,04,34,,,26,8,,
2013/11/17,05,34,,,26,8,,
2013/11/17,06,35,,,27,8,,
2013/11/17,07,36,,,27,9,,
2013/11/17,08,40,,,28,12,,
2013/11/17,09,64,,,28,36,,
2013/11/17,10,110,,,29,81,,
2013/11/17,11,134,,,26,108,,
2013/11/17,12,135,,,24,111,,
2013/11/17,13,134,,,22,112,,
2013/11/17,14,134,,,22,112,,
2013/11/17,15,131,,,20,111,,
2013/11/17,16,130,,,21,109,,
2013/11/17,17,140,,,17,123,,
2013/11/17,18,147,,,17,130,,
2013/11/17,19,146,,,18,128,,
2013/11/17,20,143,,,16,127,,
2013/11/17,21,137,,,17,120,,
2013/11/17,22,103,,,16,87,,
2013/11/17,23,15,,,2,13,,
2013/11/17,24,11,,,2,9,,
2013/11/18,01,11,,,2,9,,
2013/11/18,02,11,,,3,8,,
2013/11/18,03,11,,,3,8,,
2013/11/18,04,11,,,3,8,,
2013/11/18,05,11,,,3,8,,
2013/11/18,06,11,,,2,9,,
2013/11/18,07,12,,,3,9,,
2013/11/18,08,15,,,2,13,,
2013/11/18,09,39,,,4,35,,
2013/11/18,10,94,,,20,74,,
2013/11/18,11,127,,,28,99,,
2013/11/18,12,126,,,25,101,,
2013/11/18,13,125,,,22,103,,
2013/11/18,14,122,,,20,102,,
2013/11/18,15,122,,,20,102,,
2013/11/18,16,120,,,18,102,,
2013/11/18,17,135,,,19,116,,
2013/11/18,18,138,,,19,119,,
2013/11/18,19,138,,,19,119,,
2013/11/18,20,139,,,21,118,,
2013/11/18,21,132,,,17,115,,
2013/11/18,22,59,,,3,56,,
2013/11/18,23,15,,,2,13,,
2013/11/18,24,11,,,2,9,,
2013/11/19,01,11,,,3,8,,
2013/11/19,02,11,,,3,8,,
2013/11/19,03,11,,,3,8,,
2013/11/19,04,10,,,2,8,,
2013/11/19,05,10,,,2,8,,
2013/11/19,06,16,,,2,14,,
2013/11/19,07,26,,,2,24,,
2013/11/19,08,26,,,2,24,,
2013/11/19,09,50,,,6,44,,
2013/11/19,10,87,,,9,78,,
2013/11/19,11,110,,,11,99,,
2013/11/19,12,139,,,37,102,,
2013/11/19,13,135,,,33,102,,
2013/11/19,14,132,,,30,102,,
2013/11/19,15,130,,,27,103,,
2013/11/19,16,131,,,28,103,,
2013/11/19,17,144,,,27,117,,
2013/11/19,18,141,,,21,120,,
2013/11/19,19,143,,,24,119,,
2013/11/19,20,141,,,22,119,,
2013/11/19,21,138,,,23,115,,
2013/11/19,22,71,,,14,57,,
2013/11/19,23,12,,,3,9,,
2013/11/19,24,12,,,3,9,,
2013/11/20,01,11,,,2,9,,
2013/11/20,02,11,,,3,8,,
2013/11/20,03,12,,,4,8,,
2013/11/20,04,12,,,4,8,,
2013/11/20,05,12,,,3,9,,
2013/11/20,06,19,,,4,15,,
2013/11/20,07,31,,,5,26,,
2013/11/20,08,33,,,4,29,,
2013/11/20,09,68,,,10,58,,
2013/11/20,10,86,,,11,75,,
2013/11/20,11,168,,,66,102,,
2013/11/20,12,173,,,69,104,,
2013/11/20,13,165,,,62,103,,
2013/11/20,14,160,,,57,103,,
2013/11/20,15,156,,,54,102,,
2013/11/20,16,157,,,55,102,,
2013/11/20,17,169,,,53,116,,
2013/11/20,18,173,,,53,120,,
2013/11/20,19,175,,,55,120,,
2013/11/20,20,174,,,55,119,,
2013/11/20,21,174,,,60,114,,
2013/11/20,22,101,,,30,71,,
2013/11/20,23,12,,,2,10,,
2013/11/20,24,12,,,3,9,,
2013/11/21,01,12,,,4,8,,
2013/11/21,02,11,,,3,8,,
2013/11/21,03,12,,,4,8,,
2013/11/21,04,11,,,3,8,,
2013/11/21,05,11,,,3,8,,
2013/11/21,06,18,,,3,15,,
2013/11/21,07,28,,,4,24,,
2013/11/21,08,29,,,4,25,,
2013/11/21,09,44,,,4,40,,
2013/11/21,10,82,,,10,72,,
2013/11/21,11,129,,,29,100,,
2013/11/21,12,142,,,40,102,,
2013/11/21,13,135,,,32,103,,
2013/11/21,14,134,,,31,103,,
2013/11/21,15,132,,,29,103,,
2013/11/21,16,129,,,26,103,,
2013/11/21,17,144,,,27,117,,
2013/11/21,18,142,,,21,121,,
2013/11/21,19,127,,,8,119,,
2013/11/21,20,125,,,7,118,,
2013/11/21,21,121,,,7,114,,
2013/11/21,22,48,,,4,44,,
2013/11/21,23,12,,,3,9,,
2013/11/21,24,12,,,3,9,,
2013/11/22,01,12,,,4,8,,
2013/11/22,02,11,,,3,8,,
2013/11/22,03,12,,,4,8,,
2013/11/22,04,12,,,4,8,,
2013/11/22,05,12,,,4,8,,
2013/11/22,06,18,,,3,15,,
2013/11/22,07,28,,,4,24,,
2013/11/22,08,31,,,5,26,,
2013/11/22,09,68,,,9,59,,
2013/11/22,10,89,,,8,81,,
2013/11/22,11,131,,,28,103,,
2013/11/22,12,146,,,42,104,,
2013/11/22,13,145,,,41,104,,
2013/11/22,14,141,,,38,103,,
2013/11/22,15,138,,,34,104,,
2013/11/22,16,139,,,35,104,,
2013/11/22,17,145,,,27,118,,
2013/11/22,18,149,,,28,121,,
2013/11/22,19,147,,,26,121,,
2013/11/22,20,148,,,28,120,,
2013/11/22,21,141,,,25,116,,
2013/11/22,22,107,,,25,82,,
2013/11/22,23,31,,,16,15,,
2013/11/22,24,12,,,3,9,,
2013/11/23,01,12,,,4,8,,
2013/11/23,02,11,,,3,8,,
2013/11/23,03,11,,,3,8,,
2013/11/23,04,11,,,3,8,,
2013/11/23,05,12,,,4,8,,
2013/11/23,06,12,,,4,8,,
2013/11/23,07,13,,,4,9,,
2013/11/23,08,13,,,3,10,,
2013/11/23,09,26,,,4,22,,
2013/11/23,10,99,,,33,66,,
2013/11/23,11,188,,,83,105,,
2013/11/23,12,176,,,68,108,,
2013/11/23,13,172,,,64,108,,
2013/11/23,14,165,,,57,108,,
2013/11/23,15,167,,,57,110,,
2013/11/23,16,163,,,53,110,,
2013/11/23,17,171,,,49,122,,
2013/11/23,18,173,,,48,125,,
2013/11/23,19,173,,,49,124,,
2013/11/23,20,172,,,50,122,,
2013/11/23,21,169,,,52,117,,
2013/11/23,22,141,,,47,94,,
2013/11/23,23,13,,,3,10,,
2013/11/23,24,12,,,3,9,,
2013/11/24,01,12,,,3,9,,
2013/11/24,02,12,,,4,8,,
2013/11/24,03,12,,,3,9,,
2013/11/24,04,12,,,4,8,,
2013/11/24,05,12,,,4,8,,
2013/11/24,06,12,,,3,9,,
2013/11/24,07,13,,,4,9,,
