計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,08,146,0,,,,,
2013/07/01,09,151,0,,,,,
2013/07/01,10,147,0,,,,,
2013/07/01,11,151,0,,,,,
2013/07/01,12,161,0,,,,,
2013/07/01,13,139,0,,,,,
2013/07/01,14,158,5,,,,,
2013/07/01,15,158,3,,,,,
2013/07/01,16,151,2,,,,,
2013/07/01,17,157,2,,,,,
2013/07/01,18,149,1,,,,,
2013/07/01,19,152,1,,,,,
2013/07/01,20,147,1,,,,,
2013/07/01,21,144,1,,,,,
2013/07/01,22,140,0,,,,,
2013/07/01,23,130,1,,,,,
2013/07/01,24,130,1,,,,,
2013/07/02,01,134,1,,,,,
2013/07/02,02,131,0,,,,,
2013/07/02,03,127,0,,,,,
2013/07/02,04,126,0,,,,,
2013/07/02,05,130,0,,,,,
2013/07/02,06,133,0,,,,,
2013/07/02,07,130,0,,,,,
2013/07/02,08,151,0,,,,,
2013/07/02,09,162,3,,,,,
2013/07/02,10,156,3,,,,,
2013/07/02,11,157,3,,,,,
2013/07/02,12,157,3,,,,,
2013/07/02,13,152,3,,,,,
2013/07/02,14,151,3,,,,,
2013/07/02,15,166,3,,,,,
2013/07/02,16,161,3,,,,,
2013/07/02,17,163,2,,,,,
2013/07/02,18,152,2,,,,,
2013/07/02,19,151,2,,,,,
2013/07/02,20,147,2,,,,,
2013/07/02,21,146,2,,,,,
2013/07/02,22,137,2,,,,,
2013/07/02,23,143,1,,,,,
2013/07/02,24,128,1,,,,,
2013/07/03,01,132,3,,,,,
2013/07/03,02,131,0,,,,,
2013/07/03,03,132,0,,,,,
2013/07/03,04,139,0,,,,,
2013/07/03,05,132,0,,,,,
2013/07/03,06,136,0,,,,,
2013/07/03,07,135,0,,,,,
2013/07/03,08,140,0,,,,,
2013/07/03,09,146,0,,,,,
2013/07/03,10,150,0,,,,,
2013/07/03,11,160,0,,,,,
2013/07/03,12,155,0,,,,,
2013/07/03,13,138,0,,,,,
2013/07/03,14,150,0,,,,,
2013/07/03,15,155,2,,,,,
2013/07/03,16,150,2,,,,,
2013/07/03,17,154,2,,,,,
2013/07/03,18,154,2,,,,,
2013/07/03,19,147,1,,,,,
2013/07/03,20,154,1,,,,,
2013/07/03,21,146,1,,,,,
2013/07/03,22,145,2,,,,,
2013/07/03,23,145,2,,,,,
2013/07/03,24,147,2,,,,,
2013/07/04,01,140,1,,,,,
2013/07/04,02,134,0,,,,,
2013/07/04,03,140,0,,,,,
2013/07/04,04,138,0,,,,,
2013/07/04,05,132,0,,,,,
2013/07/04,06,136,0,,,,,
2013/07/04,07,142,0,,,,,
2013/07/04,08,139,0,,,,,
2013/07/04,09,153,0,,,,,
2013/07/04,10,153,1,,,,,
2013/07/04,11,151,2,,,,,
2013/07/04,12,150,1,,,,,
2013/07/04,13,137,2,,,,,
2013/07/04,14,159,2,,,,,
2013/07/04,15,160,3,,,,,
2013/07/04,16,163,2,,,,,
2013/07/04,17,157,2,,,,,
2013/07/04,18,150,2,,,,,
2013/07/04,19,154,2,,,,,
2013/07/04,20,150,2,,,,,
2013/07/04,21,151,3,,,,,
2013/07/04,22,145,2,,,,,
2013/07/04,23,149,2,,,,,
2013/07/04,24,154,2,,,,,
2013/07/05,01,142,0,,,,,
2013/07/05,02,133,0,,,,,
2013/07/05,03,141,0,,,,,
2013/07/05,04,134,0,,,,,
2013/07/05,05,138,0,,,,,
2013/07/05,06,145,0,,,,,
2013/07/05,07,143,0,,,,,
2013/07/05,08,153,1,,,,,
2013/07/05,09,160,2,,,,,
2013/07/05,10,158,2,,,,,
2013/07/05,11,161,2,,,,,
2013/07/05,12,157,2,,,,,
2013/07/05,13,152,2,,,,,
2013/07/05,14,166,3,,,,,
2013/07/05,15,146,4,,,,,
2013/07/05,16,142,3,,,,,
2013/07/05,17,173,3,,,,,
2013/07/05,18,155,3,,,,,
2013/07/05,19,144,5,,,,,
2013/07/05,20,165,2,,,,,
2013/07/05,21,169,3,,,,,
2013/07/05,22,162,3,,,,,
2013/07/05,23,166,3,,,,,
2013/07/05,24,163,1,,,,,
2013/07/06,01,163,3,,,,,
2013/07/06,02,150,0,,,,,
2013/07/06,03,157,0,,,,,
2013/07/06,04,156,0,,,,,
2013/07/06,05,156,0,,,,,
2013/07/06,06,153,0,,,,,
2013/07/06,07,155,0,,,,,
2013/07/06,08,161,0,,,,,
2013/07/06,09,171,7,,,,,
2013/07/06,10,173,6,,,,,
2013/07/06,11,178,5,,,,,
2013/07/06,12,178,5,,,,,
2013/07/06,13,185,6,,,,,
2013/07/06,14,184,5,,,,,
2013/07/06,15,184,6,,,,,
2013/07/06,16,191,5,,,,,
2013/07/06,17,184,5,,,,,
2013/07/06,18,179,4,,,,,
2013/07/06,19,170,3,,,,,
2013/07/06,20,170,3,,,,,
2013/07/06,21,171,3,,,,,
2013/07/06,22,162,2,,,,,
2013/07/06,23,163,1,,,,,
2013/07/06,24,162,0,,,,,
2013/07/07,01,159,0,,,,,
2013/07/07,02,155,0,,,,,
2013/07/07,03,157,0,,,,,
2013/07/07,04,151,0,,,,,
2013/07/07,05,149,0,,,,,
2013/07/07,06,150,0,,,,,
2013/07/07,07,155,6,,,,,
2013/07/07,08,157,8,,,,,
2013/07/07,09,166,11,,,,,
2013/07/07,10,175,13,,,,,
2013/07/07,11,185,13,,,,,
2013/07/07,12,182,11,,,,,
2013/07/07,13,180,9,,,,,
2013/07/07,14,188,13,,,,,
2013/07/07,15,192,13,,,,,
2013/07/07,16,202,14,,,,,
2013/07/07,17,187,13,,,,,
2013/07/07,18,180,10,,,,,
2013/07/07,19,178,9,,,,,
2013/07/07,20,179,6,,,,,
2013/07/07,21,171,5,,,,,
2013/07/07,22,170,5,,,,,
2013/07/07,23,164,4,,,,,
2013/07/07,24,161,3,,,,,
2013/07/08,01,154,1,,,,,
2013/07/08,02,139,1,,,,,
2013/07/08,03,150,1,,,,,
2013/07/08,04,147,1,,,,,
2013/07/08,05,147,0,,,,,
2013/07/08,06,150,1,,,,,
2013/07/08,07,157,2,,,,,
2013/07/08,08,164,4,,,,,
2013/07/08,09,183,5,,,,,
2013/07/08,10,189,5,,,,,
2013/07/08,11,189,6,,,,,
2013/07/08,12,196,6,,,,,
2013/07/08,13,192,7,,,,,
2013/07/08,14,212,8,,,,,
2013/07/08,15,201,8,,,,,
2013/07/08,16,192,6,,,,,
2013/07/08,17,178,4,,,,,
2013/07/08,18,166,3,,,,,
2013/07/08,19,157,3,,,,,
2013/07/08,20,170,5,,,,,
2013/07/08,21,164,4,,,,,
2013/07/08,22,161,4,,,,,
2013/07/08,23,160,3,,,,,
2013/07/08,24,157,3,,,,,
2013/07/09,01,157,2,,,,,
2013/07/09,02,138,0,,,,,
2013/07/09,03,155,1,,,,,
2013/07/09,04,149,1,,,,,
2013/07/09,05,154,1,,,,,
2013/07/09,06,147,1,,,,,
2013/07/09,07,156,2,,,,,
2013/07/09,08,163,5,,,,,
2013/07/09,09,179,8,,,,,
2013/07/09,10,180,8,,,,,
2013/07/09,11,189,7,,,,,
2013/07/09,12,193,8,,,,,
2013/07/09,13,193,9,,,,,
2013/07/09,14,195,9,,,,,
2013/07/09,15,187,7,,,,,
2013/07/09,16,193,6,,,,,
2013/07/09,17,191,6,,,,,
2013/07/09,18,178,4,,,,,
2013/07/09,19,171,4,,,,,
2013/07/09,20,170,4,,,,,
2013/07/09,21,171,5,,,,,
2013/07/09,22,170,5,,,,,
2013/07/09,23,166,4,,,,,
2013/07/09,24,165,4,,,,,
2013/07/10,01,158,3,,,,,
2013/07/10,02,141,0,,,,,
2013/07/10,03,155,1,,,,,
2013/07/10,04,157,1,,,,,
2013/07/10,05,153,0,,,,,
2013/07/10,06,151,2,,,,,
2013/07/10,07,159,3,,,,,
2013/07/10,08,169,8,,,,,
2013/07/10,09,183,10,,,,,
2013/07/10,10,192,9,,,,,
2013/07/10,11,205,8,,,,,
2013/07/10,12,195,8,,,,,
2013/07/10,13,199,9,,,,,
2013/07/10,14,207,12,,,,,
2013/07/10,15,205,12,,,,,
2013/07/10,16,203,10,,,,,
2013/07/10,17,189,6,,,,,
2013/07/10,18,187,7,,,,,
2013/07/10,19,178,6,,,,,
2013/07/10,20,173,4,,,,,
2013/07/10,21,170,3,,,,,
2013/07/10,22,170,5,,,,,
2013/07/10,23,165,7,,,,,
2013/07/10,24,168,6,,,,,
2013/07/11,01,155,1,,,,,
2013/07/11,02,145,0,,,,,
2013/07/11,03,150,0,,,,,
2013/07/11,04,151,0,,,,,
2013/07/11,05,155,0,,,,,
2013/07/11,06,151,1,,,,,
2013/07/11,07,154,0,,,,,
2013/07/11,08,168,7,,,,,
2013/07/11,09,184,10,,,,,
2013/07/11,10,192,11,,,,,
2013/07/11,11,202,9,,,,,
2013/07/11,12,195,8,,,,,
2013/07/11,13,199,10,,,,,
2013/07/11,14,202,10,,,,,
2013/07/11,15,198,10,,,,,
2013/07/11,16,194,9,,,,,
2013/07/11,17,195,10,,,,,
2013/07/11,18,191,9,,,,,
2013/07/11,19,180,8,,,,,
2013/07/11,20,178,4,,,,,
2013/07/11,21,174,4,,,,,
2013/07/11,22,166,4,,,,,
2013/07/11,23,168,5,,,,,
2013/07/11,24,166,3,,,,,
2013/07/12,01,162,2,,,,,
2013/07/12,02,151,2,,,,,
2013/07/12,03,151,2,,,,,
2013/07/12,04,154,1,,,,,
2013/07/12,05,150,0,,,,,
2013/07/12,06,147,1,,,,,
2013/07/12,07,154,1,,,,,
2013/07/12,08,171,6,,,,,
2013/07/12,09,190,13,,,,,
2013/07/12,10,193,10,,,,,
2013/07/12,11,198,8,,,,,
2013/07/12,12,197,8,,,,,
2013/07/12,13,193,8,,,,,
2013/07/12,14,194,7,,,,,
2013/07/12,15,199,7,,,,,
2013/07/12,16,199,8,,,,,
2013/07/12,17,198,7,,,,,
2013/07/12,18,195,9,,,,,
2013/07/12,19,187,8,,,,,
2013/07/12,20,177,3,,,,,
2013/07/12,21,173,4,,,,,
2013/07/12,22,166,4,,,,,
2013/07/12,23,164,3,,,,,
2013/07/12,24,163,3,,,,,
2013/07/13,01,163,4,,,,,
2013/07/13,02,156,1,,,,,
2013/07/13,03,155,0,,,,,
2013/07/13,04,153,0,,,,,
2013/07/13,05,150,0,,,,,
2013/07/13,06,146,0,,,,,
2013/07/13,07,155,0,,,,,
2013/07/13,08,160,1,,,,,
2013/07/13,09,175,9,,,,,
2013/07/13,10,180,6,,,,,
2013/07/13,11,182,5,,,,,
2013/07/13,12,186,5,,,,,
2013/07/13,13,172,4,,,,,
2013/07/13,14,179,5,,,,,
2013/07/13,15,179,4,,,,,
2013/07/13,16,177,4,,,,,
2013/07/13,17,174,4,,,,,
2013/07/13,18,167,3,,,,,
2013/07/13,19,165,3,,,,,
2013/07/13,20,169,6,,,,,
2013/07/13,21,169,5,,,,,
2013/07/13,22,164,4,,,,,
2013/07/13,23,166,4,,,,,
2013/07/13,24,165,3,,,,,
2013/07/14,01,159,0,,,,,
2013/07/14,02,149,0,,,,,
2013/07/14,03,155,0,,,,,
2013/07/14,04,151,0,,,,,
2013/07/14,05,149,0,,,,,
2013/07/14,06,145,0,,,,,
2013/07/14,07,144,0,,,,,
2013/07/14,08,140,0,,,,,
2013/07/14,09,144,2,,,,,
2013/07/14,10,163,9,,,,,
2013/07/14,11,167,8,,,,,
2013/07/14,12,172,8,,,,,
2013/07/14,13,171,8,,,,,
2013/07/14,14,171,6,,,,,
2013/07/14,15,169,6,,,,,
2013/07/14,16,166,5,,,,,
2013/07/14,17,167,5,,,,,
2013/07/14,18,162,3,,,,,
2013/07/14,19,157,4,,,,,
2013/07/14,20,159,3,,,,,
2013/07/14,21,153,4,,,,,
2013/07/14,22,154,4,,,,,
2013/07/14,23,155,1,,,,,
2013/07/14,24,148,0,,,,,
2013/07/15,01,156,0,,,,,
2013/07/15,02,138,0,,,,,
2013/07/15,03,143,0,,,,,
2013/07/15,04,138,0,,,,,
2013/07/15,05,133,0,,,,,
2013/07/15,06,137,0,,,,,
2013/07/15,07,140,0,,,,,
2013/07/15,08,137,0,,,,,
2013/07/15,09,152,4,,,,,
2013/07/15,10,154,7,,,,,
2013/07/15,11,172,7,,,,,
2013/07/15,12,167,6,,,,,
2013/07/15,13,163,5,,,,,
2013/07/15,14,176,6,,,,,
2013/07/15,15,169,5,,,,,
2013/07/15,16,171,4,,,,,
2013/07/15,17,171,5,,,,,
2013/07/15,18,169,4,,,,,
2013/07/15,19,162,6,,,,,
2013/07/15,20,156,3,,,,,
2013/07/15,21,159,2,,,,,
2013/07/15,22,149,2,,,,,
2013/07/15,23,148,1,,,,,
2013/07/15,24,146,0,,,,,
2013/07/16,01,141,0,,,,,
2013/07/16,02,136,0,,,,,
2013/07/16,03,135,0,,,,,
2013/07/16,04,137,0,,,,,
2013/07/16,05,140,0,,,,,
2013/07/16,06,137,0,,,,,
2013/07/16,07,141,0,,,,,
2013/07/16,08,147,2,,,,,
2013/07/16,09,154,2,,,,,
2013/07/16,10,157,4,,,,,
2013/07/16,11,164,3,,,,,
2013/07/16,12,170,4,,,,,
2013/07/16,13,161,4,,,,,
2013/07/16,14,165,6,,,,,
2013/07/16,15,167,6,,,,,
2013/07/16,16,177,5,,,,,
2013/07/16,17,172,4,,,,,
2013/07/16,18,169,4,,,,,
2013/07/16,19,152,3,,,,,
2013/07/16,20,160,2,,,,,
2013/07/16,21,157,3,,,,,
2013/07/16,22,150,3,,,,,
2013/07/16,23,149,2,,,,,
2013/07/16,24,149,2,,,,,
2013/07/17,01,146,2,,,,,
2013/07/17,02,131,2,,,,,
2013/07/17,03,140,0,,,,,
2013/07/17,04,140,0,,,,,
2013/07/17,05,139,0,,,,,
2013/07/17,06,140,0,,,,,
2013/07/17,07,137,0,,,,,
2013/07/17,08,141,1,,,,,
2013/07/17,09,139,0,,,,,
2013/07/17,10,147,0,,,,,
2013/07/17,11,155,0,,,,,
2013/07/17,12,151,0,,,,,
2013/07/17,13,154,0,,,,,
2013/07/17,14,169,6,,,,,
2013/07/17,15,166,4,,,,,
2013/07/17,16,156,3,,,,,
2013/07/17,17,161,2,,,,,
2013/07/17,18,152,2,,,,,
2013/07/17,19,150,2,,,,,
2013/07/17,20,141,1,,,,,
2013/07/17,21,140,2,,,,,
2013/07/17,22,137,2,,,,,
2013/07/17,23,140,2,,,,,
2013/07/17,24,147,2,,,,,
2013/07/18,01,141,1,,,,,
2013/07/18,02,136,0,,,,,
2013/07/18,03,138,0,,,,,
2013/07/18,04,137,0,,,,,
2013/07/18,05,143,0,,,,,
2013/07/18,06,141,0,,,,,
2013/07/18,07,141,0,,,,,
2013/07/18,08,152,0,,,,,
2013/07/18,09,144,0,,,,,
2013/07/18,10,157,2,,,,,
2013/07/18,11,169,3,,,,,
2013/07/18,12,174,4,,,,,
2013/07/18,13,167,4,,,,,
2013/07/18,14,184,5,,,,,
2013/07/18,15,182,6,,,,,
2013/07/18,16,193,6,,,,,
2013/07/18,17,181,5,,,,,
2013/07/18,18,178,5,,,,,
2013/07/18,19,167,4,,,,,
2013/07/18,20,172,3,,,,,
2013/07/18,21,160,4,,,,,
2013/07/18,22,161,3,,,,,
2013/07/18,23,156,2,,,,,
2013/07/18,24,155,2,,,,,
2013/07/19,01,153,1,,,,,
2013/07/19,02,136,1,,,,,
2013/07/19,03,137,0,,,,,
2013/07/19,04,141,3,,,,,
2013/07/19,05,140,0,,,,,
2013/07/19,06,138,0,,,,,
2013/07/19,07,140,0,,,,,
2013/07/19,08,158,0,,,,,
2013/07/19,09,165,7,,,,,
2013/07/19,10,177,6,,,,,
2013/07/19,11,171,5,,,,,
2013/07/19,12,176,5,,,,,
2013/07/19,13,167,5,,,,,
2013/07/19,14,167,4,,,,,
2013/07/19,15,169,4,,,,,
2013/07/19,16,162,3,,,,,
2013/07/19,17,167,3,,,,,
2013/07/19,18,160,3,,,,,
2013/07/19,19,150,1,,,,,
2013/07/19,20,153,1,,,,,
2013/07/19,21,143,0,,,,,
2013/07/19,22,139,3,,,,,
2013/07/19,23,144,2,,,,,
2013/07/19,24,152,2,,,,,
2013/07/20,01,137,1,,,,,
2013/07/20,02,130,0,,,,,
2013/07/20,03,136,0,,,,,
2013/07/20,04,135,0,,,,,
2013/07/20,05,136,0,,,,,
2013/07/20,06,135,0,,,,,
2013/07/20,07,142,1,,,,,
2013/07/20,08,143,1,,,,,
2013/07/20,09,145,0,,,,,
2013/07/20,10,148,0,,,,,
2013/07/20,11,154,0,,,,,
2013/07/20,12,161,1,,,,,
2013/07/20,13,144,5,,,,,
2013/07/20,14,159,3,,,,,
2013/07/20,15,147,3,,,,,
2013/07/20,16,142,2,,,,,
2013/07/20,17,156,2,,,,,
2013/07/20,18,152,0,,,,,
2013/07/20,19,144,0,,,,,
2013/07/20,20,141,2,,,,,
2013/07/20,21,146,3,,,,,
2013/07/20,22,132,0,,,,,
2013/07/20,23,128,0,,,,,
2013/07/20,24,134,0,,,,,
2013/07/21,01,132,0,,,,,
2013/07/21,02,128,0,,,,,
2013/07/21,03,136,0,,,,,
2013/07/21,04,126,0,,,,,
2013/07/21,05,128,0,,,,,
2013/07/21,06,125,0,,,,,
2013/07/21,07,120,0,,,,,
2013/07/21,08,123,0,,,,,
2013/07/21,09,121,2,,,,,
2013/07/21,10,136,5,,,,,
2013/07/21,11,149,5,,,,,
2013/07/21,12,146,5,,,,,
2013/07/21,13,146,6,,,,,
2013/07/21,14,156,5,,,,,
2013/07/21,15,154,5,,,,,
2013/07/21,16,156,4,,,,,
2013/07/21,17,157,4,,,,,
2013/07/21,18,154,3,,,,,
2013/07/21,19,151,3,,,,,
2013/07/21,20,146,2,,,,,
2013/07/21,21,139,2,,,,,
2013/07/21,22,141,2,,,,,
2013/07/21,23,122,1,,,,,
2013/07/21,24,129,0,,,,,
2013/07/22,01,133,0,,,,,
2013/07/22,02,131,0,,,,,
2013/07/22,03,132,0,,,,,
2013/07/22,04,130,0,,,,,
2013/07/22,05,133,0,,,,,
2013/07/22,06,133,0,,,,,
2013/07/22,07,131,0,,,,,
2013/07/22,08,131,0,,,,,
2013/07/22,09,135,0,,,,,
2013/07/22,10,154,1,,,,,
2013/07/22,11,133,6,,,,,
2013/07/22,12,163,4,,,,,
2013/07/22,13,150,4,,,,,
2013/07/22,14,166,4,,,,,
2013/07/22,15,172,4,,,,,
2013/07/22,16,164,4,,,,,
2013/07/22,17,174,4,,,,,
2013/07/22,18,166,4,,,,,
2013/07/22,19,163,6,,,,,
2013/07/22,20,162,3,,,,,
2013/07/22,21,158,4,,,,,
2013/07/22,22,154,4,,,,,
2013/07/22,23,160,5,,,,,
2013/07/22,24,155,3,,,,,
2013/07/23,01,146,1,,,,,
2013/07/23,02,142,1,,,,,
2013/07/23,03,150,1,,,,,
2013/07/23,04,144,0,,,,,
2013/07/23,05,141,0,,,,,
2013/07/23,06,140,0,,,,,
2013/07/23,07,150,2,,,,,
2013/07/23,08,153,2,,,,,
2013/07/23,09,172,7,,,,,
2013/07/23,10,184,8,,,,,
2013/07/23,11,188,7,,,,,
2013/07/23,12,186,6,,,,,
2013/07/23,13,183,6,,,,,
2013/07/23,14,183,7,,,,,
2013/07/23,15,181,6,,,,,
2013/07/23,16,179,5,,,,,
2013/07/23,17,174,4,,,,,
2013/07/23,18,165,2,,,,,
2013/07/23,19,156,2,,,,,
2013/07/23,20,161,2,,,,,
2013/07/23,21,158,4,,,,,
2013/07/23,22,143,2,,,,,
2013/07/23,23,145,1,,,,,
2013/07/23,24,149,2,,,,,
2013/07/24,01,147,0,,,,,
2013/07/24,02,145,0,,,,,
2013/07/24,03,147,0,,,,,
2013/07/24,04,144,0,,,,,
2013/07/24,05,142,0,,,,,
2013/07/24,06,140,0,,,,,
2013/07/24,07,138,0,,,,,
2013/07/24,08,145,1,,,,,
2013/07/24,09,161,1,,,,,
2013/07/24,10,163,2,,,,,
2013/07/24,11,162,2,,,,,
2013/07/24,12,160,2,,,,,
2013/07/24,13,136,2,,,,,
2013/07/24,14,145,2,,,,,
2013/07/24,15,152,2,,,,,
2013/07/24,16,151,1,,,,,
2013/07/24,17,156,2,,,,,
2013/07/24,18,155,2,,,,,
2013/07/24,19,155,1,,,,,
2013/07/24,20,154,1,,,,,
2013/07/24,21,149,2,,,,,
2013/07/24,22,154,2,,,,,
2013/07/24,23,151,1,,,,,
2013/07/24,24,152,1,,,,,
2013/07/25,01,140,1,,,,,
2013/07/25,02,127,0,,,,,
2013/07/25,03,136,0,,,,,
2013/07/25,04,134,0,,,,,
2013/07/25,05,136,0,,,,,
2013/07/25,06,128,0,,,,,
2013/07/25,07,129,0,,,,,
2013/07/25,08,135,0,,,,,
2013/07/25,09,140,0,,,,,
2013/07/25,10,143,0,,,,,
2013/07/25,11,149,0,,,,,
2013/07/25,12,149,1,,,,,
2013/07/25,13,135,3,,,,,
2013/07/25,14,147,3,,,,,
2013/07/25,15,148,2,,,,,
2013/07/25,16,149,3,,,,,
2013/07/25,17,160,3,,,,,
2013/07/25,18,158,3,,,,,
2013/07/25,19,148,2,,,,,
2013/07/25,20,152,3,,,,,
2013/07/25,21,145,3,,,,,
2013/07/25,22,149,2,,,,,
2013/07/25,23,146,2,,,,,
2013/07/25,24,145,2,,,,,
2013/07/26,01,145,4,,,,,
2013/07/26,02,140,2,,,,,
2013/07/26,03,138,0,,,,,
2013/07/26,04,143,0,,,,,
2013/07/26,05,135,0,,,,,
2013/07/26,06,143,0,,,,,
2013/07/26,07,138,0,,,,,
2013/07/26,08,140,1,,,,,
2013/07/26,09,159,3,,,,,
2013/07/26,10,165,4,,,,,
2013/07/26,11,167,4,,,,,
2013/07/26,12,166,5,,,,,
2013/07/26,13,172,5,,,,,
2013/07/26,14,170,5,,,,,
2013/07/26,15,164,5,,,,,
2013/07/26,16,165,4,,,,,
2013/07/26,17,167,3,,,,,
2013/07/26,18,164,3,,,,,
2013/07/26,19,157,2,,,,,
2013/07/26,20,162,5,,,,,
2013/07/26,21,158,4,,,,,
2013/07/26,22,150,3,,,,,
2013/07/26,23,154,4,,,,,
2013/07/26,24,150,2,,,,,
2013/07/27,01,150,2,,,,,
2013/07/27,02,145,1,,,,,
2013/07/27,03,140,1,,,,,
2013/07/27,04,142,0,,,,,
2013/07/27,05,136,0,,,,,
2013/07/27,06,136,0,,,,,
2013/07/27,07,136,0,,,,,
2013/07/27,08,143,0,,,,,
2013/07/27,09,161,6,,,,,
2013/07/27,10,165,5,,,,,
2013/07/27,11,172,7,,,,,
2013/07/27,12,176,7,,,,,
2013/07/27,13,171,8,,,,,
2013/07/27,14,159,4,,,,,
2013/07/27,15,159,3,,,,,
2013/07/27,16,159,3,,,,,
2013/07/27,17,154,3,,,,,
2013/07/27,18,154,2,,,,,
2013/07/27,19,148,1,,,,,
2013/07/27,20,143,3,,,,,
2013/07/27,21,137,2,,,,,
2013/07/27,22,134,1,,,,,
2013/07/27,23,128,1,,,,,
2013/07/27,24,138,0,,,,,
2013/07/28,01,131,0,,,,,
2013/07/28,02,121,0,,,,,
2013/07/28,03,126,0,,,,,
2013/07/28,04,123,0,,,,,
2013/07/28,05,119,0,,,,,
2013/07/28,06,120,0,,,,,
2013/07/28,07,126,0,,,,,
2013/07/28,08,120,0,,,,,
2013/07/28,09,125,2,,,,,
2013/07/28,10,136,8,,,,,
2013/07/28,11,151,6,,,,,
2013/07/28,12,145,6,,,,,
2013/07/28,13,150,6,,,,,
2013/07/28,14,153,7,,,,,
2013/07/28,15,149,5,,,,,
2013/07/28,16,150,4,,,,,
2013/07/28,17,159,4,,,,,
2013/07/28,18,159,4,,,,,
2013/07/28,19,144,3,,,,,
2013/07/28,20,150,3,,,,,
2013/07/28,21,144,4,,,,,
2013/07/28,22,150,3,,,,,
2013/07/28,23,140,3,,,,,
2013/07/28,24,141,3,,,,,
2013/07/29,01,134,0,,,,,
2013/07/29,02,129,0,,,,,
2013/07/29,03,139,1,,,,,
2013/07/29,04,131,0,,,,,
2013/07/29,05,133,0,,,,,
2013/07/29,06,137,0,,,,,
2013/07/29,07,137,0,,,,,
2013/07/29,08,131,0,,,,,
2013/07/29,09,136,1,,,,,
2013/07/29,10,148,2,,,,,
2013/07/29,11,142,2,,,,,
2013/07/29,12,132,2,,,,,
2013/07/29,13,138,2,,,,,
2013/07/29,14,131,2,,,,,
2013/07/29,15,129,2,,,,,
2013/07/29,16,132,2,,,,,
2013/07/29,17,147,3,,,,,
2013/07/29,18,135,2,,,,,
2013/07/29,19,141,2,,,,,
2013/07/29,20,147,1,,,,,
2013/07/29,21,144,1,,,,,
2013/07/29,22,144,1,,,,,
2013/07/29,23,142,3,,,,,
2013/07/29,24,143,2,,,,,
2013/07/30,01,133,2,,,,,
2013/07/30,02,134,0,,,,,
2013/07/30,03,137,0,,,,,
2013/07/30,04,137,0,,,,,
2013/07/30,05,136,0,,,,,
2013/07/30,06,137,0,,,,,
2013/07/30,07,140,0,,,,,
2013/07/30,08,141,1,,,,,
2013/07/30,09,149,3,,,,,
2013/07/30,10,154,3,,,,,
2013/07/30,11,162,3,,,,,
2013/07/30,12,160,3,,,,,
2013/07/30,13,157,4,,,,,
2013/07/30,14,160,5,,,,,
2013/07/30,15,169,5,,,,,
2013/07/30,16,169,6,,,,,
2013/07/30,17,171,5,,,,,
2013/07/30,18,163,4,,,,,
2013/07/30,19,158,3,,,,,
2013/07/30,20,157,2,,,,,
2013/07/30,21,151,2,,,,,
2013/07/30,22,151,2,,,,,
2013/07/30,23,155,4,,,,,
2013/07/30,24,145,1,,,,,
2013/07/31,01,146,1,,,,,
2013/07/31,02,135,1,,,,,
2013/07/31,03,138,1,,,,,
2013/07/31,04,142,1,,,,,
2013/07/31,05,137,1,,,,,
2013/07/31,06,138,0,,,,,
2013/07/31,07,139,0,,,,,
2013/07/31,08,140,0,,,,,
2013/07/31,09,138,2,,,,,
2013/07/31,10,153,2,,,,,
2013/07/31,11,158,3,,,,,
2013/07/31,12,159,3,,,,,
2013/07/31,13,147,3,,,,,
2013/07/31,14,165,5,,,,,
2013/07/31,15,166,4,,,,,
2013/07/31,16,165,3,,,,,
2013/07/31,17,166,4,,,,,
2013/07/31,18,163,3,,,,,
2013/07/31,19,152,3,,,,,
2013/07/31,20,156,1,,,,,
2013/07/31,21,148,1,,,,,
2013/07/31,22,149,5,,,,,
2013/07/31,23,145,2,,,,,
2013/07/31,24,152,1,,,,,
2013/08/01,01,144,2,,,,,
2013/08/01,02,134,0,,,,,
2013/08/01,03,137,1,,,,,
2013/08/01,04,131,0,,,,,
2013/08/01,05,131,0,,,,,
2013/08/01,06,138,0,,,,,
2013/08/01,07,139,0,,,,,
2013/08/01,08,141,0,,,,,
2013/08/01,09,143,2,,,,,
2013/08/01,10,155,2,,,,,
2013/08/01,11,169,2,,,,,
2013/08/01,12,168,4,,,,,
2013/08/01,13,160,3,,,,,
2013/08/01,14,172,4,,,,,
2013/08/01,15,174,5,,,,,
2013/08/01,16,175,7,,,,,
2013/08/01,17,170,6,,,,,
2013/08/01,18,160,4,,,,,
2013/08/01,19,152,2,,,,,
2013/08/01,20,156,1,,,,,
2013/08/01,21,151,1,,,,,
2013/08/01,22,152,2,,,,,
2013/08/01,23,147,3,,,,,
2013/08/01,24,149,2,,,,,
2013/08/02,01,138,2,,,,,
2013/08/02,02,128,1,,,,,
2013/08/02,03,130,0,,,,,
2013/08/02,04,133,0,,,,,
2013/08/02,05,135,0,,,,,
2013/08/02,06,135,0,,,,,
2013/08/02,07,135,0,,,,,
2013/08/02,08,137,0,,,,,
2013/08/02,09,142,0,,,,,
2013/08/02,10,148,0,,,,,
2013/08/02,11,160,0,,,,,
2013/08/02,12,159,0,,,,,
2013/08/02,13,155,0,,,,,
2013/08/02,14,159,2,,,,,
