計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,19,106,,,55,51,,
2013/05/31,20,109,,,57,50,,
2013/05/31,21,106,,,55,50,,
2013/05/31,22,101,,,50,50,,
2013/05/31,23,98,,,47,49,,
2013/05/31,24,97,,,46,49,,
2013/06/01,01,98,,,49,47,,
2013/06/01,02,64,,,39,23,,
2013/06/01,03,47,,,33,13,,
2013/06/01,04,45,,,30,14,,
2013/06/01,05,45,,,31,13,,
2013/06/01,06,45,,,29,15,,
2013/06/01,07,69,,,41,26,,
2013/06/01,08,105,,,65,38,,
2013/06/01,09,112,,,68,42,,
2013/06/01,10,117,,,67,49,,
2013/06/01,11,121,,,71,49,,
2013/06/01,12,118,,,67,50,,
2013/06/01,13,115,,,64,50,,
2013/06/01,14,116,,,66,49,,
2013/06/01,15,115,,,64,50,,
2013/06/01,16,111,,,59,50,,
2013/06/01,17,112,,,60,51,,
2013/06/01,18,111,,,58,52,,
2013/06/01,19,108,,,55,51,,
2013/06/01,20,109,,,58,50,,
2013/06/01,21,104,,,53,50,,
2013/06/01,22,99,,,49,50,,
2013/06/01,23,96,,,46,49,,
2013/06/01,24,96,,,45,50,,
2013/06/02,01,99,,,47,50,,
2013/06/02,02,66,,,40,25,,
2013/06/02,03,52,,,34,17,,
2013/06/02,04,47,,,31,15,,
2013/06/02,05,47,,,31,14,,
2013/06/02,06,46,,,29,15,,
2013/06/02,07,62,,,35,25,,
2013/06/02,08,92,,,59,31,,
2013/06/02,09,107,,,63,42,,
2013/06/02,10,112,,,60,50,,
2013/06/02,11,112,,,61,50,,
2013/06/02,12,114,,,64,49,,
2013/06/02,13,115,,,64,50,,
2013/06/02,14,114,,,63,49,,
2013/06/02,15,115,,,65,50,,
2013/06/02,16,111,,,60,50,,
2013/06/02,17,115,,,63,51,,
2013/06/02,18,112,,,59,52,,
2013/06/02,19,104,,,53,50,,
2013/06/02,20,105,,,55,49,,
2013/06/02,21,99,,,48,50,,
2013/06/02,22,96,,,45,49,,
2013/06/02,23,91,,,41,49,,
2013/06/02,24,92,,,42,49,,
2013/06/03,01,93,,,45,47,,
2013/06/03,02,59,,,36,21,,
2013/06/03,03,46,,,31,14,,
2013/06/03,04,44,,,28,14,,
2013/06/03,05,43,,,29,13,,
2013/06/03,06,48,,,28,19,,
2013/06/03,07,64,,,35,28,,
2013/06/03,08,100,,,60,38,,
2013/06/03,09,103,,,57,45,,
2013/06/03,10,108,,,56,50,,
2013/06/03,11,112,,,61,50,,
2013/06/03,12,117,,,64,51,,
2013/06/03,13,115,,,63,51,,
2013/06/03,14,117,,,65,51,,
2013/06/03,15,119,,,67,51,,
2013/06/03,16,119,,,66,52,,
2013/06/03,17,118,,,66,52,,
2013/06/03,18,116,,,60,54,,
2013/06/03,19,109,,,58,51,,
2013/06/03,20,112,,,61,50,,
2013/06/03,21,106,,,55,50,,
2013/06/03,22,101,,,51,49,,
2013/06/03,23,98,,,47,49,,
2013/06/03,24,96,,,47,48,,
2013/06/04,01,95,,,47,46,,
2013/06/04,02,60,,,39,20,,
2013/06/04,03,49,,,34,14,,
2013/06/04,04,46,,,30,14,,
2013/06/04,05,45,,,29,14,,
2013/06/04,06,44,,,29,13,,
2013/06/04,07,57,,,34,22,,
2013/06/04,08,101,,,62,37,,
2013/06/04,09,112,,,70,41,,
2013/06/04,10,120,,,70,48,,
2013/06/04,11,121,,,69,51,,
2013/06/04,12,125,,,73,51,,
2013/06/04,13,127,,,73,52,,
2013/06/04,14,130,,,76,52,,
2013/06/04,15,127,,,73,53,,
2013/06/04,16,129,,,74,53,,
2013/06/04,17,124,,,69,53,,
2013/06/04,18,120,,,65,54,,
2013/06/04,19,108,,,56,51,,
2013/06/04,20,112,,,61,50,,
2013/06/04,21,107,,,56,50,,
2013/06/04,22,105,,,54,50,,
2013/06/04,23,100,,,50,49,,
2013/06/04,24,99,,,49,49,,
2013/06/05,01,98,,,50,47,,
2013/06/05,02,64,,,40,22,,
2013/06/05,03,50,,,35,14,,
2013/06/05,04,46,,,31,14,,
2013/06/05,05,48,,,32,14,,
2013/06/05,06,51,,,31,19,,
2013/06/05,07,63,,,35,26,,
2013/06/05,08,109,,,68,39,,
2013/06/05,09,124,,,73,50,,
2013/06/05,10,122,,,71,50,,
2013/06/05,11,131,,,78,52,,
2013/06/05,12,132,,,77,53,,
2013/06/05,13,129,,,76,52,,
2013/06/05,14,126,,,73,52,,
2013/06/05,15,125,,,72,52,,
2013/06/05,16,126,,,71,53,,
2013/06/05,17,124,,,71,52,,
2013/06/05,18,121,,,67,53,,
2013/06/05,19,114,,,61,51,,
2013/06/05,20,119,,,66,51,,
2013/06/05,21,113,,,61,51,,
2013/06/05,22,105,,,53,50,,
2013/06/05,23,103,,,53,49,,
2013/06/05,24,101,,,50,49,,
2013/06/06,01,101,,,51,49,,
2013/06/06,02,67,,,42,23,,
2013/06/06,03,51,,,36,14,,
2013/06/06,04,49,,,33,15,,
2013/06/06,05,49,,,33,15,,
2013/06/06,06,53,,,31,20,,
2013/06/06,07,65,,,37,26,,
2013/06/06,08,100,,,66,32,,
2013/06/06,09,121,,,73,46,,
2013/06/06,10,123,,,72,50,,
2013/06/06,11,127,,,74,52,,
2013/06/06,12,130,,,75,53,,
2013/06/06,13,125,,,72,53,,
2013/06/06,14,129,,,76,52,,
2013/06/06,15,128,,,75,53,,
2013/06/06,16,126,,,71,53,,
2013/06/06,17,128,,,73,53,,
2013/06/06,18,122,,,66,55,,
2013/06/06,19,113,,,60,51,,
2013/06/06,20,117,,,65,51,,
2013/06/06,21,110,,,58,51,,
2013/06/06,22,104,,,53,50,,
2013/06/06,23,102,,,50,50,,
2013/06/06,24,103,,,51,50,,
2013/06/07,01,100,,,51,47,,
2013/06/07,02,65,,,40,23,,
2013/06/07,03,51,,,35,15,,
2013/06/07,04,48,,,32,14,,
2013/06/07,05,48,,,33,14,,
2013/06/07,06,53,,,33,19,,
2013/06/07,07,62,,,35,25,,
2013/06/07,08,90,,,59,30,,
2013/06/07,09,118,,,73,44,,
2013/06/07,10,126,,,75,50,,
2013/06/07,11,124,,,72,51,,
2013/06/07,12,123,,,71,51,,
2013/06/07,13,122,,,70,51,,
2013/06/07,14,125,,,73,51,,
2013/06/07,15,123,,,71,51,,
2013/06/07,16,121,,,69,51,,
2013/06/07,17,121,,,69,51,,
2013/06/07,18,117,,,62,53,,
2013/06/07,19,107,,,55,50,,
2013/06/07,20,110,,,60,49,,
2013/06/07,21,107,,,55,50,,
2013/06/07,22,103,,,53,49,,
2013/06/07,23,99,,,50,48,,
2013/06/07,24,97,,,47,48,,
2013/06/08,01,96,,,49,46,,
2013/06/08,02,61,,,40,20,,
2013/06/08,03,48,,,34,13,,
2013/06/08,04,47,,,31,14,,
2013/06/08,05,46,,,31,13,,
2013/06/08,06,46,,,30,15,,
2013/06/08,07,62,,,36,25,,
2013/06/08,08,100,,,60,37,,
2013/06/08,09,113,,,71,41,,
2013/06/08,10,116,,,67,48,,
2013/06/08,11,117,,,66,50,,
2013/06/08,12,122,,,70,50,,
2013/06/08,13,120,,,68,50,,
2013/06/08,14,120,,,69,50,,
2013/06/08,15,119,,,66,51,,
2013/06/08,16,121,,,69,51,,
2013/06/08,17,121,,,69,50,,
2013/06/08,18,118,,,66,51,,
2013/06/08,19,112,,,62,49,,
2013/06/08,20,113,,,62,49,,
2013/06/08,21,108,,,57,50,,
2013/06/08,22,104,,,54,49,,
2013/06/08,23,99,,,50,48,,
2013/06/08,24,97,,,48,48,,
2013/06/09,01,99,,,50,48,,
2013/06/09,02,67,,,42,24,,
2013/06/09,03,49,,,34,13,,
2013/06/09,04,46,,,31,13,,
2013/06/09,05,46,,,32,13,,
2013/06/09,06,44,,,29,13,,
2013/06/09,07,57,,,36,21,,
2013/06/09,08,93,,,61,30,,
2013/06/09,09,112,,,70,40,,
2013/06/09,10,118,,,71,46,,
2013/06/09,11,122,,,71,49,,
2013/06/09,12,128,,,76,51,,
2013/06/09,13,128,,,76,51,,
2013/06/09,14,127,,,76,50,,
2013/06/09,15,131,,,78,52,,
2013/06/09,16,129,,,76,52,,
2013/06/09,17,134,,,81,52,,
2013/06/09,18,126,,,71,53,,
2013/06/09,19,116,,,65,51,,
2013/06/09,20,115,,,63,51,,
2013/06/09,21,113,,,62,50,,
2013/06/09,22,107,,,57,49,,
2013/06/09,23,104,,,53,49,,
2013/06/09,24,103,,,53,48,,
2013/06/10,01,100,,,53,46,,
2013/06/10,02,64,,,42,20,,
2013/06/10,03,50,,,36,13,,
2013/06/10,04,48,,,33,14,,
2013/06/10,05,48,,,34,13,,
2013/06/10,06,49,,,33,15,,
2013/06/10,07,65,,,38,25,,
2013/06/10,08,104,,,70,32,,
2013/06/10,09,118,,,75,41,,
2013/06/10,10,123,,,73,49,,
2013/06/10,11,125,,,75,50,,
2013/06/10,12,127,,,74,51,,
2013/06/10,13,125,,,74,51,,
2013/06/10,14,125,,,72,51,,
2013/06/10,15,123,,,71,51,,
2013/06/10,16,125,,,72,51,,
2013/06/10,17,122,,,69,52,,
2013/06/10,18,121,,,65,55,,
2013/06/10,19,113,,,61,51,,
2013/06/10,20,116,,,64,50,,
2013/06/10,21,109,,,58,50,,
2013/06/10,22,103,,,53,50,,
2013/06/10,23,103,,,52,50,,
2013/06/10,24,99,,,50,48,,
2013/06/11,01,98,,,50,47,,
2013/06/11,02,62,,,41,20,,
2013/06/11,03,51,,,35,14,,
2013/06/11,04,47,,,33,13,,
2013/06/11,05,49,,,34,14,,
2013/06/11,06,47,,,32,13,,
2013/06/11,07,56,,,35,20,,
2013/06/11,08,95,,,59,34,,
2013/06/11,09,113,,,71,41,,
2013/06/11,10,119,,,70,48,,
2013/06/11,11,119,,,68,50,,
2013/06/11,12,120,,,69,50,,
2013/06/11,13,116,,,64,51,,
2013/06/11,14,119,,,68,50,,
2013/06/11,15,118,,,66,51,,
2013/06/11,16,116,,,63,51,,
2013/06/11,17,117,,,63,52,,
2013/06/11,18,110,,,56,52,,
2013/06/11,19,105,,,54,50,,
2013/06/11,20,110,,,60,49,,
2013/06/11,21,105,,,55,49,,
2013/06/11,22,101,,,51,48,,
2013/06/11,23,97,,,48,48,,
2013/06/11,24,95,,,46,48,,
2013/06/12,01,96,,,50,45,,
2013/06/12,02,67,,,41,25,,
2013/06/12,03,51,,,34,16,,
2013/06/12,04,46,,,31,13,,
2013/06/12,05,46,,,32,13,,
2013/06/12,06,52,,,32,19,,
2013/06/12,07,63,,,36,25,,
2013/06/12,08,102,,,64,36,,
2013/06/12,09,117,,,70,45,,
2013/06/12,10,120,,,69,50,,
2013/06/12,11,119,,,66,52,,
2013/06/12,12,118,,,67,51,,
2013/06/12,13,118,,,67,50,,
2013/06/12,14,114,,,63,50,,
2013/06/12,15,115,,,63,51,,
2013/06/12,16,119,,,68,51,,
2013/06/12,17,122,,,70,51,,
2013/06/12,18,121,,,67,53,,
2013/06/12,19,114,,,63,50,,
2013/06/12,20,120,,,69,49,,
2013/06/12,21,109,,,59,49,,
2013/06/12,22,104,,,54,49,,
2013/06/12,23,102,,,52,48,,
2013/06/12,24,98,,,48,48,,
2013/06/13,01,102,,,53,48,,
2013/06/13,02,65,,,41,22,,
2013/06/13,03,50,,,35,14,,
2013/06/13,04,47,,,32,14,,
2013/06/13,05,48,,,32,14,,
2013/06/13,06,51,,,31,19,,
2013/06/13,07,65,,,37,26,,
2013/06/13,08,95,,,62,31,,
2013/06/13,09,115,,,72,42,,
2013/06/13,10,121,,,71,49,,
2013/06/13,11,126,,,75,50,,
2013/06/13,12,126,,,75,50,,
2013/06/13,13,120,,,68,51,,
2013/06/13,14,122,,,70,51,,
2013/06/13,15,122,,,69,52,,
2013/06/13,16,125,,,73,51,,
2013/06/13,17,122,,,70,51,,
2013/06/13,18,121,,,67,54,,
2013/06/13,19,115,,,63,51,,
2013/06/13,20,118,,,67,50,,
2013/06/13,21,110,,,58,50,,
2013/06/13,22,104,,,53,50,,
2013/06/13,23,103,,,53,49,,
2013/06/13,24,101,,,52,48,,
2013/06/14,01,98,,,50,46,,
2013/06/14,02,67,,,40,25,,
2013/06/14,03,49,,,33,14,,
2013/06/14,04,48,,,32,14,,
2013/06/14,05,48,,,32,14,,
2013/06/14,06,47,,,32,14,,
2013/06/14,07,54,,,35,18,,
2013/06/14,08,99,,,62,36,,
2013/06/14,09,117,,,70,45,,
2013/06/14,10,127,,,77,49,,
2013/06/14,11,128,,,77,50,,
2013/06/14,12,133,,,81,51,,
2013/06/14,13,128,,,76,51,,
2013/06/14,14,129,,,77,50,,
2013/06/14,15,132,,,80,51,,
2013/06/14,16,131,,,79,51,,
2013/06/14,17,130,,,76,53,,
2013/06/14,18,125,,,71,53,,
2013/06/14,19,115,,,64,50,,
2013/06/14,20,120,,,68,50,,
2013/06/14,21,114,,,63,50,,
2013/06/14,22,111,,,60,50,,
2013/06/14,23,109,,,58,49,,
2013/06/14,24,105,,,55,49,,
2013/06/15,01,105,,,58,47,,
2013/06/15,02,72,,,45,26,,
2013/06/15,03,54,,,38,15,,
2013/06/15,04,49,,,34,14,,
2013/06/15,05,51,,,35,14,,
2013/06/15,06,52,,,36,15,,
2013/06/15,07,80,,,50,29,,
2013/06/15,08,113,,,74,37,,
2013/06/15,09,124,,,80,43,,
2013/06/15,10,130,,,80,49,,
2013/06/15,11,137,,,87,50,,
2013/06/15,12,141,,,88,52,,
2013/06/15,13,140,,,88,52,,
2013/06/15,14,143,,,91,51,,
2013/06/15,15,147,,,94,52,,
2013/06/15,16,143,,,90,52,,
2013/06/15,17,142,,,90,52,,
2013/06/15,18,138,,,83,54,,
2013/06/15,19,127,,,76,50,,
2013/06/15,20,127,,,75,50,,
2013/06/15,21,118,,,67,50,,
2013/06/15,22,113,,,62,50,,
2013/06/15,23,112,,,61,49,,
2013/06/15,24,106,,,56,48,,
2013/06/16,01,109,,,60,48,,
2013/06/16,02,70,,,47,22,,
2013/06/16,03,55,,,40,14,,
2013/06/16,04,52,,,37,14,,
2013/06/16,05,50,,,36,14,,
2013/06/16,06,52,,,35,15,,
2013/06/16,07,71,,,43,26,,
2013/06/16,08,104,,,71,32,,
2013/06/16,09,119,,,78,40,,
2013/06/16,10,128,,,78,49,,
2013/06/16,11,129,,,77,50,,
2013/06/16,12,131,,,79,51,,
2013/06/16,13,127,,,75,51,,
2013/06/16,14,131,,,79,51,,
2013/06/16,15,135,,,81,52,,
2013/06/16,16,132,,,80,51,,
2013/06/16,17,139,,,86,53,,
2013/06/16,18,133,,,79,53,,
2013/06/16,19,119,,,66,51,,
2013/06/16,20,122,,,70,50,,
2013/06/16,21,114,,,62,50,,
2013/06/16,22,108,,,58,49,,
2013/06/16,23,105,,,54,49,,
2013/06/16,24,102,,,52,49,,
2013/06/17,01,103,,,55,47,,
2013/06/17,02,66,,,45,20,,
2013/06/17,03,52,,,36,14,,
2013/06/17,04,51,,,35,14,,
2013/06/17,05,50,,,35,14,,
2013/06/17,06,54,,,33,19,,
2013/06/17,07,72,,,43,28,,
2013/06/17,08,118,,,77,39,,
2013/06/17,09,125,,,79,44,,
2013/06/17,10,126,,,75,49,,
2013/06/17,11,133,,,81,51,,
2013/06/17,12,135,,,83,51,,
2013/06/17,13,134,,,82,51,,
2013/06/17,14,136,,,84,51,,
2013/06/17,15,141,,,88,52,,
2013/06/17,16,137,,,85,51,,
2013/06/17,17,138,,,85,52,,
2013/06/17,18,136,,,81,54,,
2013/06/17,19,121,,,69,51,,
2013/06/17,20,127,,,74,51,,
2013/06/17,21,119,,,66,51,,
2013/06/17,22,111,,,60,50,,
2013/06/17,23,109,,,58,50,,
2013/06/17,24,107,,,56,49,,
2013/06/18,01,107,,,58,47,,
2013/06/18,02,68,,,46,21,,
2013/06/18,03,55,,,40,15,,
2013/06/18,04,52,,,37,14,,
2013/06/18,05,52,,,37,14,,
2013/06/18,06,52,,,37,14,,
2013/06/18,07,67,,,43,23,,
2013/06/18,08,110,,,71,37,,
2013/06/18,09,132,,,87,43,,
2013/06/18,10,136,,,84,50,,
2013/06/18,11,144,,,93,50,,
2013/06/18,12,146,,,94,51,,
2013/06/18,13,143,,,90,52,,
2013/06/18,14,147,,,94,52,,
2013/06/18,15,148,,,94,53,,
2013/06/18,16,145,,,92,52,,
2013/06/18,17,143,,,89,53,,
2013/06/18,18,133,,,78,53,,
2013/06/18,19,123,,,71,50,,
2013/06/18,20,126,,,74,50,,
2013/06/18,21,123,,,72,50,,
2013/06/18,22,117,,,66,50,,
2013/06/18,23,115,,,65,49,,
2013/06/18,24,110,,,61,48,,
2013/06/19,01,107,,,60,46,,
2013/06/19,02,70,,,48,21,,
2013/06/19,03,60,,,44,15,,
2013/06/19,04,55,,,40,14,,
2013/06/19,05,56,,,39,15,,
2013/06/19,06,61,,,40,20,,
2013/06/19,07,75,,,46,27,,
2013/06/19,08,122,,,80,40,,
2013/06/19,09,140,,,89,49,,
2013/06/19,10,136,,,86,50,,
2013/06/19,11,145,,,91,52,,
2013/06/19,12,142,,,91,51,,
2013/06/19,13,144,,,89,53,,
2013/06/19,14,139,,,86,52,,
2013/06/19,15,143,,,90,52,,
2013/06/19,16,141,,,89,52,,
2013/06/19,17,143,,,89,53,,
2013/06/19,18,138,,,82,54,,
2013/06/19,19,128,,,76,52,,
2013/06/19,20,131,,,79,51,,
2013/06/19,21,123,,,69,52,,
2013/06/19,22,113,,,61,51,,
2013/06/19,23,111,,,59,50,,
2013/06/19,24,105,,,55,49,,
2013/06/20,01,106,,,56,49,,
2013/06/20,02,67,,,44,22,,
2013/06/20,03,54,,,39,14,,
2013/06/20,04,51,,,36,14,,
2013/06/20,05,51,,,36,14,,
2013/06/20,06,55,,,35,19,,
2013/06/20,07,66,,,40,25,,
2013/06/20,08,107,,,72,33,,
2013/06/20,09,121,,,78,42,,
2013/06/20,10,134,,,84,49,,
2013/06/20,11,131,,,78,52,,
2013/06/20,12,134,,,82,51,,
2013/06/20,13,130,,,78,51,,
2013/06/20,14,124,,,73,50,,
2013/06/20,15,129,,,76,52,,
2013/06/20,16,123,,,70,52,,
2013/06/20,17,127,,,73,53,,
2013/06/20,18,125,,,71,53,,
2013/06/20,19,115,,,64,50,,
2013/06/20,20,118,,,67,49,,
2013/06/20,21,110,,,60,49,,
2013/06/20,22,104,,,54,49,,
2013/06/20,23,104,,,54,49,,
2013/06/20,24,103,,,52,49,,
2013/06/21,01,103,,,54,48,,
2013/06/21,02,64,,,41,21,,
2013/06/21,03,51,,,36,14,,
2013/06/21,04,49,,,35,13,,
2013/06/21,05,49,,,34,14,,
2013/06/21,06,49,,,35,13,,
2013/06/21,07,60,,,36,22,,
2013/06/21,08,97,,,64,31,,
2013/06/21,09,122,,,77,44,,
2013/06/21,10,126,,,77,47,,
2013/06/21,11,132,,,80,51,,
2013/06/21,12,131,,,79,51,,
2013/06/21,13,122,,,70,51,,
2013/06/21,14,129,,,77,51,,
2013/06/21,15,121,,,69,51,,
2013/06/21,16,123,,,71,51,,
2013/06/21,17,121,,,68,52,,
2013/06/21,18,117,,,63,53,,
2013/06/21,19,106,,,54,50,,
2013/06/21,20,110,,,59,49,,
2013/06/21,21,109,,,60,49,,
2013/06/21,22,104,,,53,49,,
2013/06/21,23,103,,,54,48,,
2013/06/21,24,101,,,51,48,,
2013/06/22,01,101,,,53,47,,
2013/06/22,02,65,,,42,21,,
2013/06/22,03,51,,,36,14,,
2013/06/22,04,48,,,33,14,,
2013/06/22,05,50,,,34,14,,
2013/06/22,06,47,,,31,14,,
2013/06/22,07,60,,,39,20,,
2013/06/22,08,101,,,65,34,,
2013/06/22,09,113,,,73,38,,
2013/06/22,10,125,,,77,48,,
2013/06/22,11,127,,,77,50,,
2013/06/22,12,129,,,77,50,,
2013/06/22,13,125,,,73,51,,
2013/06/22,14,127,,,74,51,,
2013/06/22,15,127,,,75,51,,
2013/06/22,16,127,,,74,52,,
2013/06/22,17,122,,,69,52,,
2013/06/22,18,123,,,67,55,,
2013/06/22,19,116,,,63,51,,
2013/06/22,20,120,,,68,50,,
2013/06/22,21,116,,,65,50,,
2013/06/22,22,108,,,58,49,,
2013/06/22,23,107,,,57,49,,
2013/06/22,24,103,,,53,49,,
2013/06/23,01,102,,,54,48,,
2013/06/23,02,65,,,43,21,,
2013/06/23,03,52,,,36,15,,
2013/06/23,04,50,,,34,14,,
2013/06/23,05,50,,,34,15,,
2013/06/23,06,51,,,34,16,,
2013/06/23,07,70,,,42,26,,
2013/06/23,08,100,,,67,32,,
2013/06/23,09,117,,,74,41,,
2013/06/23,10,119,,,71,47,,
2013/06/23,11,128,,,75,51,,
2013/06/23,12,131,,,79,51,,
2013/06/23,13,129,,,77,51,,
2013/06/23,14,133,,,81,51,,
2013/06/23,15,138,,,84,53,,
2013/06/23,16,130,,,77,52,,
2013/06/23,17,131,,,77,53,,
2013/06/23,18,131,,,75,55,,
2013/06/23,19,122,,,68,52,,
2013/06/23,20,124,,,70,52,,
2013/06/23,21,115,,,63,51,,
2013/06/23,22,111,,,60,50,,
2013/06/23,23,110,,,59,50,,
2013/06/23,24,107,,,56,49,,
2013/06/24,01,106,,,56,49,,
2013/06/24,02,69,,,46,21,,
2013/06/24,03,55,,,40,15,,
2013/06/24,04,53,,,36,15,,
2013/06/24,05,51,,,35,15,,
2013/06/24,06,57,,,35,20,,
2013/06/24,07,68,,,39,27,,
2013/06/24,08,115,,,75,38,,
2013/06/24,09,115,,,73,41,,
2013/06/24,10,123,,,71,50,,
2013/06/24,11,128,,,77,50,,
2013/06/24,12,130,,,77,51,,
2013/06/24,13,132,,,80,51,,
2013/06/24,14,133,,,79,52,,
2013/06/24,15,136,,,82,53,,
2013/06/24,16,134,,,80,53,,
2013/06/24,17,134,,,79,54,,
2013/06/24,18,131,,,75,55,,
2013/06/24,19,122,,,69,52,,
2013/06/24,20,123,,,71,51,,
2013/06/24,21,118,,,66,51,,
2013/06/24,22,112,,,61,50,,
2013/06/24,23,111,,,59,50,,
2013/06/24,24,105,,,55,49,,
2013/06/25,01,104,,,57,47,,
2013/06/25,02,71,,,46,23,,
2013/06/25,03,55,,,39,15,,
2013/06/25,04,52,,,37,14,,
2013/06/25,05,53,,,37,14,,
2013/06/25,06,52,,,36,14,,
2013/06/25,07,66,,,42,23,,
2013/06/25,08,110,,,71,37,,
2013/06/25,09,125,,,81,42,,
2013/06/25,10,129,,,78,49,,
2013/06/25,11,133,,,82,50,,
2013/06/25,12,137,,,85,51,,
2013/06/25,13,126,,,72,53,,
2013/06/25,14,123,,,70,52,,
2013/06/25,15,125,,,73,52,,
2013/06/25,16,128,,,74,52,,
2013/06/25,17,128,,,75,53,,
2013/06/25,18,126,,,72,54,,
2013/06/25,19,112,,,61,50,,
2013/06/25,20,116,,,64,49,,
2013/06/25,21,110,,,59,50,,
2013/06/25,22,105,,,55,49,,
2013/06/25,23,107,,,57,49,,
2013/06/25,24,105,,,55,49,,
2013/06/26,01,103,,,55,47,,
2013/06/26,02,67,,,44,22,,
2013/06/26,03,53,,,38,14,,
2013/06/26,04,50,,,35,14,,
2013/06/26,05,50,,,34,15,,
2013/06/26,06,54,,,34,20,,
2013/06/26,07,75,,,46,27,,
2013/06/26,08,102,,,68,33,,
2013/06/26,09,124,,,77,45,,
2013/06/26,10,127,,,76,51,,
2013/06/26,11,127,,,74,53,,
2013/06/26,12,128,,,75,53,,
2013/06/26,13,125,,,72,52,,
2013/06/26,14,123,,,70,52,,
2013/06/26,15,121,,,68,52,,
2013/06/26,16,120,,,66,52,,
2013/06/26,17,119,,,65,53,,
2013/06/26,18,119,,,63,55,,
2013/06/26,19,110,,,59,50,,
2013/06/26,20,117,,,65,50,,
2013/06/26,21,111,,,60,50,,
2013/06/26,22,103,,,53,49,,
2013/06/26,23,102,,,51,49,,
2013/06/26,24,101,,,51,48,,
2013/06/27,01,101,,,51,48,,
2013/06/27,02,68,,,42,23,,
2013/06/27,03,50,,,35,14,,
2013/06/27,04,47,,,32,14,,
2013/06/27,05,48,,,33,14,,
2013/06/27,06,54,,,34,19,,
2013/06/27,07,65,,,38,26,,
2013/06/27,08,109,,,69,39,,
2013/06/27,09,120,,,77,42,,
2013/06/27,10,129,,,75,52,,
2013/06/27,11,135,,,80,53,,
2013/06/27,12,135,,,80,54,,
2013/06/27,13,137,,,82,54,,
2013/06/27,14,137,,,81,54,,
2013/06/27,15,137,,,81,55,,
2013/06/27,16,131,,,74,55,,
2013/06/27,17,137,,,80,55,,
2013/06/27,18,130,,,71,57,,
2013/06/27,19,120,,,65,53,,
2013/06/27,20,124,,,72,50,,
2013/06/27,21,113,,,62,50,,
2013/06/27,22,109,,,59,49,,
2013/06/27,23,108,,,57,50,,
2013/06/27,24,104,,,54,49,,
2013/06/28,01,101,,,51,48,,
2013/06/28,02,68,,,43,23,,
2013/06/28,03,51,,,35,14,,
2013/06/28,04,49,,,34,14,,
2013/06/28,05,49,,,34,14,,
2013/06/28,06,53,,,33,19,,
2013/06/28,07,63,,,37,25,,
2013/06/28,08,96,,,63,31,,
2013/06/28,09,129,,,78,50,,
2013/06/28,10,131,,,78,52,,
2013/06/28,11,132,,,79,52,,
2013/06/28,12,134,,,79,54,,
2013/06/28,13,133,,,77,55,,
2013/06/28,14,128,,,88,38,,
2013/06/28,15,130,,,75,54,,
2013/06/28,16,134,,,77,55,,
2013/06/28,17,131,,,75,55,,
2013/06/28,18,126,,,69,56,,
2013/06/28,19,111,,,59,51,,
2013/06/28,20,115,,,64,49,,
2013/06/28,21,111,,,61,49,,
2013/06/28,22,109,,,58,49,,
2013/06/28,23,107,,,57,49,,
2013/06/28,24,103,,,53,49,,
2013/06/29,01,106,,,56,49,,
2013/06/29,02,72,,,45,26,,
2013/06/29,03,54,,,38,14,,
2013/06/29,04,51,,,35,14,,
2013/06/29,05,51,,,36,14,,
2013/06/29,06,50,,,34,15,,
2013/06/29,07,66,,,38,26,,
2013/06/29,08,111,,,71,38,,
2013/06/29,09,124,,,81,42,,
2013/06/29,10,129,,,77,50,,
2013/06/29,11,130,,,79,51,,
2013/06/29,12,135,,,80,53,,
2013/06/29,13,129,,,75,53,,
2013/06/29,14,132,,,78,53,,
2013/06/29,15,129,,,74,54,,
2013/06/29,16,134,,,80,54,,
2013/06/29,17,135,,,80,55,,
2013/06/29,18,128,,,73,54,,
2013/06/29,19,119,,,66,52,,
2013/06/29,20,121,,,68,52,,
2013/06/29,21,115,,,62,52,,
2013/06/29,22,111,,,59,50,,
2013/06/29,23,106,,,54,50,,
2013/06/29,24,102,,,52,49,,
2013/06/30,01,104,,,55,48,,
2013/06/30,02,68,,,44,22,,
2013/06/30,03,55,,,39,14,,
2013/06/30,04,51,,,35,14,,
2013/06/30,05,51,,,36,14,,
2013/06/30,06,49,,,33,14,,
2013/06/30,07,66,,,42,22,,
2013/06/30,08,101,,,68,32,,
2013/06/30,09,121,,,79,41,,
2013/06/30,10,124,,,74,49,,
2013/06/30,11,134,,,82,51,,
2013/06/30,12,138,,,83,53,,
2013/06/30,13,134,,,80,53,,
2013/06/30,14,139,,,84,53,,
2013/06/30,15,142,,,87,54,,
2013/06/30,16,132,,,77,53,,
2013/06/30,17,134,,,79,54,,
2013/06/30,18,129,,,72,55,,
2013/06/30,19,119,,,66,52,,
2013/06/30,20,121,,,68,51,,
2013/06/30,21,116,,,63,51,,
2013/06/30,22,111,,,58,51,,
2013/06/30,23,109,,,57,50,,
2013/06/30,24,104,,,53,50,,
2013/07/01,01,105,,,54,49,,
2013/07/01,02,67,,,44,22,,
2013/07/01,03,54,,,38,14,,
2013/07/01,04,50,,,34,14,,
2013/07/01,05,51,,,36,14,,
2013/07/01,06,56,,,36,19,,
2013/07/01,07,72,,,44,27,,
2013/07/01,08,108,,,69,37,,
