計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/24,09,203,,,140,63,,
2013/07/24,10,217,,,151,66,,
2013/07/24,11,204,,,138,66,,
2013/07/24,12,209,,,146,63,,
2013/07/24,13,218,,,155,63,,
2013/07/24,14,208,,,148,60,,
2013/07/24,15,222,,,156,66,,
2013/07/24,16,218,,,151,67,,
2013/07/24,17,213,,,148,65,,
2013/07/24,18,202,,,139,63,,
2013/07/24,19,205,,,142,63,,
2013/07/24,20,190,,,127,63,,
2013/07/24,21,170,,,113,57,,
2013/07/24,22,176,,,121,55,,
2013/07/24,23,159,,,109,50,,
2013/07/24,24,113,,,94,19,,
2013/07/25,01,113,,,95,18,,
2013/07/25,02,106,,,88,18,,
2013/07/25,03,107,,,89,18,,
2013/07/25,04,102,,,84,18,,
2013/07/25,05,130,,,112,18,,
2013/07/25,06,117,,,99,18,,
2013/07/25,07,155,,,122,33,,
2013/07/25,08,171,,,133,38,,
2013/07/25,09,208,,,149,59,,
2013/07/25,10,219,,,154,65,,
2013/07/25,11,210,,,144,66,,
2013/07/25,12,215,,,148,67,,
2013/07/25,13,218,,,152,66,,
2013/07/25,14,214,,,150,64,,
2013/07/25,15,213,,,147,66,,
2013/07/25,16,211,,,145,66,,
2013/07/25,17,204,,,139,65,,
2013/07/25,18,204,,,139,65,,
2013/07/25,19,198,,,134,64,,
2013/07/25,20,185,,,123,62,,
2013/07/25,21,173,,,115,58,,
2013/07/25,22,168,,,113,55,,
2013/07/25,23,162,,,111,51,,
2013/07/25,24,114,,,94,20,,
2013/07/26,01,114,,,96,18,,
2013/07/26,02,110,,,92,18,,
2013/07/26,03,104,,,86,18,,
2013/07/26,04,109,,,91,18,,
2013/07/26,05,125,,,106,19,,
2013/07/26,06,121,,,102,19,,
2013/07/26,07,144,,,117,27,,
2013/07/26,08,166,,,132,34,,
2013/07/26,09,210,,,151,59,,
2013/07/26,10,217,,,154,63,,
2013/07/26,11,217,,,153,64,,
2013/07/26,12,223,,,158,65,,
2013/07/26,13,220,,,156,64,,
2013/07/26,14,215,,,153,62,,
2013/07/26,15,216,,,153,63,,
2013/07/26,16,218,,,154,64,,
2013/07/26,17,213,,,150,63,,
2013/07/26,18,214,,,153,61,,
2013/07/26,19,206,,,144,62,,
2013/07/26,20,201,,,137,64,,
2013/07/26,21,177,,,119,58,,
2013/07/26,22,180,,,125,55,,
2013/07/26,23,163,,,114,49,,
2013/07/26,24,117,,,98,19,,
2013/07/27,01,118,,,100,18,,
2013/07/27,02,109,,,91,18,,
2013/07/27,03,110,,,92,18,,
2013/07/27,04,106,,,88,18,,
2013/07/27,05,131,,,114,17,,
2013/07/27,06,122,,,102,20,,
2013/07/27,07,152,,,123,29,,
2013/07/27,08,173,,,135,38,,
2013/07/27,09,202,,,143,59,,
2013/07/27,10,222,,,157,65,,
2013/07/27,11,211,,,145,66,,
2013/07/27,12,214,,,148,66,,
2013/07/27,13,216,,,149,67,,
2013/07/27,14,215,,,149,66,,
2013/07/27,15,218,,,152,66,,
2013/07/27,16,214,,,148,66,,
2013/07/27,17,209,,,143,66,,
2013/07/27,18,211,,,146,65,,
2013/07/27,19,199,,,134,65,,
2013/07/27,20,179,,,119,60,,
2013/07/27,21,169,,,112,57,,
2013/07/27,22,165,,,111,54,,
2013/07/27,23,160,,,112,48,,
2013/07/27,24,112,,,93,19,,
2013/07/28,01,114,,,96,18,,
2013/07/28,02,110,,,92,18,,
2013/07/28,03,102,,,84,18,,
2013/07/28,04,105,,,87,18,,
2013/07/28,05,117,,,99,18,,
2013/07/28,06,118,,,98,20,,
2013/07/28,07,146,,,111,35,,
2013/07/28,08,162,,,123,39,,
2013/07/28,09,192,,,134,58,,
2013/07/28,10,209,,,144,65,,
2013/07/28,11,201,,,135,66,,
2013/07/28,12,201,,,135,66,,
2013/07/28,13,202,,,136,66,,
2013/07/28,14,195,,,132,63,,
2013/07/28,15,202,,,137,65,,
2013/07/28,16,198,,,134,64,,
2013/07/28,17,191,,,127,64,,
2013/07/28,18,193,,,128,65,,
2013/07/28,19,188,,,123,65,,
2013/07/28,20,179,,,114,65,,
2013/07/28,21,160,,,102,58,,
2013/07/28,22,156,,,101,55,,
2013/07/28,23,145,,,98,47,,
2013/07/28,24,101,,,83,18,,
2013/07/29,01,103,,,86,17,,
2013/07/29,02,96,,,79,17,,
2013/07/29,03,96,,,79,17,,
2013/07/29,04,94,,,77,17,,
2013/07/29,05,116,,,99,17,,
2013/07/29,06,110,,,91,19,,
2013/07/29,07,140,,,108,32,,
2013/07/29,08,166,,,125,41,,
2013/07/29,09,199,,,137,62,,
2013/07/29,10,207,,,140,67,,
2013/07/29,11,196,,,129,67,,
2013/07/29,12,205,,,139,66,,
2013/07/29,13,202,,,136,66,,
2013/07/29,14,199,,,135,64,,
2013/07/29,15,212,,,145,67,,
2013/07/29,16,208,,,141,67,,
2013/07/29,17,204,,,136,68,,
2013/07/29,18,198,,,132,66,,
2013/07/29,19,190,,,124,66,,
2013/07/29,20,178,,,113,65,,
2013/07/29,21,159,,,102,57,,
2013/07/29,22,163,,,108,55,,
2013/07/29,23,148,,,99,49,,
2013/07/29,24,108,,,90,18,,
2013/07/30,01,106,,,89,17,,
2013/07/30,02,101,,,83,18,,
2013/07/30,03,102,,,84,18,,
2013/07/30,04,98,,,80,18,,
2013/07/30,05,121,,,102,19,,
2013/07/30,06,107,,,89,18,,
2013/07/30,07,154,,,120,34,,
2013/07/30,08,164,,,125,39,,
2013/07/30,09,200,,,141,59,,
2013/07/30,10,218,,,155,63,,
2013/07/30,11,215,,,150,65,,
2013/07/30,12,221,,,157,64,,
2013/07/30,13,223,,,159,64,,
2013/07/30,14,208,,,146,62,,
2013/07/30,15,219,,,156,63,,
2013/07/30,16,215,,,152,63,,
2013/07/30,17,208,,,145,63,,
2013/07/30,18,207,,,145,62,,
2013/07/30,19,200,,,139,61,,
2013/07/30,20,185,,,123,62,,
2013/07/30,21,174,,,117,57,,
2013/07/30,22,171,,,116,55,,
2013/07/30,23,154,,,106,48,,
2013/07/30,24,116,,,97,19,,
2013/07/31,01,109,,,91,18,,
2013/07/31,02,112,,,94,18,,
2013/07/31,03,105,,,87,18,,
2013/07/31,04,107,,,89,18,,
2013/07/31,05,128,,,110,18,,
2013/07/31,06,118,,,98,20,,
2013/07/31,07,157,,,123,34,,
2013/07/31,08,172,,,133,39,,
2013/07/31,09,208,,,148,60,,
2013/07/31,10,216,,,151,65,,
2013/07/31,11,210,,,144,66,,
2013/07/31,12,211,,,145,66,,
2013/07/31,13,214,,,148,66,,
2013/07/31,14,209,,,145,64,,
2013/07/31,15,212,,,147,65,,
2013/07/31,16,214,,,149,65,,
2013/07/31,17,209,,,143,66,,
2013/07/31,18,209,,,143,66,,
2013/07/31,19,197,,,134,63,,
2013/07/31,20,183,,,122,61,,
2013/07/31,21,174,,,118,56,,
2013/07/31,22,171,,,117,54,,
2013/07/31,23,156,,,108,48,,
2013/07/31,24,115,,,97,18,,
2013/08/01,01,107,,,89,18,,
2013/08/01,02,111,,,93,18,,
2013/08/01,03,102,,,84,18,,
2013/08/01,04,108,,,91,17,,
2013/08/01,05,127,,,109,18,,
2013/08/01,06,114,,,95,19,,
2013/08/01,07,160,,,125,35,,
2013/08/01,08,179,,,136,43,,
2013/08/01,09,205,,,145,60,,
2013/08/01,10,227,,,162,65,,
2013/08/01,11,222,,,158,64,,
2013/08/01,12,219,,,154,65,,
2013/08/01,13,223,,,158,65,,
2013/08/01,14,214,,,151,63,,
2013/08/01,15,220,,,156,64,,
2013/08/01,16,226,,,162,64,,
2013/08/01,17,214,,,150,64,,
2013/08/01,18,212,,,148,64,,
2013/08/01,19,204,,,141,63,,
2013/08/01,20,194,,,130,64,,
2013/08/01,21,177,,,118,59,,
2013/08/01,22,177,,,121,56,,
2013/08/01,23,163,,,112,51,,
2013/08/01,24,114,,,94,20,,
2013/08/02,01,112,,,94,18,,
2013/08/02,02,106,,,88,18,,
2013/08/02,03,106,,,88,18,,
2013/08/02,04,102,,,84,18,,
2013/08/02,05,127,,,109,18,,
2013/08/02,06,114,,,95,19,,
2013/08/02,07,153,,,121,32,,
2013/08/02,08,170,,,131,39,,
2013/08/02,09,206,,,147,59,,
2013/08/02,10,219,,,156,63,,
2013/08/02,11,214,,,151,63,,
2013/08/02,12,223,,,160,63,,
2013/08/02,13,225,,,162,63,,
2013/08/02,14,215,,,152,63,,
2013/08/02,15,224,,,160,64,,
2013/08/02,16,230,,,166,64,,
2013/08/02,17,220,,,156,64,,
2013/08/02,18,222,,,159,63,,
2013/08/02,19,208,,,145,63,,
2013/08/02,20,195,,,132,63,,
2013/08/02,21,179,,,120,59,,
2013/08/02,22,172,,,116,56,,
2013/08/02,23,164,,,114,50,,
2013/08/02,24,110,,,91,19,,
2013/08/03,01,115,,,97,18,,
2013/08/03,02,107,,,89,18,,
2013/08/03,03,106,,,88,18,,
2013/08/03,04,106,,,88,18,,
2013/08/03,05,124,,,105,19,,
2013/08/03,06,118,,,100,18,,
2013/08/03,07,153,,,119,34,,
2013/08/03,08,179,,,136,43,,
2013/08/03,09,205,,,143,62,,
2013/08/03,10,216,,,150,66,,
2013/08/03,11,218,,,152,66,,
2013/08/03,12,218,,,151,67,,
2013/08/03,13,217,,,150,67,,
2013/08/03,14,213,,,147,66,,
2013/08/03,15,219,,,153,66,,
2013/08/03,16,213,,,147,66,,
2013/08/03,17,216,,,150,66,,
2013/08/03,18,210,,,143,67,,
2013/08/03,19,200,,,134,66,,
2013/08/03,20,179,,,118,61,,
2013/08/03,21,168,,,111,57,,
2013/08/03,22,165,,,112,53,,
2013/08/03,23,158,,,109,49,,
2013/08/03,24,107,,,88,19,,
2013/08/04,01,115,,,97,18,,
2013/08/04,02,107,,,89,18,,
2013/08/04,03,106,,,87,19,,
2013/08/04,04,107,,,89,18,,
2013/08/04,05,123,,,105,18,,
2013/08/04,06,122,,,103,19,,
2013/08/04,07,154,,,118,36,,
2013/08/04,08,173,,,131,42,,
2013/08/04,09,201,,,140,61,,
2013/08/04,10,213,,,150,63,,
2013/08/04,11,207,,,143,64,,
2013/08/04,12,213,,,148,65,,
2013/08/04,13,221,,,156,65,,
2013/08/04,14,209,,,146,63,,
2013/08/04,15,217,,,156,61,,
2013/08/04,16,217,,,155,62,,
2013/08/04,17,210,,,148,62,,
2013/08/04,18,200,,,139,61,,
2013/08/04,19,198,,,138,60,,
2013/08/04,20,184,,,124,60,,
2013/08/04,21,166,,,110,56,,
2013/08/04,22,174,,,119,55,,
2013/08/04,23,154,,,105,49,,
2013/08/04,24,117,,,98,19,,
2013/08/05,01,111,,,93,18,,
2013/08/05,02,111,,,93,18,,
2013/08/05,03,107,,,89,18,,
2013/08/05,04,109,,,91,18,,
2013/08/05,05,133,,,114,19,,
2013/08/05,06,117,,,98,19,,
2013/08/05,07,166,,,132,34,,
2013/08/05,08,178,,,137,41,,
2013/08/05,09,203,,,141,62,,
2013/08/05,10,214,,,148,66,,
2013/08/05,11,216,,,149,67,,
2013/08/05,12,214,,,148,66,,
2013/08/05,13,215,,,151,64,,
2013/08/05,14,209,,,146,63,,
2013/08/05,15,218,,,155,63,,
2013/08/05,16,213,,,150,63,,
2013/08/05,17,209,,,147,62,,
2013/08/05,18,211,,,147,64,,
2013/08/05,19,198,,,138,60,,
2013/08/05,20,183,,,123,60,,
2013/08/05,21,172,,,115,57,,
2013/08/05,22,168,,,114,54,,
2013/08/05,23,162,,,114,48,,
2013/08/05,24,110,,,91,19,,
2013/08/06,01,115,,,97,18,,
2013/08/06,02,107,,,89,18,,
2013/08/06,03,107,,,89,18,,
2013/08/06,04,108,,,91,17,,
2013/08/06,05,125,,,107,18,,
2013/08/06,06,124,,,105,19,,
2013/08/06,07,158,,,123,35,,
2013/08/06,08,174,,,135,39,,
2013/08/06,09,203,,,144,59,,
2013/08/06,10,224,,,162,62,,
2013/08/06,11,226,,,162,64,,
2013/08/06,12,224,,,160,64,,
2013/08/06,13,229,,,166,63,,
2013/08/06,14,211,,,149,62,,
2013/08/06,15,225,,,162,63,,
2013/08/06,16,224,,,161,63,,
2013/08/06,17,218,,,154,64,,
2013/08/06,18,219,,,156,63,,
2013/08/06,19,214,,,151,63,,
2013/08/06,20,191,,,128,63,,
2013/08/06,21,177,,,119,58,,
2013/08/06,22,178,,,122,56,,
2013/08/06,23,159,,,108,51,,
2013/08/06,24,117,,,98,19,,
2013/08/07,01,109,,,91,18,,
2013/08/07,02,111,,,93,18,,
2013/08/07,03,105,,,87,18,,
2013/08/07,04,107,,,89,18,,
2013/08/07,05,128,,,110,18,,
2013/08/07,06,118,,,99,19,,
2013/08/07,07,147,,,120,27,,
2013/08/07,08,168,,,131,37,,
2013/08/07,09,203,,,144,59,,
2013/08/07,10,219,,,153,66,,
2013/08/07,11,209,,,143,66,,
2013/08/07,12,208,,,144,64,,
2013/08/07,13,208,,,143,65,,
2013/08/07,14,206,,,145,61,,
2013/08/07,15,202,,,139,63,,
2013/08/07,16,203,,,139,64,,
2013/08/07,17,201,,,137,64,,
2013/08/07,18,202,,,136,66,,
2013/08/07,19,193,,,129,64,,
2013/08/07,20,181,,,117,64,,
2013/08/07,21,173,,,112,61,,
2013/08/07,22,170,,,112,58,,
2013/08/07,23,158,,,105,53,,
2013/08/07,24,105,,,87,18,,
2013/08/08,01,108,,,90,18,,
2013/08/08,02,106,,,88,18,,
2013/08/08,03,107,,,88,19,,
2013/08/08,04,102,,,84,18,,
2013/08/08,05,131,,,112,19,,
2013/08/08,06,114,,,94,20,,
2013/08/08,07,155,,,121,34,,
2013/08/08,08,170,,,131,39,,
2013/08/08,09,201,,,142,59,,
2013/08/08,10,210,,,149,61,,
2013/08/08,11,209,,,146,63,,
2013/08/08,12,217,,,153,64,,
2013/08/08,13,222,,,158,64,,
2013/08/08,14,210,,,147,63,,
2013/08/08,15,209,,,147,62,,
2013/08/08,16,223,,,160,63,,
2013/08/08,17,210,,,147,63,,
2013/08/08,18,210,,,146,64,,
2013/08/08,19,202,,,142,60,,
2013/08/08,20,189,,,128,61,,
2013/08/08,21,174,,,116,58,,
2013/08/08,22,177,,,121,56,,
2013/08/08,23,157,,,107,50,,
2013/08/08,24,114,,,95,19,,
2013/08/09,01,110,,,92,18,,
2013/08/09,02,108,,,90,18,,
2013/08/09,03,105,,,87,18,,
2013/08/09,04,103,,,85,18,,
2013/08/09,05,126,,,107,19,,
2013/08/09,06,116,,,95,21,,
2013/08/09,07,157,,,123,34,,
2013/08/09,08,170,,,131,39,,
2013/08/09,09,201,,,141,60,,
2013/08/09,10,218,,,155,63,,
2013/08/09,11,210,,,146,64,,
2013/08/09,12,219,,,154,65,,
2013/08/09,13,218,,,153,65,,
2013/08/09,14,208,,,142,66,,
2013/08/09,15,206,,,141,65,,
2013/08/09,16,214,,,150,64,,
2013/08/09,17,205,,,141,64,,
2013/08/09,18,207,,,143,64,,
2013/08/09,19,198,,,135,63,,
2013/08/09,20,182,,,119,63,,
2013/08/09,21,172,,,113,59,,
2013/08/09,22,170,,,113,57,,
2013/08/09,23,157,,,107,50,,
2013/08/09,24,107,,,89,18,,
2013/08/10,01,104,,,86,18,,
2013/08/10,02,104,,,86,18,,
2013/08/10,03,98,,,80,18,,
2013/08/10,04,103,,,85,18,,
2013/08/10,05,118,,,99,19,,
2013/08/10,06,119,,,97,22,,
2013/08/10,07,144,,,113,31,,
2013/08/10,08,162,,,123,39,,
2013/08/10,09,204,,,141,63,,
2013/08/10,10,217,,,150,67,,
2013/08/10,11,208,,,141,67,,
2013/08/10,12,214,,,145,69,,
2013/08/10,13,213,,,144,69,,
2013/08/10,14,199,,,132,67,,
2013/08/10,15,210,,,143,67,,
2013/08/10,16,208,,,140,68,,
2013/08/10,17,201,,,135,66,,
2013/08/10,18,195,,,130,65,,
2013/08/10,19,190,,,122,68,,
2013/08/10,20,183,,,117,66,,
2013/08/10,21,169,,,107,62,,
2013/08/10,22,168,,,108,60,,
2013/08/10,23,157,,,104,53,,
2013/08/10,24,113,,,91,22,,
2013/08/11,01,112,,,90,22,,
2013/08/11,02,110,,,88,22,,
2013/08/11,03,108,,,86,22,,
2013/08/11,04,109,,,87,22,,
2013/08/11,05,127,,,105,22,,
2013/08/11,06,119,,,95,24,,
2013/08/11,07,151,,,112,39,,
2013/08/11,08,157,,,116,41,,
2013/08/11,09,191,,,130,61,,
2013/08/11,10,202,,,139,63,,
2013/08/11,11,211,,,147,64,,
2013/08/11,12,203,,,138,65,,
2013/08/11,13,219,,,155,64,,
2013/08/11,14,212,,,149,63,,
2013/08/11,15,201,,,138,63,,
2013/08/11,16,216,,,154,62,,
2013/08/11,17,209,,,146,63,,
2013/08/11,18,201,,,138,63,,
2013/08/11,19,197,,,135,62,,
2013/08/11,20,180,,,119,61,,
2013/08/11,21,167,,,109,58,,
2013/08/11,22,169,,,113,56,,
2013/08/11,23,153,,,102,51,,
2013/08/11,24,112,,,93,19,,
2013/08/12,01,105,,,87,18,,
2013/08/12,02,109,,,91,18,,
2013/08/12,03,102,,,84,18,,
2013/08/12,04,107,,,89,18,,
2013/08/12,05,127,,,108,19,,
2013/08/12,06,118,,,98,20,,
2013/08/12,07,157,,,124,33,,
2013/08/12,08,164,,,125,39,,
2013/08/12,09,198,,,139,59,,
2013/08/12,10,216,,,153,63,,
2013/08/12,11,209,,,144,65,,
2013/08/12,12,216,,,152,64,,
2013/08/12,13,212,,,148,64,,
2013/08/12,14,195,,,134,61,,
2013/08/12,15,202,,,140,62,,
2013/08/12,16,202,,,141,61,,
2013/08/12,17,196,,,135,61,,
2013/08/12,18,198,,,137,61,,
2013/08/12,19,191,,,128,63,,
2013/08/12,20,181,,,121,60,,
2013/08/12,21,160,,,104,56,,
2013/08/12,22,165,,,111,54,,
2013/08/12,23,147,,,98,49,,
2013/08/12,24,106,,,87,19,,
2013/08/13,01,102,,,84,18,,
2013/08/13,02,98,,,80,18,,
2013/08/13,03,98,,,80,18,,
2013/08/13,04,94,,,76,18,,
2013/08/13,05,119,,,101,18,,
2013/08/13,06,108,,,87,21,,
2013/08/13,07,142,,,112,30,,
2013/08/13,08,159,,,120,39,,
2013/08/13,09,196,,,139,57,,
2013/08/13,10,212,,,150,62,,
2013/08/13,11,212,,,148,64,,
2013/08/13,12,219,,,155,64,,
2013/08/13,13,220,,,155,65,,
2013/08/13,14,215,,,151,64,,
2013/08/13,15,213,,,149,64,,
2013/08/13,16,211,,,148,63,,
2013/08/13,17,209,,,146,63,,
2013/08/13,18,208,,,145,63,,
2013/08/13,19,202,,,137,65,,
2013/08/13,20,195,,,131,64,,
2013/08/13,21,174,,,116,58,,
2013/08/13,22,169,,,113,56,,
2013/08/13,23,160,,,110,50,,
2013/08/13,24,109,,,90,19,,
2013/08/14,01,112,,,94,18,,
2013/08/14,02,107,,,89,18,,
2013/08/14,03,103,,,85,18,,
2013/08/14,04,105,,,87,18,,
2013/08/14,05,125,,,106,19,,
2013/08/14,06,117,,,98,19,,
2013/08/14,07,158,,,122,36,,
2013/08/14,08,176,,,134,42,,
2013/08/14,09,196,,,135,61,,
2013/08/14,10,215,,,152,63,,
2013/08/14,11,210,,,147,63,,
2013/08/14,12,213,,,149,64,,
2013/08/14,13,213,,,149,64,,
2013/08/14,14,207,,,145,62,,
2013/08/14,15,213,,,150,63,,
2013/08/14,16,218,,,155,63,,
2013/08/14,17,204,,,141,63,,
2013/08/14,18,208,,,146,62,,
2013/08/14,19,197,,,135,62,,
2013/08/14,20,181,,,119,62,,
2013/08/14,21,169,,,112,57,,
2013/08/14,22,171,,,115,56,,
2013/08/14,23,156,,,106,50,,
2013/08/14,24,114,,,95,19,,
2013/08/15,01,108,,,90,18,,
2013/08/15,02,107,,,89,18,,
2013/08/15,03,105,,,87,18,,
2013/08/15,04,105,,,87,18,,
2013/08/15,05,132,,,113,19,,
2013/08/15,06,116,,,96,20,,
2013/08/15,07,159,,,125,34,,
2013/08/15,08,172,,,133,39,,
2013/08/15,09,205,,,147,58,,
2013/08/15,10,215,,,152,63,,
2013/08/15,11,216,,,152,64,,
2013/08/15,12,222,,,157,65,,
2013/08/15,13,220,,,155,65,,
2013/08/15,14,221,,,158,63,,
2013/08/15,15,214,,,151,63,,
2013/08/15,16,221,,,158,63,,
2013/08/15,17,219,,,156,63,,
2013/08/15,18,211,,,147,64,,
2013/08/15,19,205,,,141,64,,
2013/08/15,20,188,,,125,63,,
2013/08/15,21,177,,,119,58,,
2013/08/15,22,175,,,119,56,,
2013/08/15,23,160,,,110,50,,
2013/08/15,24,117,,,97,20,,
2013/08/16,01,108,,,90,18,,
2013/08/16,02,111,,,93,18,,
2013/08/16,03,101,,,83,18,,
2013/08/16,04,109,,,92,17,,
2013/08/16,05,126,,,108,18,,
2013/08/16,06,116,,,96,20,,
2013/08/16,07,163,,,128,35,,
2013/08/16,08,172,,,134,38,,
2013/08/16,09,207,,,148,59,,
2013/08/16,10,216,,,153,63,,
2013/08/16,11,217,,,154,63,,
2013/08/16,12,230,,,165,65,,
2013/08/16,13,223,,,159,64,,
2013/08/16,14,222,,,159,63,,
2013/08/16,15,228,,,164,64,,
2013/08/16,16,226,,,161,65,,
2013/08/16,17,209,,,146,63,,
2013/08/16,18,205,,,143,62,,
2013/08/16,19,198,,,135,63,,
2013/08/16,20,180,,,117,63,,
2013/08/16,21,176,,,117,59,,
2013/08/16,22,172,,,116,56,,
2013/08/16,23,157,,,107,50,,
2013/08/16,24,114,,,95,19,,
2013/08/17,01,106,,,88,18,,
2013/08/17,02,111,,,93,18,,
2013/08/17,03,103,,,84,19,,
2013/08/17,04,108,,,90,18,,
2013/08/17,05,128,,,109,19,,
2013/08/17,06,120,,,99,21,,
2013/08/17,07,159,,,125,34,,
2013/08/17,08,172,,,132,40,,
2013/08/17,09,198,,,140,58,,
2013/08/17,10,224,,,161,63,,
2013/08/17,11,216,,,153,63,,
2013/08/17,12,221,,,157,64,,
2013/08/17,13,229,,,163,66,,
2013/08/17,14,217,,,154,63,,
2013/08/17,15,220,,,156,64,,
2013/08/17,16,224,,,161,63,,
2013/08/17,17,217,,,153,64,,
2013/08/17,18,211,,,149,62,,
2013/08/17,19,209,,,145,64,,
2013/08/17,20,194,,,131,63,,
2013/08/17,21,171,,,113,58,,
2013/08/17,22,175,,,120,55,,
2013/08/17,23,162,,,113,49,,
2013/08/17,24,109,,,90,19,,
2013/08/18,01,115,,,97,18,,
2013/08/18,02,108,,,89,19,,
2013/08/18,03,108,,,90,18,,
2013/08/18,04,109,,,91,18,,
2013/08/18,05,127,,,109,18,,
2013/08/18,06,121,,,102,19,,
2013/08/18,07,157,,,121,36,,
2013/08/18,08,168,,,127,41,,
2013/08/18,09,205,,,146,59,,
2013/08/18,10,211,,,146,65,,
2013/08/18,11,208,,,143,65,,
2013/08/18,12,212,,,148,64,,
2013/08/18,13,214,,,149,65,,
2013/08/18,14,208,,,146,62,,
2013/08/18,15,213,,,150,63,,
2013/08/18,16,217,,,154,63,,
2013/08/18,17,208,,,144,64,,
2013/08/18,18,204,,,141,63,,
2013/08/18,19,196,,,133,63,,
2013/08/18,20,182,,,121,61,,
2013/08/18,21,173,,,114,59,,
2013/08/18,22,167,,,111,56,,
2013/08/18,23,157,,,108,49,,
2013/08/18,24,108,,,89,19,,
2013/08/19,01,113,,,95,18,,
2013/08/19,02,103,,,85,18,,
2013/08/19,03,106,,,87,19,,
2013/08/19,04,105,,,86,19,,
2013/08/19,05,131,,,112,19,,
2013/08/19,06,118,,,98,20,,
2013/08/19,07,162,,,126,36,,
2013/08/19,08,171,,,133,38,,
2013/08/19,09,196,,,139,57,,
2013/08/19,10,214,,,152,62,,
2013/08/19,11,216,,,151,65,,
2013/08/19,12,217,,,153,64,,
2013/08/19,13,219,,,155,64,,
2013/08/19,14,215,,,153,62,,
2013/08/19,15,217,,,154,63,,
2013/08/19,16,218,,,155,63,,
2013/08/19,17,210,,,147,63,,
2013/08/19,18,209,,,146,63,,
2013/08/19,19,208,,,145,63,,
2013/08/19,20,190,,,127,63,,
2013/08/19,21,168,,,111,57,,
2013/08/19,22,174,,,118,56,,
2013/08/19,23,159,,,109,50,,
2013/08/19,24,110,,,91,19,,
2013/08/20,01,114,,,96,18,,
2013/08/20,02,105,,,87,18,,
2013/08/20,03,107,,,89,18,,
2013/08/20,04,104,,,86,18,,
2013/08/20,05,130,,,111,19,,
2013/08/20,06,119,,,98,21,,
2013/08/20,07,163,,,127,36,,
2013/08/20,08,179,,,140,39,,
2013/08/20,09,202,,,143,59,,
2013/08/20,10,229,,,166,63,,
2013/08/20,11,222,,,159,63,,
2013/08/20,12,224,,,159,65,,
2013/08/20,13,225,,,162,63,,
2013/08/20,14,223,,,161,62,,
2013/08/20,15,228,,,165,63,,
2013/08/20,16,229,,,165,64,,
2013/08/20,17,223,,,160,63,,
2013/08/20,18,212,,,149,63,,
2013/08/20,19,210,,,145,65,,
2013/08/20,20,194,,,132,62,,
2013/08/20,21,173,,,116,57,,
2013/08/20,22,177,,,121,56,,
2013/08/20,23,164,,,115,49,,
2013/08/20,24,110,,,91,19,,
2013/08/21,01,115,,,97,18,,
2013/08/21,02,108,,,90,18,,
2013/08/21,03,106,,,88,18,,
2013/08/21,04,110,,,91,19,,
2013/08/21,05,127,,,108,19,,
2013/08/21,06,121,,,101,20,,
2013/08/21,07,145,,,116,29,,
2013/08/21,08,176,,,138,38,,
2013/08/21,09,207,,,148,59,,
2013/08/21,10,218,,,156,62,,
2013/08/21,11,216,,,153,63,,
2013/08/21,12,212,,,148,64,,
2013/08/21,13,221,,,157,64,,
2013/08/21,14,207,,,147,60,,
2013/08/21,15,220,,,159,61,,
2013/08/21,16,223,,,161,62,,
2013/08/21,17,209,,,148,61,,
2013/08/21,18,213,,,152,61,,
2013/08/21,19,202,,,140,62,,
2013/08/21,20,178,,,118,60,,
2013/08/21,21,173,,,117,56,,
2013/08/21,22,168,,,113,55,,
2013/08/21,23,159,,,111,48,,
2013/08/21,24,110,,,91,19,,
2013/08/22,01,111,,,93,18,,
2013/08/22,02,110,,,92,18,,
2013/08/22,03,102,,,84,18,,
2013/08/22,04,110,,,92,18,,
2013/08/22,05,109,,,91,18,,
2013/08/22,06,131,,,111,20,,
2013/08/22,07,152,,,117,35,,
2013/08/22,08,178,,,138,40,,
2013/08/22,09,203,,,145,58,,
2013/08/22,10,219,,,158,61,,
2013/08/22,11,212,,,150,62,,
2013/08/22,12,209,,,147,62,,
2013/08/22,13,215,,,153,62,,
2013/08/22,14,208,,,149,59,,
2013/08/22,15,202,,,142,60,,
2013/08/22,16,208,,,148,60,,
2013/08/22,17,197,,,137,60,,
2013/08/22,18,207,,,145,62,,
2013/08/22,19,204,,,142,62,,
2013/08/22,20,177,,,117,60,,
2013/08/22,21,176,,,118,58,,
2013/08/22,22,167,,,112,55,,
2013/08/22,23,159,,,111,48,,
2013/08/22,24,112,,,93,19,,
2013/08/23,01,111,,,93,18,,
2013/08/23,02,111,,,93,18,,
2013/08/23,03,103,,,85,18,,
2013/08/23,04,110,,,91,19,,
2013/08/23,05,127,,,108,19,,
2013/08/23,06,123,,,102,21,,
2013/08/23,07,157,,,122,35,,
2013/08/23,08,169,,,131,38,,
2013/08/23,09,204,,,145,59,,
2013/08/23,10,210,,,146,64,,
2013/08/23,11,219,,,155,64,,
2013/08/23,12,208,,,143,65,,
2013/08/23,13,210,,,146,64,,
2013/08/23,14,207,,,143,64,,
2013/08/23,15,203,,,140,63,,
2013/08/23,16,215,,,150,65,,
2013/08/23,17,203,,,139,64,,
2013/08/23,18,208,,,144,64,,
2013/08/23,19,196,,,132,64,,
2013/08/23,20,182,,,119,63,,
2013/08/23,21,168,,,110,58,,
2013/08/23,22,170,,,114,56,,
