計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/11,13,134,2,,,,,
2013/05/11,14,126,2,,,,,
2013/05/11,15,124,1,,,,,
2013/05/11,16,123,1,,,,,
2013/05/11,17,127,0,,,,,
2013/05/11,18,122,0,,,,,
2013/05/11,19,123,0,,,,,
2013/05/11,20,120,0,,,,,
2013/05/11,21,116,0,,,,,
2013/05/11,22,114,0,,,,,
2013/05/11,23,108,0,,,,,
2013/05/11,24,100,0,,,,,
2013/05/12,01,106,0,,,,,
2013/05/12,02,102,0,,,,,
2013/05/12,03,100,0,,,,,
2013/05/12,04,98,0,,,,,
2013/05/12,05,96,0,,,,,
2013/05/12,06,94,0,,,,,
2013/05/12,07,116,0,,,,,
2013/05/12,08,119,1,,,,,
2013/05/12,09,123,1,,,,,
2013/05/12,10,127,4,,,,,
2013/05/12,11,130,4,,,,,
2013/05/12,12,134,4,,,,,
2013/05/12,13,137,4,,,,,
2013/05/12,14,139,5,,,,,
2013/05/12,15,139,7,,,,,
2013/05/12,16,142,5,,,,,
2013/05/12,17,139,4,,,,,
2013/05/12,18,132,3,,,,,
2013/05/12,19,127,2,,,,,
2013/05/12,20,121,2,,,,,
2013/05/12,21,117,2,,,,,
2013/05/12,22,110,0,,,,,
2013/05/12,23,105,0,,,,,
2013/05/12,24,101,0,,,,,
2013/05/13,01,105,0,,,,,
2013/05/13,02,95,0,,,,,
2013/05/13,03,94,0,,,,,
2013/05/13,04,92,0,,,,,
2013/05/13,05,90,0,,,,,
2013/05/13,06,87,0,,,,,
2013/05/13,07,103,0,,,,,
2013/05/13,08,114,0,,,,,
2013/05/13,09,115,0,,,,,
2013/05/13,10,119,1,,,,,
2013/05/13,11,123,1,,,,,
2013/05/13,12,125,2,,,,,
2013/05/13,13,134,2,,,,,
2013/05/13,14,132,3,,,,,
2013/05/13,15,131,5,,,,,
2013/05/13,16,132,4,,,,,
2013/05/13,17,130,3,,,,,
2013/05/13,18,124,2,,,,,
2013/05/13,19,126,1,,,,,
2013/05/13,20,121,1,,,,,
2013/05/13,21,118,1,,,,,
2013/05/13,22,115,0,,,,,
2013/05/13,23,111,0,,,,,
2013/05/13,24,106,0,,,,,
2013/05/14,01,110,0,,,,,
2013/05/14,02,103,0,,,,,
2013/05/14,03,98,0,,,,,
2013/05/14,04,99,0,,,,,
2013/05/14,05,93,0,,,,,
2013/05/14,06,94,0,,,,,
2013/05/14,07,115,0,,,,,
2013/05/14,08,119,0,,,,,
2013/05/14,09,124,3,,,,,
2013/05/14,10,135,4,,,,,
2013/05/14,11,142,6,,,,,
2013/05/14,12,141,5,,,,,
2013/05/14,13,146,5,,,,,
2013/05/14,14,155,8,,,,,
2013/05/14,15,155,8,,,,,
2013/05/14,16,149,6,,,,,
2013/05/14,17,150,3,,,,,
2013/05/14,18,137,2,,,,,
2013/05/14,19,136,2,,,,,
2013/05/14,20,130,1,,,,,
2013/05/14,21,127,1,,,,,
2013/05/14,22,120,1,,,,,
2013/05/14,23,114,0,,,,,
2013/05/14,24,109,0,,,,,
2013/05/15,01,110,0,,,,,
2013/05/15,02,100,0,,,,,
2013/05/15,03,98,0,,,,,
2013/05/15,04,98,0,,,,,
2013/05/15,05,94,0,,,,,
2013/05/15,06,92,0,,,,,
2013/05/15,07,116,0,,,,,
2013/05/15,08,120,1,,,,,
2013/05/15,09,123,2,,,,,
2013/05/15,10,134,2,,,,,
2013/05/15,11,132,4,,,,,
2013/05/15,12,138,5,,,,,
2013/05/15,13,143,4,,,,,
2013/05/15,14,143,4,,,,,
2013/05/15,15,137,5,,,,,
2013/05/15,16,137,4,,,,,
2013/05/15,17,141,5,,,,,
2013/05/15,18,128,3,,,,,
2013/05/15,19,124,3,,,,,
2013/05/15,20,123,3,,,,,
2013/05/15,21,120,1,,,,,
2013/05/15,22,118,0,,,,,
2013/05/15,23,112,0,,,,,
2013/05/15,24,105,0,,,,,
2013/05/16,01,108,0,,,,,
2013/05/16,02,104,0,,,,,
2013/05/16,03,102,0,,,,,
2013/05/16,04,102,0,,,,,
2013/05/16,05,97,0,,,,,
2013/05/16,06,94,0,,,,,
2013/05/16,07,104,0,,,,,
2013/05/16,08,125,1,,,,,
2013/05/16,09,131,3,,,,,
2013/05/16,10,137,4,,,,,
2013/05/16,11,142,5,,,,,
2013/05/16,12,139,5,,,,,
2013/05/16,13,140,4,,,,,
2013/05/16,14,139,5,,,,,
2013/05/16,15,137,5,,,,,
2013/05/16,16,137,3,,,,,
2013/05/16,17,134,4,,,,,
2013/05/16,18,124,4,,,,,
2013/05/16,19,127,3,,,,,
2013/05/16,20,121,3,,,,,
2013/05/16,21,118,2,,,,,
2013/05/16,22,110,0,,,,,
2013/05/16,23,103,0,,,,,
2013/05/16,24,100,0,,,,,
2013/05/17,01,104,0,,,,,
2013/05/17,02,98,0,,,,,
2013/05/17,03,93,0,,,,,
2013/05/17,04,91,0,,,,,
2013/05/17,05,88,0,,,,,
2013/05/17,06,86,0,,,,,
2013/05/17,07,110,0,,,,,
2013/05/17,08,110,0,,,,,
2013/05/17,09,113,1,,,,,
2013/05/17,10,124,1,,,,,
2013/05/17,11,127,1,,,,,
2013/05/17,12,123,2,,,,,
2013/05/17,13,129,2,,,,,
2013/05/17,14,131,2,,,,,
2013/05/17,15,130,4,,,,,
2013/05/17,16,130,3,,,,,
2013/05/17,17,132,2,,,,,
2013/05/17,18,124,1,,,,,
2013/05/17,19,124,1,,,,,
2013/05/17,20,120,1,,,,,
2013/05/17,21,119,1,,,,,
2013/05/17,22,111,0,,,,,
2013/05/17,23,106,0,,,,,
2013/05/17,24,102,0,,,,,
2013/05/18,01,105,0,,,,,
2013/05/18,02,97,0,,,,,
2013/05/18,03,96,0,,,,,
2013/05/18,04,97,0,,,,,
2013/05/18,05,93,0,,,,,
2013/05/18,06,90,0,,,,,
2013/05/18,07,110,0,,,,,
2013/05/18,08,121,1,,,,,
2013/05/18,09,124,2,,,,,
2013/05/18,10,131,2,,,,,
2013/05/18,11,132,2,,,,,
2013/05/18,12,137,4,,,,,
2013/05/18,13,140,4,,,,,
2013/05/18,14,143,4,,,,,
2013/05/18,15,136,4,,,,,
2013/05/18,16,140,4,,,,,
2013/05/18,17,138,3,,,,,
2013/05/18,18,130,2,,,,,
2013/05/18,19,128,2,,,,,
2013/05/18,20,125,1,,,,,
2013/05/18,21,122,2,,,,,
2013/05/18,22,116,0,,,,,
2013/05/18,23,109,0,,,,,
2013/05/18,24,103,0,,,,,
2013/05/19,01,105,0,,,,,
2013/05/19,02,102,0,,,,,
2013/05/19,03,99,0,,,,,
2013/05/19,04,99,0,,,,,
2013/05/19,05,96,0,,,,,
2013/05/19,06,91,0,,,,,
2013/05/19,07,115,0,,,,,
2013/05/19,08,119,0,,,,,
2013/05/19,09,123,1,,,,,
2013/05/19,10,130,2,,,,,
2013/05/19,11,133,3,,,,,
2013/05/19,12,133,2,,,,,
2013/05/19,13,136,1,,,,,
2013/05/19,14,137,3,,,,,
2013/05/19,15,130,3,,,,,
2013/05/19,16,130,1,,,,,
2013/05/19,17,130,1,,,,,
2013/05/19,18,126,0,,,,,
2013/05/19,19,127,0,,,,,
2013/05/19,20,123,0,,,,,
2013/05/19,21,119,0,,,,,
2013/05/19,22,116,0,,,,,
2013/05/19,23,108,0,,,,,
2013/05/19,24,100,0,,,,,
2013/05/20,01,106,0,,,,,
2013/05/20,02,101,0,,,,,
2013/05/20,03,99,0,,,,,
2013/05/20,04,96,0,,,,,
2013/05/20,05,91,0,,,,,
2013/05/20,06,89,0,,,,,
2013/05/20,07,109,0,,,,,
2013/05/20,08,119,0,,,,,
2013/05/20,09,120,0,,,,,
2013/05/20,10,125,0,,,,,
2013/05/20,11,124,1,,,,,
2013/05/20,12,124,3,,,,,
2013/05/20,13,126,2,,,,,
2013/05/20,14,124,0,,,,,
2013/05/20,15,122,0,,,,,
2013/05/20,16,124,0,,,,,
2013/05/20,17,127,0,,,,,
2013/05/20,18,122,0,,,,,
2013/05/20,19,121,0,,,,,
2013/05/20,20,119,0,,,,,
2013/05/20,21,119,0,,,,,
2013/05/20,22,115,0,,,,,
2013/05/20,23,111,0,,,,,
2013/05/20,24,104,0,,,,,
2013/05/21,01,109,0,,,,,
2013/05/21,02,98,0,,,,,
2013/05/21,03,96,0,,,,,
2013/05/21,04,98,0,,,,,
2013/05/21,05,94,0,,,,,
2013/05/21,06,93,0,,,,,
2013/05/21,07,117,1,,,,,
2013/05/21,08,123,2,,,,,
2013/05/21,09,129,5,,,,,
2013/05/21,10,135,5,,,,,
2013/05/21,11,148,7,,,,,
2013/05/21,12,144,5,,,,,
2013/05/21,13,148,4,,,,,
2013/05/21,14,147,7,,,,,
2013/05/21,15,151,7,,,,,
2013/05/21,16,147,4,,,,,
2013/05/21,17,147,4,,,,,
2013/05/21,18,138,2,,,,,
2013/05/21,19,136,1,,,,,
2013/05/21,20,132,1,,,,,
2013/05/21,21,125,0,,,,,
2013/05/21,22,120,0,,,,,
2013/05/21,23,114,0,,,,,
2013/05/21,24,107,0,,,,,
2013/05/22,01,112,0,,,,,
2013/05/22,02,103,0,,,,,
2013/05/22,03,98,0,,,,,
2013/05/22,04,99,0,,,,,
2013/05/22,05,93,0,,,,,
2013/05/22,06,91,0,,,,,
2013/05/22,07,113,0,,,,,
2013/05/22,08,120,1,,,,,
2013/05/22,09,125,1,,,,,
2013/05/22,10,134,4,,,,,
2013/05/22,11,141,5,,,,,
2013/05/22,12,139,7,,,,,
2013/05/22,13,147,6,,,,,
2013/05/22,14,151,5,,,,,
2013/05/22,15,151,8,,,,,
2013/05/22,16,146,6,,,,,
2013/05/22,17,146,5,,,,,
2013/05/22,18,135,5,,,,,
2013/05/22,19,132,5,,,,,
2013/05/22,20,130,4,,,,,
2013/05/22,21,121,0,,,,,
2013/05/22,22,117,0,,,,,
2013/05/22,23,113,0,,,,,
2013/05/22,24,108,0,,,,,
2013/05/23,01,110,0,,,,,
2013/05/23,02,101,0,,,,,
2013/05/23,03,99,0,,,,,
2013/05/23,04,97,0,,,,,
2013/05/23,05,93,0,,,,,
2013/05/23,06,91,0,,,,,
2013/05/23,07,114,1,,,,,
2013/05/23,08,116,1,,,,,
2013/05/23,09,123,1,,,,,
2013/05/23,10,136,5,,,,,
2013/05/23,11,136,6,,,,,
2013/05/23,12,136,5,,,,,
2013/05/23,13,136,6,,,,,
2013/05/23,14,138,5,,,,,
2013/05/23,15,138,7,,,,,
2013/05/23,16,139,5,,,,,
2013/05/23,17,136,4,,,,,
2013/05/23,18,127,3,,,,,
2013/05/23,19,125,3,,,,,
2013/05/23,20,120,3,,,,,
2013/05/23,21,116,2,,,,,
2013/05/23,22,111,0,,,,,
2013/05/23,23,105,0,,,,,
2013/05/23,24,98,0,,,,,
2013/05/24,01,103,0,,,,,
2013/05/24,02,98,0,,,,,
2013/05/24,03,96,0,,,,,
2013/05/24,04,93,0,,,,,
2013/05/24,05,89,0,,,,,
2013/05/24,06,87,0,,,,,
2013/05/24,07,112,1,,,,,
2013/05/24,08,115,1,,,,,
2013/05/24,09,120,2,,,,,
2013/05/24,10,128,3,,,,,
2013/05/24,11,135,4,,,,,
2013/05/24,12,136,5,,,,,
2013/05/24,13,142,5,,,,,
2013/05/24,14,143,3,,,,,
2013/05/24,15,140,6,,,,,
2013/05/24,16,143,4,,,,,
2013/05/24,17,144,7,,,,,
2013/05/24,18,135,5,,,,,
2013/05/24,19,133,3,,,,,
2013/05/24,20,128,2,,,,,
2013/05/24,21,126,2,,,,,
2013/05/24,22,114,1,,,,,
2013/05/24,23,106,0,,,,,
2013/05/24,24,100,0,,,,,
2013/05/25,01,107,0,,,,,
2013/05/25,02,93,0,,,,,
2013/05/25,03,93,0,,,,,
2013/05/25,04,89,0,,,,,
2013/05/25,05,87,0,,,,,
2013/05/25,06,86,0,,,,,
2013/05/25,07,103,0,,,,,
2013/05/25,08,117,1,,,,,
2013/05/25,09,113,1,,,,,
2013/05/25,10,118,1,,,,,
2013/05/25,11,120,2,,,,,
2013/05/25,12,123,3,,,,,
2013/05/25,13,133,4,,,,,
2013/05/25,14,132,3,,,,,
2013/05/25,15,126,3,,,,,
2013/05/25,16,126,2,,,,,
2013/05/25,17,131,3,,,,,
2013/05/25,18,123,2,,,,,
2013/05/25,19,126,2,,,,,
2013/05/25,20,123,2,,,,,
2013/05/25,21,120,2,,,,,
2013/05/25,22,117,2,,,,,
2013/05/25,23,109,0,,,,,
2013/05/25,24,103,0,,,,,
2013/05/26,01,109,1,,,,,
2013/05/26,02,101,0,,,,,
2013/05/26,03,101,1,,,,,
2013/05/26,04,101,1,,,,,
2013/05/26,05,98,1,,,,,
2013/05/26,06,97,1,,,,,
2013/05/26,07,119,0,,,,,
2013/05/26,08,125,2,,,,,
2013/05/26,09,127,1,,,,,
2013/05/26,10,132,2,,,,,
2013/05/26,11,138,3,,,,,
2013/05/26,12,141,4,,,,,
2013/05/26,13,145,5,,,,,
2013/05/26,14,144,5,,,,,
2013/05/26,15,141,5,,,,,
2013/05/26,16,146,5,,,,,
2013/05/26,17,144,4,,,,,
2013/05/26,18,132,3,,,,,
2013/05/26,19,132,3,,,,,
2013/05/26,20,125,2,,,,,
2013/05/26,21,122,1,,,,,
2013/05/26,22,118,1,,,,,
2013/05/26,23,114,0,,,,,
2013/05/26,24,107,0,,,,,
2013/05/27,01,111,0,,,,,
2013/05/27,02,101,0,,,,,
2013/05/27,03,98,0,,,,,
2013/05/27,04,98,0,,,,,
2013/05/27,05,97,0,,,,,
2013/05/27,06,93,0,,,,,
2013/05/27,07,114,0,,,,,
2013/05/27,08,124,1,,,,,
2013/05/27,09,125,2,,,,,
2013/05/27,10,130,2,,,,,
2013/05/27,11,136,3,,,,,
2013/05/27,12,134,4,,,,,
2013/05/27,13,136,3,,,,,
2013/05/27,14,145,6,,,,,
2013/05/27,15,137,6,,,,,
2013/05/27,16,138,5,,,,,
2013/05/27,17,139,5,,,,,
2013/05/27,18,133,4,,,,,
2013/05/27,19,129,3,,,,,
2013/05/27,20,126,3,,,,,
2013/05/27,21,123,2,,,,,
2013/05/27,22,117,0,,,,,
2013/05/27,23,112,0,,,,,
2013/05/27,24,107,0,,,,,
2013/05/28,01,111,0,,,,,
2013/05/28,02,107,0,,,,,
2013/05/28,03,105,0,,,,,
2013/05/28,04,104,0,,,,,
2013/05/28,05,106,0,,,,,
2013/05/28,06,101,0,,,,,
2013/05/28,07,120,1,,,,,
2013/05/28,08,123,1,,,,,
2013/05/28,09,124,3,,,,,
2013/05/28,10,133,3,,,,,
2013/05/28,11,142,4,,,,,
2013/05/28,12,134,4,,,,,
2013/05/28,13,140,4,,,,,
2013/05/28,14,140,6,,,,,
2013/05/28,15,140,5,,,,,
2013/05/28,16,135,3,,,,,
2013/05/28,17,136,3,,,,,
2013/05/28,18,130,2,,,,,
2013/05/28,19,128,2,,,,,
2013/05/28,20,125,2,,,,,
2013/05/28,21,124,2,,,,,
2013/05/28,22,115,0,,,,,
2013/05/28,23,114,0,,,,,
2013/05/28,24,105,0,,,,,
2013/05/29,01,108,0,,,,,
2013/05/29,02,103,0,,,,,
2013/05/29,03,102,0,,,,,
2013/05/29,04,100,0,,,,,
2013/05/29,05,98,0,,,,,
2013/05/29,06,95,0,,,,,
2013/05/29,07,118,0,,,,,
2013/05/29,08,122,1,,,,,
2013/05/29,09,127,1,,,,,
2013/05/29,10,131,2,,,,,
2013/05/29,11,137,2,,,,,
2013/05/29,12,132,2,,,,,
2013/05/29,13,139,2,,,,,
2013/05/29,14,137,2,,,,,
2013/05/29,15,135,3,,,,,
2013/05/29,16,135,3,,,,,
2013/05/29,17,131,1,,,,,
2013/05/29,18,127,1,,,,,
2013/05/29,19,124,1,,,,,
2013/05/29,20,122,1,,,,,
2013/05/29,21,118,1,,,,,
2013/05/29,22,117,0,,,,,
2013/05/29,23,115,0,,,,,
2013/05/29,24,111,0,,,,,
2013/05/30,01,111,0,,,,,
2013/05/30,02,103,0,,,,,
2013/05/30,03,102,0,,,,,
2013/05/30,04,102,1,,,,,
2013/05/30,05,100,0,,,,,
2013/05/30,06,97,0,,,,,
2013/05/30,07,106,1,,,,,
2013/05/30,08,127,1,,,,,
2013/05/30,09,128,2,,,,,
2013/05/30,10,135,3,,,,,
2013/05/30,11,135,2,,,,,
2013/05/30,12,132,1,,,,,
2013/05/30,13,132,1,,,,,
2013/05/30,14,129,2,,,,,
2013/05/30,15,131,5,,,,,
2013/05/30,16,134,4,,,,,
2013/05/30,17,135,2,,,,,
2013/05/30,18,129,2,,,,,
2013/05/30,19,130,2,,,,,
2013/05/30,20,125,2,,,,,
2013/05/30,21,122,2,,,,,
2013/05/30,22,118,0,,,,,
2013/05/30,23,112,0,,,,,
2013/05/30,24,106,0,,,,,
2013/05/31,01,110,0,,,,,
2013/05/31,02,101,0,,,,,
2013/05/31,03,98,0,,,,,
2013/05/31,04,97,0,,,,,
2013/05/31,05,96,0,,,,,
2013/05/31,06,90,0,,,,,
2013/05/31,07,115,1,,,,,
2013/05/31,08,118,1,,,,,
2013/05/31,09,124,2,,,,,
2013/05/31,10,133,4,,,,,
2013/05/31,11,140,6,,,,,
2013/05/31,12,136,6,,,,,
2013/05/31,13,147,6,,,,,
2013/05/31,14,143,8,,,,,
2013/05/31,15,142,7,,,,,
2013/05/31,16,140,3,,,,,
2013/05/31,17,136,1,,,,,
2013/05/31,18,134,4,,,,,
2013/05/31,19,137,6,,,,,
2013/05/31,20,130,4,,,,,
2013/05/31,21,123,3,,,,,
2013/05/31,22,113,2,,,,,
2013/05/31,23,102,0,,,,,
2013/05/31,24,96,0,,,,,
2013/06/01,01,103,0,,,,,
2013/06/01,02,96,0,,,,,
2013/06/01,03,96,0,,,,,
2013/06/01,04,95,0,,,,,
2013/06/01,05,93,0,,,,,
2013/06/01,06,89,0,,,,,
2013/06/01,07,109,1,,,,,
2013/06/01,08,116,1,,,,,
2013/06/01,09,124,1,,,,,
2013/06/01,10,125,2,,,,,
2013/06/01,11,135,6,,,,,
2013/06/01,12,136,7,,,,,
2013/06/01,13,141,6,,,,,
2013/06/01,14,141,5,,,,,
2013/06/01,15,134,5,,,,,
2013/06/01,16,135,5,,,,,
2013/06/01,17,136,4,,,,,
2013/06/01,18,128,4,,,,,
2013/06/01,19,126,3,,,,,
2013/06/01,20,124,3,,,,,
2013/06/01,21,121,3,,,,,
2013/06/01,22,111,1,,,,,
2013/06/01,23,107,0,,,,,
2013/06/01,24,104,0,,,,,
2013/06/02,01,105,0,,,,,
2013/06/02,02,100,0,,,,,
2013/06/02,03,94,0,,,,,
2013/06/02,04,94,0,,,,,
2013/06/02,05,91,0,,,,,
2013/06/02,06,86,0,,,,,
2013/06/02,07,115,1,,,,,
2013/06/02,08,118,1,,,,,
2013/06/02,09,118,1,,,,,
2013/06/02,10,124,1,,,,,
2013/06/02,11,130,2,,,,,
2013/06/02,12,132,3,,,,,
2013/06/02,13,134,4,,,,,
2013/06/02,14,132,3,,,,,
2013/06/02,15,129,4,,,,,
2013/06/02,16,134,6,,,,,
2013/06/02,17,133,5,,,,,
2013/06/02,18,124,3,,,,,
2013/06/02,19,122,2,,,,,
2013/06/02,20,117,2,,,,,
2013/06/02,21,111,2,,,,,
2013/06/02,22,107,1,,,,,
2013/06/02,23,101,0,,,,,
2013/06/02,24,97,0,,,,,
2013/06/03,01,102,0,,,,,
2013/06/03,02,94,0,,,,,
2013/06/03,03,89,0,,,,,
2013/06/03,04,87,0,,,,,
2013/06/03,05,84,0,,,,,
2013/06/03,06,87,0,,,,,
2013/06/03,07,105,1,,,,,
2013/06/03,08,116,2,,,,,
2013/06/03,09,114,2,,,,,
2013/06/03,10,119,3,,,,,
2013/06/03,11,123,4,,,,,
2013/06/03,12,127,5,,,,,
2013/06/03,13,133,4,,,,,
2013/06/03,14,138,6,,,,,
2013/06/03,15,134,6,,,,,
2013/06/03,16,135,6,,,,,
2013/06/03,17,132,3,,,,,
2013/06/03,18,126,2,,,,,
2013/06/03,19,125,2,,,,,
2013/06/03,20,119,1,,,,,
2013/06/03,21,116,0,,,,,
2013/06/03,22,113,0,,,,,
2013/06/03,23,110,0,,,,,
2013/06/03,24,103,0,,,,,
2013/06/04,01,108,0,,,,,
2013/06/04,02,100,0,,,,,
2013/06/04,03,98,0,,,,,
2013/06/04,04,98,0,,,,,
2013/06/04,05,92,0,,,,,
2013/06/04,06,93,0,,,,,
2013/06/04,07,114,0,,,,,
2013/06/04,08,114,1,,,,,
2013/06/04,09,125,3,,,,,
2013/06/04,10,129,4,,,,,
2013/06/04,11,144,5,,,,,
2013/06/04,12,144,7,,,,,
2013/06/04,13,156,8,,,,,
2013/06/04,14,149,6,,,,,
2013/06/04,15,150,8,,,,,
2013/06/04,16,154,8,,,,,
2013/06/04,17,154,8,,,,,
2013/06/04,18,143,5,,,,,
2013/06/04,19,140,4,,,,,
2013/06/04,20,135,4,,,,,
2013/06/04,21,126,2,,,,,
2013/06/04,22,120,0,,,,,
2013/06/04,23,116,0,,,,,
2013/06/04,24,108,0,,,,,
2013/06/05,01,112,0,,,,,
2013/06/05,02,101,0,,,,,
2013/06/05,03,98,0,,,,,
2013/06/05,04,97,0,,,,,
2013/06/05,05,94,0,,,,,
2013/06/05,06,91,0,,,,,
2013/06/05,07,114,1,,,,,
2013/06/05,08,120,2,,,,,
2013/06/05,09,125,3,,,,,
2013/06/05,10,143,7,,,,,
2013/06/05,11,148,8,,,,,
2013/06/05,12,153,10,,,,,
2013/06/05,13,157,11,,,,,
2013/06/05,14,155,10,,,,,
2013/06/05,15,155,13,,,,,
2013/06/05,16,153,12,,,,,
2013/06/05,17,147,8,,,,,
2013/06/05,18,138,7,,,,,
2013/06/05,19,135,5,,,,,
2013/06/05,20,132,4,,,,,
2013/06/05,21,124,1,,,,,
2013/06/05,22,123,0,,,,,
2013/06/05,23,118,0,,,,,
2013/06/05,24,110,0,,,,,
2013/06/06,01,112,0,,,,,
2013/06/06,02,107,0,,,,,
2013/06/06,03,106,0,,,,,
2013/06/06,04,104,0,,,,,
2013/06/06,05,100,0,,,,,
2013/06/06,06,96,0,,,,,
2013/06/06,07,119,2,,,,,
2013/06/06,08,129,4,,,,,
2013/06/06,09,131,4,,,,,
2013/06/06,10,143,6,,,,,
2013/06/06,11,143,6,,,,,
2013/06/06,12,140,6,,,,,
2013/06/06,13,146,6,,,,,
2013/06/06,14,141,5,,,,,
2013/06/06,15,141,7,,,,,
2013/06/06,16,138,5,,,,,
2013/06/06,17,138,5,,,,,
2013/06/06,18,131,4,,,,,
2013/06/06,19,136,4,,,,,
2013/06/06,20,131,3,,,,,
2013/06/06,21,126,3,,,,,
2013/06/06,22,116,0,,,,,
2013/06/06,23,115,0,,,,,
2013/06/06,24,108,0,,,,,
2013/06/07,01,112,0,,,,,
2013/06/07,02,101,0,,,,,
2013/06/07,03,101,0,,,,,
2013/06/07,04,100,0,,,,,
2013/06/07,05,102,0,,,,,
2013/06/07,06,96,0,,,,,
2013/06/07,07,121,1,,,,,
2013/06/07,08,121,3,,,,,
2013/06/07,09,122,3,,,,,
2013/06/07,10,131,3,,,,,
2013/06/07,11,138,4,,,,,
2013/06/07,12,132,4,,,,,
2013/06/07,13,137,4,,,,,
2013/06/07,14,142,6,,,,,
2013/06/07,15,141,7,,,,,
2013/06/07,16,140,7,,,,,
2013/06/07,17,139,4,,,,,
2013/06/07,18,132,3,,,,,
2013/06/07,19,129,2,,,,,
2013/06/07,20,126,2,,,,,
2013/06/07,21,119,1,,,,,
2013/06/07,22,115,0,,,,,
2013/06/07,23,113,0,,,,,
2013/06/07,24,105,0,,,,,
2013/06/08,01,107,0,,,,,
2013/06/08,02,99,0,,,,,
2013/06/08,03,96,0,,,,,
2013/06/08,04,97,0,,,,,
2013/06/08,05,93,0,,,,,
2013/06/08,06,90,0,,,,,
2013/06/08,07,109,1,,,,,
2013/06/08,08,122,3,,,,,
2013/06/08,09,126,3,,,,,
2013/06/08,10,124,3,,,,,
2013/06/08,11,138,3,,,,,
2013/06/08,12,137,6,,,,,
2013/06/08,13,147,7,,,,,
2013/06/08,14,146,6,,,,,
2013/06/08,15,149,9,,,,,
2013/06/08,16,147,8,,,,,
2013/06/08,17,144,5,,,,,
2013/06/08,18,136,5,,,,,
2013/06/08,19,135,4,,,,,
2013/06/08,20,133,4,,,,,
2013/06/08,21,129,3,,,,,
2013/06/08,22,122,0,,,,,
2013/06/08,23,118,0,,,,,
2013/06/08,24,109,0,,,,,
2013/06/09,01,111,0,,,,,
2013/06/09,02,106,0,,,,,
2013/06/09,03,104,0,,,,,
2013/06/09,04,102,0,,,,,
2013/06/09,05,99,0,,,,,
2013/06/09,06,96,0,,,,,
2013/06/09,07,123,1,,,,,
2013/06/09,08,124,2,,,,,
2013/06/09,09,129,4,,,,,
2013/06/09,10,149,7,,,,,
2013/06/09,11,152,8,,,,,
2013/06/09,12,153,8,,,,,
2013/06/09,13,155,8,,,,,
2013/06/09,14,163,10,,,,,
2013/06/09,15,158,9,,,,,
2013/06/09,16,154,7,,,,,
2013/06/09,17,153,6,,,,,
2013/06/09,18,146,5,,,,,
2013/06/09,19,143,5,,,,,
2013/06/09,20,134,4,,,,,
2013/06/09,21,129,3,,,,,
2013/06/09,22,121,0,,,,,
2013/06/09,23,120,0,,,,,
2013/06/09,24,110,0,,,,,
2013/06/10,01,112,0,,,,,
2013/06/10,02,106,0,,,,,
2013/06/10,03,103,0,,,,,
2013/06/10,04,102,0,,,,,
2013/06/10,05,101,0,,,,,
2013/06/10,06,100,0,,,,,
2013/06/10,07,120,3,,,,,
2013/06/10,08,131,5,,,,,
2013/06/10,09,135,6,,,,,
2013/06/10,10,144,7,,,,,
2013/06/10,11,153,8,,,,,
2013/06/10,12,151,10,,,,,
2013/06/10,13,155,9,,,,,
2013/06/10,14,149,6,,,,,
2013/06/10,15,143,8,,,,,
2013/06/10,16,141,7,,,,,
2013/06/10,17,140,5,,,,,
2013/06/10,18,132,4,,,,,
2013/06/10,19,132,4,,,,,
2013/06/10,20,130,3,,,,,
2013/06/10,21,125,3,,,,,
2013/06/10,22,119,1,,,,,
2013/06/10,23,116,0,,,,,
2013/06/10,24,110,0,,,,,
2013/06/11,01,112,1,,,,,
2013/06/11,02,102,0,,,,,
2013/06/11,03,100,0,,,,,
2013/06/11,04,100,0,,,,,
2013/06/11,05,97,1,,,,,
2013/06/11,06,93,0,,,,,
2013/06/11,07,116,1,,,,,
2013/06/11,08,121,2,,,,,
2013/06/11,09,119,2,,,,,
2013/06/11,10,124,2,,,,,
2013/06/11,11,134,2,,,,,
2013/06/11,12,127,2,,,,,
2013/06/11,13,135,1,,,,,
2013/06/11,14,131,2,,,,,
2013/06/11,15,132,2,,,,,
2013/06/11,16,136,2,,,,,
2013/06/11,17,136,1,,,,,
2013/06/11,18,130,1,,,,,
2013/06/11,19,133,1,,,,,
2013/06/11,20,129,1,,,,,
2013/06/11,21,126,1,,,,,
2013/06/11,22,118,0,,,,,
2013/06/11,23,114,0,,,,,
2013/06/11,24,109,0,,,,,
2013/06/12,01,110,0,,,,,
2013/06/12,02,103,0,,,,,
2013/06/12,03,102,0,,,,,
2013/06/12,04,100,0,,,,,
2013/06/12,05,101,0,,,,,
2013/06/12,06,95,0,,,,,
2013/06/12,07,118,1,,,,,
2013/06/12,08,121,1,,,,,
2013/06/12,09,124,1,,,,,
2013/06/12,10,127,1,,,,,
2013/06/12,11,130,2,,,,,
2013/06/12,12,128,1,,,,,
2013/06/12,13,136,1,,,,,
2013/06/12,14,136,1,,,,,
2013/06/12,15,131,2,,,,,
2013/06/12,16,136,2,,,,,
2013/06/12,17,139,3,,,,,
2013/06/12,18,132,1,,,,,
2013/06/12,19,132,1,,,,,
