計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/22,07,164,,,73,87,,
2014/11/22,08,268,,,122,142,,
2014/11/22,09,310,,,152,153,,
2014/11/22,10,335,,,131,199,,
2014/11/22,11,470,,,186,280,,
2014/11/22,12,476,,,190,282,,
2014/11/22,13,472,,,185,283,,
2014/11/22,14,468,,,182,282,,
2014/11/22,15,453,,,169,280,,
2014/11/22,16,434,,,152,278,,
2014/11/22,17,470,,,168,299,,
2014/11/22,18,469,,,159,305,,
2014/11/22,19,460,,,153,304,,
2014/11/22,20,464,,,155,305,,
2014/11/22,21,451,,,148,299,,
2014/11/22,22,251,,,90,157,,
2014/11/22,23,147,,,83,61,,
2014/11/22,24,116,,,69,44,,
2014/11/23,01,109,,,64,41,,
2014/11/23,02,113,,,67,43,,
2014/11/23,03,115,,,66,45,,
2014/11/23,04,111,,,62,45,,
2014/11/23,05,109,,,63,42,,
2014/11/23,06,110,,,63,44,,
2014/11/23,07,136,,,74,58,,
2014/11/23,08,252,,,129,118,,
2014/11/23,09,298,,,154,139,,
2014/11/23,10,348,,,142,201,,
2014/11/23,11,467,,,183,279,,
2014/11/23,12,464,,,179,280,,
2014/11/23,13,459,,,174,280,,
2014/11/23,14,451,,,171,276,,
2014/11/23,15,448,,,169,275,,
2014/11/23,16,423,,,144,274,,
2014/11/23,17,475,,,166,305,,
2014/11/23,18,464,,,152,308,,
2014/11/23,19,454,,,144,306,,
2014/11/23,20,455,,,148,303,,
2014/11/23,21,439,,,137,297,,
2014/11/23,22,252,,,85,163,,
2014/11/23,23,147,,,83,60,,
2014/11/23,24,120,,,71,46,,
2014/11/24,01,121,,,66,51,,
2014/11/24,02,115,,,68,43,,
2014/11/24,03,117,,,68,45,,
2014/11/24,04,112,,,63,45,,
2014/11/24,05,110,,,65,42,,
2014/11/24,06,112,,,65,44,,
2014/11/24,07,135,,,74,58,,
2014/11/24,08,260,,,129,127,,
2014/11/24,09,313,,,159,150,,
2014/11/24,10,358,,,137,216,,
2014/11/24,11,458,,,174,280,,
2014/11/24,12,468,,,182,281,,
2014/11/24,13,460,,,175,281,,
2014/11/24,14,463,,,179,280,,
2014/11/24,15,452,,,166,282,,
2014/11/24,16,426,,,145,276,,
2014/11/24,17,479,,,170,305,,
2014/11/24,18,478,,,165,310,,
2014/11/24,19,467,,,154,308,,
2014/11/24,20,465,,,155,306,,
2014/11/24,21,448,,,144,300,,
2014/11/24,22,243,,,89,150,,
2014/11/24,23,140,,,85,52,,
2014/11/24,24,121,,,73,44,,
2014/11/25,01,116,,,70,42,,
2014/11/25,02,117,,,72,42,,
2014/11/25,03,120,,,72,44,,
2014/11/25,04,114,,,64,46,,
2014/11/25,05,113,,,67,42,,
2014/11/25,06,113,,,65,44,,
2014/11/25,07,145,,,77,64,,
2014/11/25,08,227,,,119,105,,
2014/11/25,09,277,,,151,123,,
2014/11/25,10,348,,,144,201,,
2014/11/25,11,456,,,177,275,,
2014/11/25,12,453,,,173,276,,
2014/11/25,13,448,,,167,277,,
2014/11/25,14,443,,,165,274,,
2014/11/25,15,436,,,158,274,,
2014/11/25,16,411,,,138,270,,
2014/11/25,17,455,,,158,294,,
2014/11/25,18,457,,,151,302,,
2014/11/25,19,456,,,149,303,,
2014/11/25,20,458,,,152,302,,
2014/11/25,21,449,,,145,300,,
2014/11/25,22,271,,,90,177,,
2014/11/25,23,169,,,79,86,,
2014/11/25,24,154,,,70,80,,
2014/11/26,01,148,,,65,80,,
2014/11/26,02,152,,,67,82,,
2014/11/26,03,156,,,69,83,,
2014/11/26,04,147,,,62,81,,
2014/11/26,05,149,,,65,80,,
2014/11/26,06,150,,,64,82,,
2014/11/26,07,170,,,76,90,,
2014/11/26,08,263,,,120,139,,
2014/11/26,09,317,,,152,161,,
2014/11/26,10,365,,,155,207,,
2014/11/26,11,497,,,213,280,,
2014/11/26,12,492,,,208,280,,
2014/11/26,13,490,,,206,280,,
2014/11/26,14,481,,,202,276,,
2014/11/26,15,471,,,190,278,,
2014/11/26,16,460,,,179,277,,
2014/11/26,17,492,,,191,297,,
2014/11/26,18,486,,,180,303,,
2014/11/26,19,487,,,178,306,,
2014/11/26,20,488,,,180,304,,
2014/11/26,21,475,,,171,300,,
2014/11/26,22,293,,,103,186,,
2014/11/26,23,178,,,97,77,,
2014/11/26,24,136,,,87,46,,
2014/11/27,01,130,,,84,42,,
2014/11/27,02,132,,,86,43,,
2014/11/27,03,135,,,87,44,,
2014/11/27,04,128,,,81,44,,
2014/11/27,05,129,,,84,41,,
2014/11/27,06,130,,,83,44,,
2014/11/27,07,158,,,92,63,,
2014/11/27,08,258,,,138,116,,
2014/11/27,09,317,,,172,141,,
2014/11/27,10,350,,,150,196,,
2014/11/27,11,495,,,215,276,,
2014/11/27,12,495,,,213,279,,
2014/11/27,13,485,,,203,279,,
2014/11/27,14,476,,,196,277,,
2014/11/27,15,473,,,193,277,,
2014/11/27,16,452,,,173,275,,
2014/11/27,17,501,,,194,303,,
2014/11/27,18,494,,,184,306,,
2014/11/27,19,489,,,180,305,,
2014/11/27,20,488,,,181,303,,
2014/11/27,21,470,,,167,299,,
2014/11/27,22,242,,,91,146,,
2014/11/27,23,152,,,81,67,,
2014/11/27,24,121,,,70,47,,
2014/11/28,01,115,,,66,45,,
2014/11/28,02,115,,,68,44,,
2014/11/28,03,114,,,69,42,,
2014/11/28,04,110,,,64,43,,
2014/11/28,05,109,,,66,39,,
2014/11/28,06,111,,,66,41,,
2014/11/28,07,133,,,76,53,,
2014/11/28,08,219,,,111,104,,
2014/11/28,09,264,,,146,114,,
2014/11/28,10,385,,,194,187,,
2014/11/28,11,491,,,212,275,,
2014/11/28,12,494,,,213,277,,
2014/11/28,13,478,,,197,278,,
2014/11/28,14,495,,,216,276,,
2014/11/28,15,480,,,200,276,,
2014/11/28,16,456,,,176,276,,
2014/11/28,17,488,,,186,298,,
2014/11/28,18,490,,,185,301,,
2014/11/28,19,485,,,181,300,,
2014/11/28,20,492,,,186,302,,
2014/11/28,21,477,,,176,298,,
2014/11/28,22,278,,,107,167,,
2014/11/28,23,141,,,81,56,,
2014/11/28,24,119,,,70,46,,
2014/11/29,01,114,,,66,44,,
2014/11/29,02,115,,,67,44,,
2014/11/29,03,122,,,68,51,,
2014/11/29,04,115,,,65,47,,
2014/11/29,05,114,,,66,43,,
2014/11/29,06,115,,,65,46,,
2014/11/29,07,137,,,76,57,,
2014/11/29,08,265,,,133,128,,
2014/11/29,09,320,,,165,150,,
2014/11/29,10,368,,,156,208,,
2014/11/29,11,496,,,217,274,,
2014/11/29,12,482,,,203,275,,
2014/11/29,13,466,,,184,278,,
2014/11/29,14,467,,,185,277,,
2014/11/29,15,460,,,179,277,,
2014/11/29,16,441,,,161,276,,
2014/11/29,17,487,,,181,302,,
2014/11/29,18,477,,,170,304,,
2014/11/29,19,468,,,161,303,,
2014/11/29,20,452,,,146,301,,
2014/11/29,21,439,,,134,300,,
2014/11/29,22,272,,,86,182,,
2014/11/29,23,149,,,87,58,,
2014/11/29,24,119,,,74,41,,
2014/11/30,01,113,,,69,40,,
2014/11/30,02,117,,,72,41,,
2014/11/30,03,120,,,72,44,,
2014/11/30,04,110,,,64,42,,
2014/11/30,05,111,,,66,41,,
2014/11/30,06,113,,,67,42,,
2014/11/30,07,139,,,76,59,,
2014/11/30,08,261,,,130,127,,
2014/11/30,09,311,,,158,148,,
2014/11/30,10,355,,,152,199,,
2014/11/30,11,478,,,194,279,,
2014/11/30,12,469,,,185,279,,
2014/11/30,13,467,,,180,281,,
2014/11/30,14,463,,,178,280,,
2014/11/30,15,454,,,171,278,,
2014/11/30,16,434,,,154,276,,
2014/11/30,17,467,,,165,298,,
2014/11/30,18,466,,,157,304,,
2014/11/30,19,455,,,148,303,,
2014/11/30,20,453,,,153,297,,
2014/11/30,21,441,,,142,295,,
2014/11/30,22,274,,,92,178,,
2014/11/30,23,163,,,87,72,,
2014/11/30,24,126,,,75,47,,
2014/12/01,01,115,,,69,42,,
2014/12/01,02,116,,,71,42,,
2014/12/01,03,118,,,71,43,,
2014/12/01,04,114,,,66,44,,
2014/12/01,05,115,,,69,42,,
2014/12/01,06,115,,,68,44,,
2014/12/01,07,138,,,77,58,,
2014/12/01,08,223,,,121,99,,
2014/12/01,09,299,,,157,138,,
2014/12/01,10,342,,,152,186,,
2014/12/01,11,499,,,222,273,,
2014/12/01,12,494,,,215,275,,
2014/12/01,13,472,,,192,276,,
2014/12/01,14,469,,,196,270,,
2014/12/01,15,464,,,191,269,,
2014/12/01,16,445,,,172,269,,
2014/12/01,17,495,,,197,295,,
2014/12/01,18,497,,,191,303,,
2014/12/01,19,489,,,183,302,,
2014/12/01,20,492,,,188,300,,
2014/12/01,21,473,,,172,297,,
2014/12/01,22,247,,,88,155,,
2014/12/01,23,134,,,86,44,,
2014/12/01,24,118,,,75,40,,
2014/12/02,01,113,,,69,40,,
2014/12/02,02,115,,,71,40,,
2014/12/02,03,116,,,71,42,,
2014/12/02,04,110,,,64,42,,
2014/12/02,05,108,,,64,40,,
2014/12/02,06,111,,,64,44,,
2014/12/02,07,138,,,74,61,,
2014/12/02,08,228,,,119,105,,
2014/12/02,09,269,,,146,119,,
2014/12/02,10,326,,,145,178,,
2014/12/02,11,467,,,188,274,,
2014/12/02,12,478,,,199,275,,
2014/12/02,13,466,,,186,276,,
2014/12/02,14,464,,,185,275,,
2014/12/02,15,455,,,175,275,,
2014/12/02,16,440,,,161,274,,
2014/12/02,17,459,,,162,293,,
2014/12/02,18,466,,,163,299,,
2014/12/02,19,461,,,160,297,,
2014/12/02,20,473,,,169,300,,
2014/12/02,21,466,,,165,296,,
2014/12/02,22,310,,,120,185,,
2014/12/02,23,153,,,85,64,,
2014/12/02,24,118,,,70,45,,
2014/12/03,01,108,,,65,40,,
2014/12/03,02,110,,,66,40,,
2014/12/03,03,112,,,66,43,,
2014/12/03,04,107,,,61,42,,
2014/12/03,05,106,,,62,40,,
2014/12/03,06,109,,,63,43,,
2014/12/03,07,133,,,72,57,,
2014/12/03,08,320,,,187,130,,
2014/12/03,09,380,,,225,151,,
2014/12/03,10,424,,,224,197,,
2014/12/03,11,517,,,238,276,,
2014/12/03,12,501,,,220,277,,
2014/12/03,13,482,,,201,277,,
2014/12/03,14,468,,,190,274,,
2014/12/03,15,486,,,206,276,,
2014/12/03,16,476,,,201,272,,
2014/12/03,17,505,,,212,290,,
2014/12/03,18,514,,,208,302,,
2014/12/03,19,506,,,200,302,,
2014/12/03,20,512,,,207,301,,
2014/12/03,21,492,,,189,299,,
2014/12/03,22,249,,,87,158,,
2014/12/03,23,153,,,76,73,,
2014/12/03,24,114,,,66,44,,
2014/12/04,01,109,,,64,42,,
2014/12/04,02,117,,,65,49,,
2014/12/04,03,112,,,64,44,,
2014/12/04,04,110,,,62,44,,
2014/12/04,05,104,,,60,41,,
2014/12/04,06,109,,,62,42,,
2014/12/04,07,134,,,70,60,,
2014/12/04,08,231,,,117,109,,
2014/12/04,09,289,,,145,140,,
2014/12/04,10,372,,,166,202,,
2014/12/04,11,508,,,227,278,,
2014/12/04,12,512,,,230,278,,
2014/12/04,13,523,,,239,281,,
2014/12/04,14,509,,,228,277,,
2014/12/04,15,486,,,204,278,,
2014/12/04,16,462,,,182,277,,
2014/12/04,17,492,,,192,296,,
2014/12/04,18,492,,,184,304,,
2014/12/04,19,487,,,180,303,,
2014/12/04,20,492,,,187,301,,
2014/12/04,21,475,,,176,296,,
2014/12/04,22,251,,,88,158,,
2014/12/04,23,140,,,77,59,,
2014/12/04,24,108,,,64,41,,
2014/12/05,01,106,,,62,41,,
2014/12/05,02,108,,,63,41,,
2014/12/05,03,109,,,63,42,,
2014/12/05,04,105,,,59,43,,
2014/12/05,05,104,,,61,40,,
2014/12/05,06,104,,,59,41,,
2014/12/05,07,127,,,69,54,,
2014/12/05,08,201,,,112,85,,
2014/12/05,09,260,,,135,121,,
2014/12/05,10,373,,,177,192,,
2014/12/05,11,513,,,235,274,,
2014/12/05,12,503,,,225,274,,
2014/12/05,13,495,,,216,276,,
2014/12/05,14,482,,,208,271,,
2014/12/05,15,483,,,205,274,,
2014/12/05,16,464,,,185,274,,
2014/12/05,17,490,,,193,294,,
2014/12/05,18,486,,,183,298,,
2014/12/05,19,492,,,188,300,,
2014/12/05,20,493,,,187,302,,
2014/12/05,21,489,,,186,299,,
2014/12/05,22,248,,,106,138,,
2014/12/05,23,133,,,83,46,,
2014/12/05,24,117,,,73,41,,
2014/12/06,01,111,,,68,40,,
2014/12/06,02,116,,,72,41,,
2014/12/06,03,118,,,71,42,,
2014/12/06,04,111,,,65,42,,
2014/12/06,05,113,,,68,41,,
2014/12/06,06,112,,,67,42,,
2014/12/06,07,141,,,78,59,,
2014/12/06,08,346,,,213,128,,
2014/12/06,09,391,,,244,143,,
2014/12/06,10,419,,,218,197,,
2014/12/06,11,507,,,228,276,,
2014/12/06,12,517,,,236,277,,
2014/12/06,13,516,,,231,280,,
2014/12/06,14,509,,,228,278,,
2014/12/06,15,495,,,216,276,,
2014/12/06,16,483,,,209,271,,
2014/12/06,17,516,,,216,296,,
2014/12/06,18,518,,,209,306,,
2014/12/06,19,519,,,209,306,,
2014/12/06,20,519,,,212,303,,
2014/12/06,21,505,,,202,299,,
2014/12/06,22,267,,,91,172,,
2014/12/06,23,142,,,73,64,,
2014/12/06,24,110,,,62,45,,
2014/12/07,01,102,,,58,41,,
2014/12/07,02,106,,,61,41,,
2014/12/07,03,108,,,61,43,,
2014/12/07,04,104,,,57,43,,
2014/12/07,05,102,,,58,41,,
2014/12/07,06,103,,,58,42,,
2014/12/07,07,130,,,70,57,,
2014/12/07,08,337,,,211,122,,
2014/12/07,09,382,,,234,143,,
2014/12/07,10,428,,,225,199,,
2014/12/07,11,545,,,258,282,,
2014/12/07,12,534,,,247,283,,
2014/12/07,13,541,,,252,284,,
2014/12/07,14,524,,,237,283,,
2014/12/07,15,509,,,221,283,,
2014/12/07,16,486,,,200,281,,
2014/12/07,17,510,,,204,301,,
2014/12/07,18,511,,,199,308,,
2014/12/07,19,502,,,193,305,,
2014/12/07,20,502,,,196,302,,
2014/12/07,21,488,,,184,300,,
2014/12/07,22,278,,,115,159,,
2014/12/07,23,151,,,75,71,,
2014/12/07,24,108,,,63,41,,
2014/12/08,01,104,,,60,40,,
2014/12/08,02,106,,,62,41,,
2014/12/08,03,108,,,63,41,,
2014/12/08,04,104,,,57,43,,
2014/12/08,05,104,,,59,41,,
2014/12/08,06,106,,,60,42,,
2014/12/08,07,127,,,67,57,,
2014/12/08,08,225,,,113,108,,
2014/12/08,09,272,,,145,123,,
2014/12/08,10,406,,,215,188,,
2014/12/08,11,537,,,256,277,,
2014/12/08,12,526,,,245,277,,
2014/12/08,13,520,,,237,280,,
2014/12/08,14,509,,,232,274,,
2014/12/08,15,501,,,227,271,,
2014/12/08,16,484,,,212,269,,
2014/12/08,17,516,,,218,294,,
2014/12/08,18,523,,,214,305,,
2014/12/08,19,509,,,201,304,,
2014/12/08,20,517,,,210,303,,
2014/12/08,21,503,,,202,297,,
2014/12/08,22,235,,,95,137,,
2014/12/08,23,129,,,74,51,,
2014/12/08,24,111,,,63,45,,
2014/12/09,01,106,,,59,43,,
2014/12/09,02,109,,,62,44,,
2014/12/09,03,109,,,62,44,,
2014/12/09,04,107,,,57,46,,
2014/12/09,05,109,,,60,45,,
2014/12/09,06,107,,,58,45,,
2014/12/09,07,136,,,71,61,,
2014/12/09,08,229,,,117,108,,
2014/12/09,09,272,,,142,127,,
2014/12/09,10,365,,,169,192,,
2014/12/09,11,547,,,267,276,,
2014/12/09,12,539,,,258,277,,
2014/12/09,13,526,,,247,276,,
2014/12/09,14,518,,,240,275,,
2014/12/09,15,512,,,231,277,,
2014/12/09,16,496,,,218,275,,
2014/12/09,17,531,,,230,297,,
2014/12/09,18,526,,,219,304,,
2014/12/09,19,524,,,216,305,,
2014/12/09,20,523,,,218,302,,
2014/12/09,21,510,,,210,296,,
2014/12/09,22,300,,,134,163,,
2014/12/09,23,131,,,76,51,,
2014/12/09,24,118,,,64,50,,
2014/12/10,01,114,,,60,50,,
2014/12/10,02,118,,,64,51,,
2014/12/10,03,114,,,63,47,,
2014/12/10,04,108,,,57,47,,
2014/12/10,05,109,,,59,46,,
2014/12/10,06,110,,,59,48,,
2014/12/10,07,151,,,81,66,,
2014/12/10,08,315,,,187,124,,
2014/12/10,09,384,,,230,150,,
2014/12/10,10,430,,,225,201,,
2014/12/10,11,533,,,249,280,,
2014/12/10,12,537,,,250,282,,
2014/12/10,13,527,,,240,282,,
2014/12/10,14,514,,,233,278,,
2014/12/10,15,508,,,227,278,,
2014/12/10,16,489,,,213,273,,
2014/12/10,17,511,,,211,296,,
2014/12/10,18,515,,,205,307,,
2014/12/10,19,512,,,203,306,,
2014/12/10,20,513,,,205,304,,
2014/12/10,21,498,,,195,299,,
2014/12/10,22,265,,,95,166,,
2014/12/10,23,139,,,74,62,,
2014/12/10,24,110,,,64,43,,
2014/12/11,01,104,,,59,42,,
2014/12/11,02,108,,,62,43,,
2014/12/11,03,110,,,62,44,,
2014/12/11,04,108,,,60,45,,
2014/12/11,05,106,,,60,43,,
2014/12/11,06,109,,,61,44,,
2014/12/11,07,136,,,71,62,,
2014/12/11,08,318,,,185,129,,
2014/12/11,09,372,,,217,151,,
2014/12/11,10,400,,,198,199,,
2014/12/11,11,502,,,223,276,,
2014/12/11,12,500,,,222,274,,
2014/12/11,13,467,,,185,278,,
2014/12/11,14,469,,,188,277,,
2014/12/11,15,463,,,183,276,,
2014/12/11,16,431,,,151,275,,
2014/12/11,17,457,,,157,296,,
2014/12/11,18,461,,,153,304,,
2014/12/11,19,461,,,153,304,,
2014/12/11,20,463,,,155,303,,
2014/12/11,21,448,,,143,300,,
2014/12/11,22,222,,,76,141,,
2014/12/11,23,129,,,77,48,,
2014/12/11,24,117,,,66,47,,
2014/12/12,01,109,,,61,45,,
2014/12/12,02,110,,,65,42,,
2014/12/12,03,111,,,65,43,,
2014/12/12,04,107,,,60,43,,
2014/12/12,05,106,,,62,40,,
2014/12/12,06,106,,,61,42,,
2014/12/12,07,133,,,73,56,,
2014/12/12,08,225,,,124,97,,
2014/12/12,09,253,,,137,112,,
2014/12/12,10,401,,,197,200,,
2014/12/12,11,540,,,258,278,,
2014/12/12,12,523,,,242,278,,
2014/12/12,13,521,,,237,281,,
2014/12/12,14,511,,,229,278,,
2014/12/12,15,505,,,223,279,,
2014/12/12,16,487,,,205,278,,
2014/12/12,17,515,,,212,299,,
2014/12/12,18,514,,,207,303,,
2014/12/12,19,511,,,205,303,,
2014/12/12,20,515,,,208,304,,
2014/12/12,21,507,,,202,301,,
2014/12/12,22,301,,,135,162,,
2014/12/12,23,139,,,87,49,,
2014/12/12,24,112,,,66,42,,
2014/12/13,01,107,,,63,40,,
2014/12/13,02,111,,,66,41,,
2014/12/13,03,112,,,65,43,,
2014/12/13,04,107,,,59,44,,
2014/12/13,05,107,,,62,42,,
2014/12/13,06,108,,,61,43,,
2014/12/13,07,135,,,71,60,,
2014/12/13,08,348,,,206,137,,
2014/12/13,09,376,,,216,157,,
2014/12/13,10,405,,,196,206,,
2014/12/13,11,530,,,247,279,,
2014/12/13,12,528,,,242,282,,
2014/12/13,13,509,,,223,282,,
2014/12/13,14,501,,,215,282,,
2014/12/13,15,500,,,215,280,,
2014/12/13,16,485,,,203,279,,
2014/12/13,17,512,,,209,299,,
2014/12/13,18,506,,,202,301,,
2014/12/13,19,500,,,193,303,,
2014/12/13,20,511,,,203,304,,
2014/12/13,21,481,,,178,299,,
2014/12/13,22,246,,,92,150,,
2014/12/13,23,125,,,76,45,,
2014/12/13,24,110,,,64,42,,
2014/12/14,01,104,,,60,41,,
2014/12/14,02,108,,,63,41,,
2014/12/14,03,110,,,62,44,,
2014/12/14,04,104,,,56,44,,
2014/12/14,05,105,,,58,43,,
2014/12/14,06,106,,,59,44,,
2014/12/14,07,133,,,72,58,,
2014/12/14,08,259,,,143,111,,
2014/12/14,09,279,,,144,129,,
2014/12/14,10,381,,,172,205,,
2014/12/14,11,570,,,283,282,,
2014/12/14,12,555,,,268,283,,
2014/12/14,13,546,,,259,284,,
2014/12/14,14,538,,,251,282,,
2014/12/14,15,525,,,238,283,,
2014/12/14,16,508,,,228,276,,
2014/12/14,17,537,,,237,296,,
2014/12/14,18,532,,,226,302,,
2014/12/14,19,530,,,218,307,,
2014/12/14,20,535,,,226,305,,
2014/12/14,21,520,,,216,301,,
2014/12/14,22,314,,,147,164,,
2014/12/14,23,150,,,93,53,,
2014/12/14,24,111,,,67,40,,
2014/12/15,01,106,,,63,40,,
2014/12/15,02,111,,,66,41,,
2014/12/15,03,111,,,66,42,,
2014/12/15,04,108,,,61,43,,
2014/12/15,05,107,,,62,41,,
2014/12/15,06,109,,,64,42,,
2014/12/15,07,133,,,70,60,,
2014/12/15,08,248,,,134,109,,
2014/12/15,09,292,,,154,133,,
2014/12/15,10,386,,,186,196,,
2014/12/15,11,518,,,238,277,,
2014/12/15,12,513,,,230,280,,
2014/12/15,13,503,,,220,279,,
2014/12/15,14,494,,,214,276,,
2014/12/15,15,481,,,204,274,,
2014/12/15,16,464,,,187,274,,
2014/12/15,17,500,,,201,295,,
2014/12/15,18,494,,,191,299,,
2014/12/15,19,492,,,190,297,,
2014/12/15,20,498,,,195,299,,
2014/12/15,21,477,,,179,294,,
2014/12/15,22,233,,,90,139,,
2014/12/15,23,122,,,75,43,,
2014/12/15,24,108,,,64,40,,
2014/12/16,01,103,,,59,40,,
2014/12/16,02,107,,,63,41,,
2014/12/16,03,111,,,64,43,,
2014/12/16,04,107,,,59,44,,
2014/12/16,05,104,,,60,41,,
2014/12/16,06,106,,,60,42,,
2014/12/16,07,132,,,69,60,,
2014/12/16,08,249,,,135,109,,
2014/12/16,09,272,,,143,124,,
2014/12/16,10,381,,,182,194,,
2014/12/16,11,522,,,244,274,,
2014/12/16,12,519,,,239,276,,
2014/12/16,13,518,,,233,281,,
2014/12/16,14,510,,,231,276,,
2014/12/16,15,513,,,237,273,,
2014/12/16,16,531,,,254,274,,
2014/12/16,17,574,,,271,300,,
2014/12/16,18,581,,,270,307,,
2014/12/16,19,571,,,262,305,,
2014/12/16,20,577,,,269,304,,
2014/12/16,21,555,,,249,302,,
2014/12/16,22,305,,,138,162,,
2014/12/16,23,183,,,108,71,,
2014/12/16,24,169,,,99,66,,
2014/12/17,01,167,,,98,65,,
2014/12/17,02,169,,,101,65,,
2014/12/17,03,171,,,101,67,,
2014/12/17,04,168,,,96,68,,
2014/12/17,05,165,,,96,65,,
2014/12/17,06,163,,,94,66,,
2014/12/17,07,178,,,100,75,,
2014/12/17,08,297,,,159,133,,
2014/12/17,09,341,,,180,157,,
2014/12/17,10,425,,,209,212,,
2014/12/17,11,559,,,276,279,,
2014/12/17,12,548,,,264,280,,
2014/12/17,13,544,,,257,283,,
2014/12/17,14,535,,,252,279,,
2014/12/17,15,530,,,248,279,,
2014/12/17,16,521,,,239,278,,
2014/12/17,17,555,,,251,300,,
2014/12/17,18,563,,,250,308,,
2014/12/17,19,562,,,253,304,,
2014/12/17,20,564,,,259,301,,
2014/12/17,21,551,,,249,298,,
2014/12/17,22,308,,,138,166,,
2014/12/17,23,167,,,95,68,,
2014/12/17,24,119,,,64,52,,
2014/12/18,01,110,,,59,47,,
2014/12/18,02,114,,,63,47,,
2014/12/18,03,116,,,64,49,,
2014/12/18,04,114,,,59,51,,
2014/12/18,05,111,,,60,47,,
2014/12/18,06,112,,,60,49,,
2014/12/18,07,134,,,68,63,,
2014/12/18,08,349,,,225,120,,
2014/12/18,09,414,,,262,148,,
2014/12/18,10,477,,,269,205,,
2014/12/18,11,578,,,291,284,,
2014/12/18,12,563,,,275,283,,
2014/12/18,13,548,,,261,283,,
2014/12/18,14,548,,,263,282,,
2014/12/18,15,538,,,252,283,,
2014/12/18,16,529,,,242,283,,
2014/12/18,17,564,,,257,303,,
2014/12/18,18,565,,,250,310,,
2014/12/18,19,553,,,239,309,,
2014/12/18,20,565,,,253,308,,
2014/12/18,21,539,,,231,304,,
2014/12/18,22,246,,,83,158,,
2014/12/18,23,128,,,76,47,,
2014/12/18,24,111,,,65,42,,
2014/12/19,01,107,,,61,42,,
2014/12/19,02,110,,,64,43,,
2014/12/19,03,111,,,66,41,,
2014/12/19,04,109,,,62,43,,
2014/12/19,05,109,,,61,43,,
2014/12/19,06,108,,,61,44,,
2014/12/19,07,134,,,67,63,,
2014/12/19,08,228,,,127,97,,
2014/12/19,09,269,,,137,128,,
2014/12/19,10,404,,,195,205,,
2014/12/19,11,543,,,264,275,,
2014/12/19,12,548,,,264,279,,
2014/12/19,13,566,,,279,283,,
2014/12/19,14,547,,,263,280,,
2014/12/19,15,548,,,264,280,,
2014/12/19,16,525,,,243,278,,
2014/12/19,17,553,,,248,300,,
2014/12/19,18,554,,,242,309,,
2014/12/19,19,549,,,240,305,,
2014/12/19,20,549,,,242,304,,
2014/12/19,21,537,,,232,302,,
2014/12/19,22,326,,,170,153,,
2014/12/19,23,174,,,96,74,,
2014/12/19,24,139,,,65,70,,
2014/12/20,01,134,,,68,62,,
2014/12/20,02,132,,,65,63,,
2014/12/20,03,134,,,65,65,,
2014/12/20,04,130,,,61,65,,
2014/12/20,05,128,,,62,62,,
2014/12/20,06,130,,,62,64,,
2014/12/20,07,160,,,75,81,,
2014/12/20,08,403,,,238,160,,
2014/12/20,09,428,,,248,176,,
2014/12/20,10,468,,,256,208,,
2014/12/20,11,557,,,274,280,,
2014/12/20,12,555,,,270,282,,
2014/12/20,13,547,,,259,284,,
2014/12/20,14,537,,,252,282,,
2014/12/20,15,534,,,247,282,,
2014/12/20,16,514,,,234,277,,
2014/12/20,17,538,,,239,296,,
2014/12/20,18,542,,,232,306,,
2014/12/20,19,539,,,229,307,,
2014/12/20,20,536,,,227,304,,
2014/12/20,21,523,,,218,301,,
2014/12/20,22,245,,,81,160,,
2014/12/20,23,137,,,77,56,,
2014/12/20,24,114,,,63,47,,
2014/12/21,01,111,,,64,44,,
2014/12/21,02,113,,,65,44,,
2014/12/21,03,114,,,66,45,,
2014/12/21,04,111,,,61,46,,
2014/12/21,05,113,,,65,44,,
2014/12/21,06,112,,,63,46,,
2014/12/21,07,148,,,83,61,,
2014/12/21,08,380,,,241,134,,
2014/12/21,09,406,,,243,159,,
2014/12/21,10,446,,,227,216,,
2014/12/21,11,535,,,248,283,,
2014/12/21,12,534,,,245,285,,
2014/12/21,13,521,,,230,286,,
2014/12/21,14,516,,,223,288,,
2014/12/21,15,509,,,219,286,,
2014/12/21,16,482,,,195,282,,
2014/12/21,17,508,,,204,299,,
2014/12/21,18,508,,,198,306,,
2014/12/21,19,506,,,193,309,,
2014/12/21,20,505,,,195,306,,
2014/12/21,21,487,,,184,299,,
2014/12/21,22,247,,,88,155,,
2014/12/21,23,146,,,79,63,,
2014/12/21,24,121,,,67,50,,
2014/12/22,01,118,,,66,49,,
2014/12/22,02,112,,,66,42,,
2014/12/22,03,118,,,67,47,,
2014/12/22,04,110,,,61,45,,
2014/12/22,05,111,,,65,43,,
2014/12/22,06,112,,,65,43,,
2014/12/22,07,130,,,70,57,,
2014/12/22,08,227,,,127,96,,
2014/12/22,09,282,,,152,126,,
2014/12/22,10,410,,,215,191,,
2014/12/22,11,530,,,249,278,,
2014/12/22,12,511,,,226,281,,
2014/12/22,13,502,,,215,283,,
2014/12/22,14,496,,,213,280,,
2014/12/22,15,482,,,201,277,,
2014/12/22,16,472,,,190,278,,
2014/12/22,17,529,,,225,301,,
2014/12/22,18,528,,,215,309,,
2014/12/22,19,520,,,209,307,,
2014/12/22,20,527,,,218,305,,
