計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/09,22,68,1,,,,,
2013/05/09,23,54,0,,,,,
2013/05/09,24,51,1,,,,,
2013/05/10,01,55,0,,,,,
2013/05/10,02,52,1,,,,,
2013/05/10,03,51,0,,,,,
2013/05/10,04,66,1,,,,,
2013/05/10,05,58,1,,,,,
2013/05/10,06,56,1,,,,,
2013/05/10,07,62,1,,,,,
2013/05/10,08,82,2,,,,,
2013/05/10,09,88,2,,,,,
2013/05/10,10,98,2,,,,,
2013/05/10,11,120,3,,,,,
2013/05/10,12,118,2,,,,,
2013/05/10,13,118,3,,,,,
2013/05/10,14,114,2,,,,,
2013/05/10,15,111,2,,,,,
2013/05/10,16,118,3,,,,,
2013/05/10,17,112,3,,,,,
2013/05/10,18,108,2,,,,,
2013/05/10,19,106,1,,,,,
2013/05/10,20,103,1,,,,,
2013/05/10,21,81,1,,,,,
2013/05/10,22,74,1,,,,,
2013/05/10,23,57,1,,,,,
2013/05/10,24,53,1,,,,,
2013/05/11,01,54,1,,,,,
2013/05/11,02,52,1,,,,,
2013/05/11,03,53,1,,,,,
2013/05/11,04,69,2,,,,,
2013/05/11,05,62,2,,,,,
2013/05/11,06,57,2,,,,,
2013/05/11,07,71,3,,,,,
2013/05/11,08,85,3,,,,,
2013/05/11,09,83,2,,,,,
2013/05/11,10,96,3,,,,,
2013/05/11,11,120,3,,,,,
2013/05/11,12,121,3,,,,,
2013/05/11,13,113,3,,,,,
2013/05/11,14,113,3,,,,,
2013/05/11,15,111,3,,,,,
2013/05/11,16,118,3,,,,,
2013/05/11,17,113,2,,,,,
2013/05/11,18,107,2,,,,,
2013/05/11,19,109,2,,,,,
2013/05/11,20,101,1,,,,,
2013/05/11,21,90,1,,,,,
2013/05/11,22,70,1,,,,,
2013/05/11,23,56,1,,,,,
2013/05/11,24,52,1,,,,,
2013/05/12,01,55,1,,,,,
2013/05/12,02,52,1,,,,,
2013/05/12,03,51,1,,,,,
2013/05/12,04,70,3,,,,,
2013/05/12,05,65,2,,,,,
2013/05/12,06,64,2,,,,,
2013/05/12,07,81,2,,,,,
2013/05/12,08,84,2,,,,,
2013/05/12,09,98,2,,,,,
2013/05/12,10,122,2,,,,,
2013/05/12,11,121,3,,,,,
2013/05/12,12,121,3,,,,,
2013/05/12,13,117,3,,,,,
2013/05/12,14,117,6,,,,,
2013/05/12,15,114,6,,,,,
2013/05/12,16,121,6,,,,,
2013/05/12,17,122,7,,,,,
2013/05/12,18,117,5,,,,,
2013/05/12,19,106,2,,,,,
2013/05/12,20,104,1,,,,,
2013/05/12,21,95,1,,,,,
2013/05/12,22,92,1,,,,,
2013/05/12,23,60,1,,,,,
2013/05/12,24,52,1,,,,,
2013/05/13,01,54,1,,,,,
2013/05/13,02,52,1,,,,,
2013/05/13,03,50,1,,,,,
2013/05/13,04,67,2,,,,,
2013/05/13,05,60,2,,,,,
2013/05/13,06,55,1,,,,,
2013/05/13,07,63,2,,,,,
2013/05/13,08,84,3,,,,,
2013/05/13,09,86,2,,,,,
2013/05/13,10,92,2,,,,,
2013/05/13,11,115,3,,,,,
2013/05/13,12,114,3,,,,,
2013/05/13,13,117,3,,,,,
2013/05/13,14,114,3,,,,,
2013/05/13,15,110,4,,,,,
2013/05/13,16,113,3,,,,,
2013/05/13,17,113,3,,,,,
2013/05/13,18,107,2,,,,,
2013/05/13,19,103,1,,,,,
2013/05/13,20,101,1,,,,,
2013/05/13,21,68,1,,,,,
2013/05/13,22,73,1,,,,,
2013/05/13,23,61,1,,,,,
2013/05/13,24,53,1,,,,,
2013/05/14,01,55,1,,,,,
2013/05/14,02,53,1,,,,,
2013/05/14,03,52,1,,,,,
2013/05/14,04,69,2,,,,,
2013/05/14,05,61,2,,,,,
2013/05/14,06,57,2,,,,,
2013/05/14,07,65,2,,,,,
2013/05/14,08,85,2,,,,,
2013/05/14,09,89,2,,,,,
2013/05/14,10,96,3,,,,,
2013/05/14,11,126,3,,,,,
2013/05/14,12,122,3,,,,,
2013/05/14,13,121,4,,,,,
2013/05/14,14,115,3,,,,,
2013/05/14,15,114,4,,,,,
2013/05/14,16,121,4,,,,,
2013/05/14,17,120,3,,,,,
2013/05/14,18,112,3,,,,,
2013/05/14,19,107,2,,,,,
2013/05/14,20,101,1,,,,,
2013/05/14,21,73,1,,,,,
2013/05/14,22,72,1,,,,,
2013/05/14,23,62,1,,,,,
2013/05/14,24,55,1,,,,,
2013/05/15,01,55,1,,,,,
2013/05/15,02,54,1,,,,,
2013/05/15,03,54,1,,,,,
2013/05/15,04,70,2,,,,,
2013/05/15,05,62,2,,,,,
2013/05/15,06,58,2,,,,,
2013/05/15,07,66,3,,,,,
2013/05/15,08,88,3,,,,,
2013/05/15,09,81,3,,,,,
2013/05/15,10,95,3,,,,,
2013/05/15,11,123,3,,,,,
2013/05/15,12,121,3,,,,,
2013/05/15,13,120,3,,,,,
2013/05/15,14,117,4,,,,,
2013/05/15,15,112,4,,,,,
2013/05/15,16,116,4,,,,,
2013/05/15,17,120,4,,,,,
2013/05/15,18,114,3,,,,,
2013/05/15,19,109,2,,,,,
2013/05/15,20,107,2,,,,,
2013/05/15,21,96,2,,,,,
2013/05/15,22,101,2,,,,,
2013/05/15,23,69,1,,,,,
2013/05/15,24,54,1,,,,,
2013/05/16,01,57,1,,,,,
2013/05/16,02,54,1,,,,,
2013/05/16,03,53,1,,,,,
2013/05/16,04,68,2,,,,,
2013/05/16,05,61,2,,,,,
2013/05/16,06,56,2,,,,,
2013/05/16,07,66,2,,,,,
2013/05/16,08,93,3,,,,,
2013/05/16,09,107,3,,,,,
2013/05/16,10,111,3,,,,,
2013/05/16,11,120,3,,,,,
2013/05/16,12,115,4,,,,,
2013/05/16,13,116,3,,,,,
2013/05/16,14,114,4,,,,,
2013/05/16,15,112,4,,,,,
2013/05/16,16,113,3,,,,,
2013/05/16,17,113,3,,,,,
2013/05/16,18,107,2,,,,,
2013/05/16,19,103,1,,,,,
2013/05/16,20,103,1,,,,,
2013/05/16,21,92,1,,,,,
2013/05/16,22,96,1,,,,,
2013/05/16,23,60,1,,,,,
2013/05/16,24,53,1,,,,,
2013/05/17,01,56,1,,,,,
2013/05/17,02,53,1,,,,,
2013/05/17,03,52,1,,,,,
2013/05/17,04,64,1,,,,,
2013/05/17,05,59,2,,,,,
2013/05/17,06,54,1,,,,,
2013/05/17,07,64,2,,,,,
2013/05/17,08,84,2,,,,,
2013/05/17,09,100,2,,,,,
2013/05/17,10,102,2,,,,,
2013/05/17,11,116,2,,,,,
2013/05/17,12,109,2,,,,,
2013/05/17,13,109,3,,,,,
2013/05/17,14,110,2,,,,,
2013/05/17,15,108,3,,,,,
2013/05/17,16,112,3,,,,,
2013/05/17,17,109,3,,,,,
2013/05/17,18,105,3,,,,,
2013/05/17,19,104,2,,,,,
2013/05/17,20,101,1,,,,,
2013/05/17,21,88,1,,,,,
2013/05/17,22,72,1,,,,,
2013/05/17,23,60,1,,,,,
2013/05/17,24,51,1,,,,,
2013/05/18,01,53,1,,,,,
2013/05/18,02,50,1,,,,,
2013/05/18,03,51,1,,,,,
2013/05/18,04,64,1,,,,,
2013/05/18,05,60,1,,,,,
2013/05/18,06,56,1,,,,,
2013/05/18,07,65,2,,,,,
2013/05/18,08,95,3,,,,,
2013/05/18,09,97,3,,,,,
2013/05/18,10,106,3,,,,,
2013/05/18,11,119,3,,,,,
2013/05/18,12,119,3,,,,,
2013/05/18,13,120,3,,,,,
2013/05/18,14,113,3,,,,,
2013/05/18,15,112,3,,,,,
2013/05/18,16,119,2,,,,,
2013/05/18,17,116,3,,,,,
2013/05/18,18,114,3,,,,,
2013/05/18,19,109,2,,,,,
2013/05/18,20,106,1,,,,,
2013/05/18,21,81,1,,,,,
2013/05/18,22,75,1,,,,,
2013/05/18,23,69,1,,,,,
2013/05/18,24,70,1,,,,,
2013/05/19,01,60,1,,,,,
2013/05/19,02,60,2,,,,,
2013/05/19,03,63,2,,,,,
2013/05/19,04,81,3,,,,,
2013/05/19,05,77,2,,,,,
2013/05/19,06,78,2,,,,,
2013/05/19,07,83,2,,,,,
2013/05/19,08,93,2,,,,,
2013/05/19,09,104,3,,,,,
2013/05/19,10,125,2,,,,,
2013/05/19,11,127,3,,,,,
2013/05/19,12,125,3,,,,,
2013/05/19,13,119,3,,,,,
2013/05/19,14,122,3,,,,,
2013/05/19,15,115,4,,,,,
2013/05/19,16,124,5,,,,,
2013/05/19,17,126,6,,,,,
2013/05/19,18,111,2,,,,,
2013/05/19,19,111,2,,,,,
2013/05/19,20,108,2,,,,,
2013/05/19,21,81,2,,,,,
2013/05/19,22,72,1,,,,,
2013/05/19,23,59,1,,,,,
2013/05/19,24,53,1,,,,,
2013/05/20,01,56,1,,,,,
2013/05/20,02,52,1,,,,,
2013/05/20,03,52,1,,,,,
2013/05/20,04,68,2,,,,,
2013/05/20,05,60,2,,,,,
2013/05/20,06,57,2,,,,,
2013/05/20,07,65,3,,,,,
2013/05/20,08,80,3,,,,,
2013/05/20,09,85,3,,,,,
2013/05/20,10,96,3,,,,,
2013/05/20,11,118,3,,,,,
2013/05/20,12,111,3,,,,,
2013/05/20,13,111,3,,,,,
2013/05/20,14,108,3,,,,,
2013/05/20,15,108,4,,,,,
2013/05/20,16,112,3,,,,,
2013/05/20,17,112,3,,,,,
2013/05/20,18,104,2,,,,,
2013/05/20,19,107,2,,,,,
2013/05/20,20,106,2,,,,,
2013/05/20,21,95,2,,,,,
2013/05/20,22,93,2,,,,,
2013/05/20,23,62,1,,,,,
2013/05/20,24,55,1,,,,,
2013/05/21,01,57,1,,,,,
2013/05/21,02,55,1,,,,,
2013/05/21,03,54,1,,,,,
2013/05/21,04,71,2,,,,,
2013/05/21,05,64,2,,,,,
2013/05/21,06,58,2,,,,,
2013/05/21,07,66,2,,,,,
2013/05/21,08,86,2,,,,,
2013/05/21,09,110,3,,,,,
2013/05/21,10,114,3,,,,,
2013/05/21,11,127,3,,,,,
2013/05/21,12,123,3,,,,,
2013/05/21,13,119,3,,,,,
2013/05/21,14,120,3,,,,,
2013/05/21,15,116,3,,,,,
2013/05/21,16,124,3,,,,,
2013/05/21,17,123,3,,,,,
2013/05/21,18,117,2,,,,,
2013/05/21,19,111,1,,,,,
2013/05/21,20,106,1,,,,,
2013/05/21,21,76,1,,,,,
2013/05/21,22,75,1,,,,,
2013/05/21,23,63,1,,,,,
2013/05/21,24,58,1,,,,,
2013/05/22,01,58,1,,,,,
2013/05/22,02,57,1,,,,,
2013/05/22,03,55,1,,,,,
2013/05/22,04,73,2,,,,,
2013/05/22,05,65,2,,,,,
2013/05/22,06,63,2,,,,,
2013/05/22,07,70,3,,,,,
2013/05/22,08,89,3,,,,,
2013/05/22,09,89,3,,,,,
2013/05/22,10,99,3,,,,,
2013/05/22,11,122,4,,,,,
2013/05/22,12,120,4,,,,,
2013/05/22,13,121,4,,,,,
2013/05/22,14,117,4,,,,,
2013/05/22,15,115,5,,,,,
2013/05/22,16,120,5,,,,,
2013/05/22,17,119,4,,,,,
2013/05/22,18,115,4,,,,,
2013/05/22,19,110,3,,,,,
2013/05/22,20,109,2,,,,,
2013/05/22,21,92,2,,,,,
2013/05/22,22,94,2,,,,,
2013/05/22,23,68,1,,,,,
2013/05/22,24,56,1,,,,,
2013/05/23,01,57,1,,,,,
2013/05/23,02,55,1,,,,,
2013/05/23,03,54,1,,,,,
2013/05/23,04,71,2,,,,,
2013/05/23,05,63,2,,,,,
2013/05/23,06,60,2,,,,,
2013/05/23,07,69,3,,,,,
2013/05/23,08,98,3,,,,,
2013/05/23,09,110,3,,,,,
2013/05/23,10,117,4,,,,,
2013/05/23,11,121,3,,,,,
2013/05/23,12,118,4,,,,,
2013/05/23,13,117,4,,,,,
2013/05/23,14,119,4,,,,,
2013/05/23,15,111,4,,,,,
2013/05/23,16,116,3,,,,,
2013/05/23,17,117,5,,,,,
2013/05/23,18,106,3,,,,,
2013/05/23,19,104,2,,,,,
2013/05/23,20,105,2,,,,,
2013/05/23,21,75,2,,,,,
2013/05/23,22,80,1,,,,,
2013/05/23,23,66,1,,,,,
2013/05/23,24,55,1,,,,,
2013/05/24,01,57,1,,,,,
2013/05/24,02,54,1,,,,,
2013/05/24,03,54,1,,,,,
2013/05/24,04,70,2,,,,,
2013/05/24,05,65,2,,,,,
2013/05/24,06,59,2,,,,,
2013/05/24,07,71,2,,,,,
2013/05/24,08,99,2,,,,,
2013/05/24,09,110,3,,,,,
2013/05/24,10,113,3,,,,,
2013/05/24,11,126,3,,,,,
2013/05/24,12,120,3,,,,,
2013/05/24,13,123,3,,,,,
2013/05/24,14,119,5,,,,,
2013/05/24,15,119,7,,,,,
2013/05/24,16,125,6,,,,,
2013/05/24,17,120,6,,,,,
2013/05/24,18,109,2,,,,,
2013/05/24,19,111,2,,,,,
2013/05/24,20,107,1,,,,,
2013/05/24,21,98,1,,,,,
2013/05/24,22,85,1,,,,,
2013/05/24,23,68,1,,,,,
2013/05/24,24,57,1,,,,,
2013/05/25,01,57,1,,,,,
2013/05/25,02,53,1,,,,,
2013/05/25,03,52,1,,,,,
2013/05/25,04,69,2,,,,,
2013/05/25,05,61,1,,,,,
2013/05/25,06,56,1,,,,,
2013/05/25,07,84,3,,,,,
2013/05/25,08,97,3,,,,,
2013/05/25,09,103,2,,,,,
2013/05/25,10,106,2,,,,,
2013/05/25,11,118,2,,,,,
2013/05/25,12,114,3,,,,,
2013/05/25,13,114,3,,,,,
2013/05/25,14,111,3,,,,,
2013/05/25,15,111,3,,,,,
2013/05/25,16,118,2,,,,,
2013/05/25,17,117,3,,,,,
2013/05/25,18,109,3,,,,,
2013/05/25,19,110,2,,,,,
2013/05/25,20,104,1,,,,,
2013/05/25,21,74,1,,,,,
2013/05/25,22,74,1,,,,,
2013/05/25,23,66,1,,,,,
2013/05/25,24,54,1,,,,,
2013/05/26,01,57,1,,,,,
2013/05/26,02,54,1,,,,,
2013/05/26,03,57,2,,,,,
2013/05/26,04,78,3,,,,,
2013/05/26,05,71,3,,,,,
2013/05/26,06,69,2,,,,,
2013/05/26,07,97,3,,,,,
2013/05/26,08,114,3,,,,,
2013/05/26,09,115,3,,,,,
2013/05/26,10,129,3,,,,,
2013/05/26,11,131,3,,,,,
2013/05/26,12,126,3,,,,,
2013/05/26,13,125,4,,,,,
2013/05/26,14,116,4,,,,,
2013/05/26,15,119,4,,,,,
2013/05/26,16,124,4,,,,,
2013/05/26,17,126,3,,,,,
2013/05/26,18,113,2,,,,,
2013/05/26,19,111,2,,,,,
2013/05/26,20,108,2,,,,,
2013/05/26,21,79,2,,,,,
2013/05/26,22,79,2,,,,,
2013/05/26,23,63,1,,,,,
2013/05/26,24,55,1,,,,,
2013/05/27,01,58,1,,,,,
2013/05/27,02,54,1,,,,,
2013/05/27,03,53,1,,,,,
2013/05/27,04,70,2,,,,,
2013/05/27,05,63,2,,,,,
2013/05/27,06,58,2,,,,,
2013/05/27,07,68,3,,,,,
2013/05/27,08,97,3,,,,,
2013/05/27,09,108,3,,,,,
2013/05/27,10,111,3,,,,,
2013/05/27,11,125,4,,,,,
2013/05/27,12,121,3,,,,,
2013/05/27,13,121,4,,,,,
2013/05/27,14,121,4,,,,,
2013/05/27,15,117,7,,,,,
2013/05/27,16,124,7,,,,,
2013/05/27,17,121,7,,,,,
2013/05/27,18,112,4,,,,,
2013/05/27,19,110,2,,,,,
2013/05/27,20,109,2,,,,,
2013/05/27,21,79,3,,,,,
2013/05/27,22,80,2,,,,,
2013/05/27,23,64,1,,,,,
2013/05/27,24,57,1,,,,,
2013/05/28,01,57,1,,,,,
2013/05/28,02,55,1,,,,,
2013/05/28,03,55,1,,,,,
2013/05/28,04,72,2,,,,,
2013/05/28,05,64,2,,,,,
2013/05/28,06,60,2,,,,,
2013/05/28,07,69,2,,,,,
2013/05/28,08,107,3,,,,,
2013/05/28,09,108,2,,,,,
2013/05/28,10,108,3,,,,,
2013/05/28,11,125,3,,,,,
2013/05/28,12,119,5,,,,,
2013/05/28,13,118,3,,,,,
2013/05/28,14,117,4,,,,,
2013/05/28,15,119,6,,,,,
2013/05/28,16,121,6,,,,,
2013/05/28,17,121,6,,,,,
2013/05/28,18,109,2,,,,,
2013/05/28,19,107,1,,,,,
2013/05/28,20,107,1,,,,,
2013/05/28,21,78,2,,,,,
2013/05/28,22,71,1,,,,,
2013/05/28,23,60,1,,,,,
2013/05/28,24,56,1,,,,,
2013/05/29,01,58,1,,,,,
2013/05/29,02,55,1,,,,,
2013/05/29,03,53,1,,,,,
2013/05/29,04,70,2,,,,,
2013/05/29,05,64,2,,,,,
2013/05/29,06,58,2,,,,,
2013/05/29,07,70,3,,,,,
2013/05/29,08,86,3,,,,,
2013/05/29,09,93,3,,,,,
2013/05/29,10,100,4,,,,,
2013/05/29,11,120,3,,,,,
2013/05/29,12,119,4,,,,,
2013/05/29,13,116,3,,,,,
2013/05/29,14,112,5,,,,,
2013/05/29,15,109,4,,,,,
2013/05/29,16,115,4,,,,,
2013/05/29,17,115,4,,,,,
2013/05/29,18,106,3,,,,,
2013/05/29,19,109,2,,,,,
2013/05/29,20,107,1,,,,,
2013/05/29,21,79,1,,,,,
2013/05/29,22,82,2,,,,,
2013/05/29,23,74,1,,,,,
2013/05/29,24,69,1,,,,,
2013/05/30,01,71,1,,,,,
2013/05/30,02,69,1,,,,,
2013/05/30,03,67,1,,,,,
2013/05/30,04,80,2,,,,,
2013/05/30,05,75,2,,,,,
2013/05/30,06,67,2,,,,,
2013/05/30,07,74,3,,,,,
2013/05/30,08,88,3,,,,,
2013/05/30,09,95,3,,,,,
2013/05/30,10,98,3,,,,,
2013/05/30,11,126,4,,,,,
2013/05/30,12,116,4,,,,,
2013/05/30,13,118,3,,,,,
2013/05/30,14,112,4,,,,,
2013/05/30,15,112,4,,,,,
2013/05/30,16,118,4,,,,,
2013/05/30,17,123,4,,,,,
2013/05/30,18,116,3,,,,,
2013/05/30,19,112,2,,,,,
2013/05/30,20,112,1,,,,,
2013/05/30,21,79,1,,,,,
2013/05/30,22,69,1,,,,,
2013/05/30,23,61,1,,,,,
2013/05/30,24,55,1,,,,,
2013/05/31,01,58,1,,,,,
2013/05/31,02,55,1,,,,,
2013/05/31,03,55,1,,,,,
2013/05/31,04,73,2,,,,,
2013/05/31,05,64,2,,,,,
2013/05/31,06,61,2,,,,,
2013/05/31,07,67,3,,,,,
2013/05/31,08,99,3,,,,,
2013/05/31,09,107,3,,,,,
2013/05/31,10,116,3,,,,,
2013/05/31,11,120,3,,,,,
2013/05/31,12,118,4,,,,,
2013/05/31,13,117,4,,,,,
2013/05/31,14,115,4,,,,,
2013/05/31,15,117,7,,,,,
2013/05/31,16,118,4,,,,,
2013/05/31,17,119,4,,,,,
2013/05/31,18,112,3,,,,,
2013/05/31,19,112,3,,,,,
2013/05/31,20,109,3,,,,,
2013/05/31,21,99,3,,,,,
2013/05/31,22,96,2,,,,,
2013/05/31,23,78,1,,,,,
2013/05/31,24,56,1,,,,,
2013/06/01,01,57,1,,,,,
2013/06/01,02,54,0,,,,,
2013/06/01,03,53,1,,,,,
2013/06/01,04,68,2,,,,,
2013/06/01,05,62,2,,,,,
2013/06/01,06,58,1,,,,,
2013/06/01,07,75,3,,,,,
2013/06/01,08,88,3,,,,,
2013/06/01,09,88,3,,,,,
2013/06/01,10,99,3,,,,,
2013/06/01,11,125,3,,,,,
2013/06/01,12,117,3,,,,,
2013/06/01,13,120,3,,,,,
2013/06/01,14,118,3,,,,,
2013/06/01,15,116,6,,,,,
2013/06/01,16,122,6,,,,,
2013/06/01,17,120,6,,,,,
2013/06/01,18,113,6,,,,,
2013/06/01,19,109,3,,,,,
2013/06/01,20,104,1,,,,,
2013/06/01,21,78,1,,,,,
2013/06/01,22,67,1,,,,,
2013/06/01,23,57,1,,,,,
2013/06/01,24,53,1,,,,,
2013/06/02,01,55,1,,,,,
2013/06/02,02,52,1,,,,,
2013/06/02,03,55,1,,,,,
2013/06/02,04,71,3,,,,,
2013/06/02,05,68,3,,,,,
2013/06/02,06,68,2,,,,,
2013/06/02,07,73,2,,,,,
2013/06/02,08,90,2,,,,,
2013/06/02,09,100,2,,,,,
2013/06/02,10,124,2,,,,,
2013/06/02,11,120,3,,,,,
2013/06/02,12,119,3,,,,,
2013/06/02,13,119,3,,,,,
2013/06/02,14,118,3,,,,,
2013/06/02,15,110,3,,,,,
2013/06/02,16,120,5,,,,,
2013/06/02,17,116,6,,,,,
2013/06/02,18,111,5,,,,,
2013/06/02,19,105,2,,,,,
2013/06/02,20,104,1,,,,,
2013/06/02,21,77,1,,,,,
2013/06/02,22,75,1,,,,,
2013/06/02,23,63,1,,,,,
2013/06/02,24,56,1,,,,,
2013/06/03,01,54,1,,,,,
2013/06/03,02,53,1,,,,,
2013/06/03,03,50,1,,,,,
2013/06/03,04,67,2,,,,,
2013/06/03,05,59,1,,,,,
2013/06/03,06,55,1,,,,,
2013/06/03,07,66,2,,,,,
2013/06/03,08,92,2,,,,,
2013/06/03,09,100,2,,,,,
2013/06/03,10,105,2,,,,,
2013/06/03,11,115,2,,,,,
2013/06/03,12,109,2,,,,,
2013/06/03,13,113,2,,,,,
2013/06/03,14,113,3,,,,,
2013/06/03,15,111,5,,,,,
2013/06/03,16,116,6,,,,,
2013/06/03,17,115,6,,,,,
2013/06/03,18,109,3,,,,,
2013/06/03,19,102,1,,,,,
2013/06/03,20,102,1,,,,,
2013/06/03,21,73,1,,,,,
2013/06/03,22,75,1,,,,,
2013/06/03,23,60,1,,,,,
2013/06/03,24,54,1,,,,,
2013/06/04,01,55,1,,,,,
2013/06/04,02,53,1,,,,,
2013/06/04,03,52,1,,,,,
2013/06/04,04,70,2,,,,,
2013/06/04,05,62,2,,,,,
2013/06/04,06,57,2,,,,,
2013/06/04,07,79,3,,,,,
2013/06/04,08,87,3,,,,,
2013/06/04,09,88,3,,,,,
2013/06/04,10,99,3,,,,,
2013/06/04,11,122,3,,,,,
2013/06/04,12,122,3,,,,,
2013/06/04,13,123,3,,,,,
2013/06/04,14,120,6,,,,,
2013/06/04,15,125,7,,,,,
2013/06/04,16,125,6,,,,,
2013/06/04,17,124,7,,,,,
2013/06/04,18,120,6,,,,,
2013/06/04,19,114,3,,,,,
2013/06/04,20,110,2,,,,,
2013/06/04,21,77,3,,,,,
2013/06/04,22,80,2,,,,,
2013/06/04,23,63,1,,,,,
2013/06/04,24,56,1,,,,,
2013/06/05,01,56,1,,,,,
2013/06/05,02,54,1,,,,,
2013/06/05,03,54,1,,,,,
2013/06/05,04,69,2,,,,,
2013/06/05,05,62,2,,,,,
2013/06/05,06,59,2,,,,,
2013/06/05,07,71,3,,,,,
2013/06/05,08,84,3,,,,,
2013/06/05,09,94,3,,,,,
2013/06/05,10,103,3,,,,,
2013/06/05,11,125,4,,,,,
2013/06/05,12,124,3,,,,,
2013/06/05,13,126,3,,,,,
2013/06/05,14,120,4,,,,,
2013/06/05,15,119,5,,,,,
2013/06/05,16,120,3,,,,,
2013/06/05,17,129,5,,,,,
2013/06/05,18,117,4,,,,,
2013/06/05,19,115,3,,,,,
2013/06/05,20,117,5,,,,,
2013/06/05,21,82,1,,,,,
2013/06/05,22,69,1,,,,,
2013/06/05,23,59,1,,,,,
2013/06/05,24,54,1,,,,,
2013/06/06,01,57,1,,,,,
2013/06/06,02,56,1,,,,,
2013/06/06,03,53,1,,,,,
2013/06/06,04,70,2,,,,,
2013/06/06,05,61,2,,,,,
2013/06/06,06,59,2,,,,,
2013/06/06,07,69,3,,,,,
2013/06/06,08,98,3,,,,,
2013/06/06,09,108,3,,,,,
2013/06/06,10,114,3,,,,,
2013/06/06,11,122,4,,,,,
2013/06/06,12,121,4,,,,,
2013/06/06,13,119,4,,,,,
2013/06/06,14,117,4,,,,,
2013/06/06,15,113,4,,,,,
2013/06/06,16,118,4,,,,,
2013/06/06,17,121,7,,,,,
2013/06/06,18,119,9,,,,,
2013/06/06,19,118,7,,,,,
2013/06/06,20,112,6,,,,,
2013/06/06,21,97,3,,,,,
2013/06/06,22,70,1,,,,,
2013/06/06,23,60,1,,,,,
2013/06/06,24,55,1,,,,,
2013/06/07,01,58,1,,,,,
2013/06/07,02,55,1,,,,,
2013/06/07,03,53,1,,,,,
2013/06/07,04,70,2,,,,,
2013/06/07,05,65,2,,,,,
2013/06/07,06,59,2,,,,,
2013/06/07,07,69,3,,,,,
2013/06/07,08,105,3,,,,,
2013/06/07,09,100,3,,,,,
2013/06/07,10,107,2,,,,,
2013/06/07,11,119,3,,,,,
2013/06/07,12,115,3,,,,,
2013/06/07,13,114,2,,,,,
2013/06/07,14,116,4,,,,,
2013/06/07,15,111,6,,,,,
2013/06/07,16,117,6,,,,,
2013/06/07,17,118,7,,,,,
2013/06/07,18,113,6,,,,,
2013/06/07,19,105,2,,,,,
2013/06/07,20,104,1,,,,,
2013/06/07,21,73,1,,,,,
2013/06/07,22,73,1,,,,,
2013/06/07,23,69,1,,,,,
2013/06/07,24,59,1,,,,,
2013/06/08,01,58,1,,,,,
2013/06/08,02,53,1,,,,,
2013/06/08,03,54,1,,,,,
2013/06/08,04,69,2,,,,,
2013/06/08,05,63,2,,,,,
2013/06/08,06,58,2,,,,,
2013/06/08,07,71,3,,,,,
2013/06/08,08,101,3,,,,,
2013/06/08,09,106,2,,,,,
2013/06/08,10,110,3,,,,,
2013/06/08,11,127,4,,,,,
2013/06/08,12,127,4,,,,,
2013/06/08,13,124,5,,,,,
2013/06/08,14,118,5,,,,,
2013/06/08,15,118,7,,,,,
2013/06/08,16,123,7,,,,,
2013/06/08,17,130,7,,,,,
2013/06/08,18,120,6,,,,,
2013/06/08,19,114,2,,,,,
2013/06/08,20,109,2,,,,,
2013/06/08,21,100,2,,,,,
2013/06/08,22,88,2,,,,,
2013/06/08,23,64,2,,,,,
2013/06/08,24,61,2,,,,,
2013/06/09,01,67,3,,,,,
2013/06/09,02,64,2,,,,,
2013/06/09,03,66,3,,,,,
2013/06/09,04,79,3,,,,,
2013/06/09,05,71,2,,,,,
2013/06/09,06,86,3,,,,,
2013/06/09,07,107,3,,,,,
2013/06/09,08,113,3,,,,,
2013/06/09,09,110,3,,,,,
2013/06/09,10,133,3,,,,,
2013/06/09,11,133,3,,,,,
2013/06/09,12,129,3,,,,,
2013/06/09,13,128,4,,,,,
2013/06/09,14,123,5,,,,,
2013/06/09,15,121,5,,,,,
2013/06/09,16,128,5,,,,,
2013/06/09,17,125,4,,,,,
2013/06/09,18,118,3,,,,,
2013/06/09,19,120,5,,,,,
2013/06/09,20,114,4,,,,,
2013/06/09,21,96,2,,,,,
2013/06/09,22,81,1,,,,,
2013/06/09,23,62,1,,,,,
2013/06/09,24,56,1,,,,,
2013/06/10,01,60,1,,,,,
2013/06/10,02,57,1,,,,,
2013/06/10,03,56,1,,,,,
2013/06/10,04,72,2,,,,,
2013/06/10,05,66,2,,,,,
2013/06/10,06,60,2,,,,,
2013/06/10,07,81,4,,,,,
2013/06/10,08,92,6,,,,,
2013/06/10,09,95,6,,,,,
2013/06/10,10,101,7,,,,,
2013/06/10,11,131,7,,,,,
2013/06/10,12,126,7,,,,,
2013/06/10,13,127,6,,,,,
2013/06/10,14,122,8,,,,,
2013/06/10,15,119,7,,,,,
2013/06/10,16,125,7,,,,,
2013/06/10,17,124,7,,,,,
2013/06/10,18,113,5,,,,,
2013/06/10,19,109,1,,,,,
2013/06/10,20,105,2,,,,,
2013/06/10,21,75,2,,,,,
2013/06/10,22,76,1,,,,,
2013/06/10,23,61,1,,,,,
2013/06/10,24,56,1,,,,,
2013/06/11,01,57,1,,,,,
2013/06/11,02,54,1,,,,,
2013/06/11,03,55,1,,,,,
2013/06/11,04,72,2,,,,,
