計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,08,66,,,2,64,,
2014/11/10,09,93,,,7,86,,
2014/11/10,10,119,,,6,113,,
2014/11/10,11,118,,,6,112,,
2014/11/10,12,119,,,5,114,,
2014/11/10,13,123,,,10,113,,
2014/11/10,14,124,,,10,114,,
2014/11/10,15,128,,,16,112,,
2014/11/10,16,135,,,24,111,,
2014/11/10,17,140,,,21,119,,
2014/11/10,18,146,,,25,121,,
2014/11/10,19,145,,,24,121,,
2014/11/10,20,141,,,19,122,,
2014/11/10,21,140,,,19,121,,
2014/11/10,22,137,,,16,121,,
2014/11/10,23,96,,,5,91,,
2014/11/10,24,31,,,0,31,,
2014/11/11,01,18,,,1,17,,
2014/11/11,02,12,,,1,11,,
2014/11/11,03,11,,,1,10,,
2014/11/11,04,11,,,1,10,,
2014/11/11,05,11,,,1,10,,
2014/11/11,06,35,,,1,34,,
2014/11/11,07,66,,,1,65,,
2014/11/11,08,67,,,3,64,,
2014/11/11,09,90,,,6,84,,
2014/11/11,10,118,,,5,113,,
2014/11/11,11,118,,,5,113,,
2014/11/11,12,116,,,4,112,,
2014/11/11,13,115,,,3,112,,
2014/11/11,14,116,,,3,113,,
2014/11/11,15,115,,,3,112,,
2014/11/11,16,116,,,3,113,,
2014/11/11,17,123,,,3,120,,
2014/11/11,18,124,,,3,121,,
2014/11/11,19,123,,,3,120,,
2014/11/11,20,123,,,2,121,,
2014/11/11,21,124,,,3,121,,
2014/11/11,22,122,,,2,120,,
2014/11/11,23,101,,,1,100,,
2014/11/11,24,39,,,1,38,,
2014/11/12,01,27,,,1,26,,
2014/11/12,02,11,,,1,10,,
2014/11/12,03,11,,,1,10,,
2014/11/12,04,11,,,1,10,,
2014/11/12,05,11,,,1,10,,
2014/11/12,06,28,,,1,27,,
2014/11/12,07,47,,,1,46,,
2014/11/12,08,61,,,1,60,,
2014/11/12,09,115,,,8,107,,
2014/11/12,10,117,,,5,112,,
2014/11/12,11,118,,,5,113,,
2014/11/12,12,117,,,4,113,,
2014/11/12,13,117,,,4,113,,
2014/11/12,14,117,,,4,113,,
2014/11/12,15,114,,,3,111,,
2014/11/12,16,115,,,3,112,,
2014/11/12,17,123,,,3,120,,
2014/11/12,18,126,,,4,122,,
2014/11/12,19,125,,,3,122,,
2014/11/12,20,124,,,2,122,,
2014/11/12,21,123,,,2,121,,
2014/11/12,22,122,,,2,120,,
2014/11/12,23,105,,,2,103,,
2014/11/12,24,39,,,1,38,,
2014/11/13,01,39,,,1,38,,
2014/11/13,02,21,,,1,20,,
2014/11/13,03,10,,,0,10,,
2014/11/13,04,11,,,1,10,,
2014/11/13,05,10,,,0,10,,
2014/11/13,06,27,,,1,26,,
2014/11/13,07,58,,,1,57,,
2014/11/13,08,99,,,3,96,,
2014/11/13,09,111,,,5,106,,
2014/11/13,10,117,,,4,113,,
2014/11/13,11,117,,,4,113,,
2014/11/13,12,117,,,4,113,,
2014/11/13,13,118,,,4,114,,
2014/11/13,14,117,,,3,114,,
2014/11/13,15,125,,,12,113,,
2014/11/13,16,130,,,18,112,,
2014/11/13,17,135,,,15,120,,
2014/11/13,18,132,,,10,122,,
2014/11/13,19,139,,,18,121,,
2014/11/13,20,139,,,17,122,,
2014/11/13,21,139,,,16,123,,
2014/11/13,22,138,,,16,122,,
2014/11/13,23,113,,,14,99,,
2014/11/13,24,42,,,5,37,,
2014/11/14,01,38,,,1,37,,
2014/11/14,02,29,,,1,28,,
2014/11/14,03,11,,,1,10,,
2014/11/14,04,11,,,1,10,,
2014/11/14,05,11,,,1,10,,
2014/11/14,06,28,,,1,27,,
2014/11/14,07,47,,,1,46,,
2014/11/14,08,48,,,3,45,,
2014/11/14,09,79,,,4,75,,
2014/11/14,10,116,,,2,114,,
2014/11/14,11,116,,,3,113,,
2014/11/14,12,115,,,3,112,,
2014/11/14,13,118,,,4,114,,
2014/11/14,14,117,,,3,114,,
2014/11/14,15,116,,,3,113,,
2014/11/14,16,115,,,3,112,,
2014/11/14,17,123,,,3,120,,
2014/11/14,18,127,,,4,123,,
2014/11/14,19,126,,,4,122,,
2014/11/14,20,135,,,12,123,,
2014/11/14,21,135,,,14,121,,
2014/11/14,22,136,,,14,122,,
2014/11/14,23,111,,,13,98,,
2014/11/14,24,56,,,14,42,,
2014/11/15,01,38,,,0,38,,
2014/11/15,02,39,,,1,38,,
2014/11/15,03,17,,,1,16,,
2014/11/15,04,11,,,1,10,,
2014/11/15,05,11,,,1,10,,
2014/11/15,06,29,,,1,28,,
2014/11/15,07,49,,,3,46,,
2014/11/15,08,79,,,6,73,,
2014/11/15,09,120,,,5,115,,
2014/11/15,10,120,,,6,114,,
2014/11/15,11,120,,,6,114,,
2014/11/15,12,121,,,6,115,,
2014/11/15,13,118,,,4,114,,
2014/11/15,14,119,,,5,114,,
2014/11/15,15,123,,,10,113,,
2014/11/15,16,123,,,11,112,,
2014/11/15,17,130,,,9,121,,
2014/11/15,18,132,,,10,122,,
2014/11/15,19,130,,,7,123,,
2014/11/15,20,128,,,6,122,,
2014/11/15,21,134,,,14,120,,
2014/11/15,22,142,,,20,122,,
2014/11/15,23,122,,,19,103,,
2014/11/15,24,57,,,13,44,,
2014/11/16,01,39,,,1,38,,
2014/11/16,02,31,,,1,30,,
2014/11/16,03,11,,,1,10,,
2014/11/16,04,11,,,1,10,,
2014/11/16,05,11,,,1,10,,
2014/11/16,06,28,,,1,27,,
2014/11/16,07,47,,,4,43,,
2014/11/16,08,126,,,26,100,,
2014/11/16,09,135,,,22,113,,
2014/11/16,10,124,,,10,114,,
2014/11/16,11,118,,,5,113,,
2014/11/16,12,118,,,5,113,,
2014/11/16,13,120,,,6,114,,
2014/11/16,14,118,,,5,113,,
2014/11/16,15,119,,,5,114,,
2014/11/16,16,118,,,5,113,,
2014/11/16,17,128,,,6,122,,
2014/11/16,18,128,,,6,122,,
2014/11/16,19,129,,,7,122,,
2014/11/16,20,133,,,10,123,,
2014/11/16,21,141,,,19,122,,
2014/11/16,22,141,,,19,122,,
2014/11/16,23,118,,,17,101,,
2014/11/16,24,56,,,2,54,,
2014/11/17,01,12,,,1,11,,
2014/11/17,02,11,,,1,10,,
2014/11/17,03,10,,,0,10,,
2014/11/17,04,11,,,1,10,,
2014/11/17,05,11,,,1,10,,
2014/11/17,06,39,,,1,38,,
2014/11/17,07,67,,,1,66,,
2014/11/17,08,65,,,1,64,,
2014/11/17,09,94,,,8,86,,
2014/11/17,10,119,,,5,114,,
2014/11/17,11,119,,,6,113,,
2014/11/17,12,118,,,5,113,,
2014/11/17,13,117,,,4,113,,
2014/11/17,14,116,,,3,113,,
2014/11/17,15,115,,,3,112,,
2014/11/17,16,115,,,3,112,,
2014/11/17,17,123,,,2,121,,
2014/11/17,18,126,,,4,122,,
2014/11/17,19,129,,,8,121,,
2014/11/17,20,135,,,13,122,,
2014/11/17,21,134,,,13,121,,
2014/11/17,22,134,,,12,122,,
2014/11/17,23,99,,,5,94,,
2014/11/17,24,40,,,2,38,,
2014/11/18,01,26,,,1,25,,
2014/11/18,02,13,,,1,12,,
2014/11/18,03,11,,,1,10,,
2014/11/18,04,11,,,1,10,,
2014/11/18,05,11,,,1,10,,
2014/11/18,06,34,,,1,33,,
2014/11/18,07,67,,,1,66,,
2014/11/18,08,66,,,2,64,,
2014/11/18,09,93,,,5,88,,
2014/11/18,10,120,,,6,114,,
2014/11/18,11,119,,,6,113,,
2014/11/18,12,119,,,6,113,,
2014/11/18,13,119,,,6,113,,
2014/11/18,14,117,,,3,114,,
2014/11/18,15,114,,,2,112,,
2014/11/18,16,115,,,2,113,,
2014/11/18,17,125,,,2,123,,
2014/11/18,18,126,,,3,123,,
2014/11/18,19,123,,,2,121,,
2014/11/18,20,126,,,2,124,,
2014/11/18,21,125,,,2,123,,
2014/11/18,22,126,,,3,123,,
2014/11/18,23,96,,,2,94,,
2014/11/18,24,41,,,1,40,,
2014/11/19,01,27,,,1,26,,
2014/11/19,02,11,,,1,10,,
2014/11/19,03,11,,,1,10,,
2014/11/19,04,11,,,1,10,,
2014/11/19,05,11,,,1,10,,
2014/11/19,06,27,,,1,26,,
2014/11/19,07,46,,,1,45,,
2014/11/19,08,46,,,3,43,,
2014/11/19,09,78,,,6,72,,
2014/11/19,10,119,,,5,114,,
2014/11/19,11,117,,,5,112,,
2014/11/19,12,115,,,4,111,,
2014/11/19,13,118,,,5,113,,
2014/11/19,14,118,,,5,113,,
2014/11/19,15,116,,,5,111,,
2014/11/19,16,116,,,5,111,,
2014/11/19,17,126,,,6,120,,
2014/11/19,18,125,,,5,120,,
2014/11/19,19,125,,,5,120,,
2014/11/19,20,140,,,19,121,,
2014/11/19,21,139,,,18,121,,
2014/11/19,22,138,,,18,120,,
2014/11/19,23,103,,,4,99,,
2014/11/19,24,43,,,4,39,,
2014/11/20,01,41,,,3,38,,
2014/11/20,02,22,,,3,19,,
2014/11/20,03,13,,,3,10,,
2014/11/20,04,12,,,2,10,,
2014/11/20,05,12,,,2,10,,
2014/11/20,06,27,,,2,25,,
2014/11/20,07,46,,,2,44,,
2014/11/20,08,47,,,4,43,,
2014/11/20,09,74,,,7,67,,
2014/11/20,10,118,,,5,113,,
2014/11/20,11,132,,,20,112,,
2014/11/20,12,131,,,18,113,,
2014/11/20,13,130,,,18,112,,
2014/11/20,14,127,,,15,112,,
2014/11/20,15,128,,,16,112,,
2014/11/20,16,128,,,16,112,,
2014/11/20,17,134,,,14,120,,
2014/11/20,18,137,,,15,122,,
2014/11/20,19,138,,,17,121,,
2014/11/20,20,138,,,17,121,,
2014/11/20,21,137,,,16,121,,
2014/11/20,22,137,,,17,120,,
2014/11/20,23,116,,,11,105,,
2014/11/20,24,36,,,1,35,,
2014/11/21,01,11,,,1,10,,
2014/11/21,02,11,,,1,10,,
2014/11/21,03,11,,,1,10,,
2014/11/21,04,11,,,1,10,,
2014/11/21,05,11,,,1,10,,
2014/11/21,06,26,,,1,25,,
2014/11/21,07,46,,,1,45,,
2014/11/21,08,47,,,2,45,,
2014/11/21,09,82,,,8,74,,
2014/11/21,10,123,,,9,114,,
2014/11/21,11,123,,,10,113,,
2014/11/21,12,122,,,8,114,,
2014/11/21,13,120,,,6,114,,
2014/11/21,14,120,,,6,114,,
2014/11/21,15,119,,,5,114,,
2014/11/21,16,118,,,4,114,,
2014/11/21,17,125,,,4,121,,
2014/11/21,18,127,,,5,122,,
2014/11/21,19,127,,,5,122,,
2014/11/21,20,130,,,6,124,,
2014/11/21,21,127,,,5,122,,
2014/11/21,22,125,,,4,121,,
2014/11/21,23,99,,,4,95,,
2014/11/21,24,40,,,1,39,,
2014/11/22,01,39,,,1,38,,
2014/11/22,02,38,,,1,37,,
2014/11/22,03,38,,,1,37,,
2014/11/22,04,38,,,1,37,,
2014/11/22,05,38,,,1,37,,
2014/11/22,06,42,,,1,41,,
2014/11/22,07,52,,,5,47,,
2014/11/22,08,78,,,15,63,,
2014/11/22,09,127,,,11,116,,
2014/11/22,10,122,,,8,114,,
2014/11/22,11,120,,,6,114,,
2014/11/22,12,119,,,5,114,,
2014/11/22,13,124,,,9,115,,
2014/11/22,14,127,,,12,115,,
2014/11/22,15,139,,,24,115,,
2014/11/22,16,136,,,22,114,,
2014/11/22,17,141,,,18,123,,
2014/11/22,18,137,,,15,122,,
2014/11/22,19,134,,,11,123,,
2014/11/22,20,133,,,9,124,,
2014/11/22,21,132,,,8,124,,
2014/11/22,22,128,,,6,122,,
2014/11/22,23,118,,,5,113,,
2014/11/22,24,55,,,1,54,,
2014/11/23,01,38,,,1,37,,
2014/11/23,02,20,,,1,19,,
2014/11/23,03,15,,,0,15,,
2014/11/23,04,11,,,1,10,,
2014/11/23,05,11,,,1,10,,
2014/11/23,06,27,,,1,26,,
2014/11/23,07,47,,,2,45,,
2014/11/23,08,88,,,16,72,,
2014/11/23,09,126,,,11,115,,
2014/11/23,10,121,,,7,114,,
2014/11/23,11,118,,,4,114,,
2014/11/23,12,117,,,3,114,,
2014/11/23,13,123,,,8,115,,
2014/11/23,14,125,,,10,115,,
2014/11/23,15,134,,,20,114,,
2014/11/23,16,131,,,17,114,,
2014/11/23,17,139,,,16,123,,
2014/11/23,18,133,,,9,124,,
2014/11/23,19,133,,,10,123,,
2014/11/23,20,131,,,8,123,,
2014/11/23,21,130,,,7,123,,
2014/11/23,22,129,,,6,123,,
2014/11/23,23,118,,,4,114,,
2014/11/23,24,39,,,0,39,,
2014/11/24,01,38,,,1,37,,
2014/11/24,02,22,,,1,21,,
2014/11/24,03,11,,,1,10,,
2014/11/24,04,11,,,1,10,,
2014/11/24,05,11,,,1,10,,
2014/11/24,06,30,,,1,29,,
2014/11/24,07,50,,,4,46,,
2014/11/24,08,80,,,6,74,,
2014/11/24,09,119,,,5,114,,
2014/11/24,10,120,,,6,114,,
2014/11/24,11,120,,,6,114,,
2014/11/24,12,119,,,5,114,,
2014/11/24,13,119,,,4,115,,
2014/11/24,14,118,,,4,114,,
2014/11/24,15,117,,,4,113,,
2014/11/24,16,127,,,13,114,,
2014/11/24,17,136,,,12,124,,
2014/11/24,18,131,,,7,124,,
2014/11/24,19,130,,,7,123,,
2014/11/24,20,129,,,7,122,,
2014/11/24,21,128,,,6,122,,
2014/11/24,22,128,,,6,122,,
2014/11/24,23,110,,,4,106,,
2014/11/24,24,38,,,0,38,,
2014/11/25,01,38,,,1,37,,
2014/11/25,02,33,,,1,32,,
2014/11/25,03,11,,,1,10,,
2014/11/25,04,11,,,1,10,,
2014/11/25,05,10,,,0,10,,
2014/11/25,06,37,,,1,36,,
2014/11/25,07,93,,,1,92,,
2014/11/25,08,97,,,2,95,,
2014/11/25,09,112,,,5,107,,
2014/11/25,10,115,,,2,113,,
2014/11/25,11,115,,,2,113,,
2014/11/25,12,116,,,3,113,,
2014/11/25,13,116,,,3,113,,
2014/11/25,14,118,,,4,114,,
2014/11/25,15,122,,,8,114,,
2014/11/25,16,122,,,8,114,,
2014/11/25,17,130,,,7,123,,
2014/11/25,18,131,,,9,122,,
2014/11/25,19,130,,,8,122,,
2014/11/25,20,132,,,10,122,,
2014/11/25,21,131,,,10,121,,
2014/11/25,22,131,,,9,122,,
2014/11/25,23,93,,,7,86,,
2014/11/25,24,39,,,1,38,,
2014/11/26,01,38,,,1,37,,
2014/11/26,02,38,,,1,37,,
2014/11/26,03,38,,,1,37,,
2014/11/26,04,17,,,1,16,,
2014/11/26,05,11,,,1,10,,
2014/11/26,06,28,,,1,27,,
2014/11/26,07,91,,,1,90,,
2014/11/26,08,99,,,3,96,,
2014/11/26,09,122,,,14,108,,
2014/11/26,10,126,,,12,114,,
2014/11/26,11,126,,,12,114,,
2014/11/26,12,124,,,10,114,,
2014/11/26,13,124,,,9,115,,
2014/11/26,14,126,,,11,115,,
2014/11/26,15,124,,,10,114,,
2014/11/26,16,124,,,10,114,,
2014/11/26,17,132,,,10,122,,
2014/11/26,18,133,,,10,123,,
2014/11/26,19,131,,,9,122,,
2014/11/26,20,132,,,9,123,,
2014/11/26,21,130,,,9,121,,
2014/11/26,22,131,,,9,122,,
2014/11/26,23,98,,,8,90,,
2014/11/26,24,39,,,2,37,,
2014/11/27,01,12,,,2,10,,
2014/11/27,02,12,,,2,10,,
2014/11/27,03,12,,,2,10,,
2014/11/27,04,12,,,2,10,,
2014/11/27,05,12,,,2,10,,
2014/11/27,06,36,,,2,34,,
2014/11/27,07,88,,,2,86,,
2014/11/27,08,97,,,2,95,,
2014/11/27,09,117,,,8,109,,
2014/11/27,10,120,,,6,114,,
2014/11/27,11,118,,,5,113,,
2014/11/27,12,118,,,5,113,,
2014/11/27,13,116,,,4,112,,
2014/11/27,14,116,,,3,113,,
2014/11/27,15,115,,,3,112,,
2014/11/27,16,114,,,2,112,,
2014/11/27,17,122,,,2,120,,
2014/11/27,18,124,,,2,122,,
2014/11/27,19,126,,,3,123,,
2014/11/27,20,125,,,3,122,,
2014/11/27,21,123,,,2,121,,
2014/11/27,22,124,,,2,122,,
2014/11/27,23,100,,,2,98,,
2014/11/27,24,37,,,1,36,,
2014/11/28,01,11,,,1,10,,
2014/11/28,02,11,,,1,10,,
2014/11/28,03,11,,,1,10,,
2014/11/28,04,11,,,1,10,,
2014/11/28,05,11,,,1,10,,
2014/11/28,06,11,,,1,10,,
2014/11/28,07,57,,,1,56,,
2014/11/28,08,67,,,3,64,,
2014/11/28,09,95,,,14,81,,
2014/11/28,10,124,,,12,112,,
2014/11/28,11,123,,,11,112,,
2014/11/28,12,122,,,9,113,,
2014/11/28,13,122,,,10,112,,
2014/11/28,14,122,,,9,113,,
2014/11/28,15,120,,,8,112,,
2014/11/28,16,120,,,8,112,,
2014/11/28,17,126,,,7,119,,
2014/11/28,18,127,,,8,119,,
2014/11/28,19,128,,,9,119,,
2014/11/28,20,129,,,8,121,,
2014/11/28,21,128,,,8,120,,
2014/11/28,22,126,,,7,119,,
2014/11/28,23,104,,,8,96,,
2014/11/28,24,41,,,2,39,,
2014/11/29,01,39,,,1,38,,
2014/11/29,02,39,,,1,38,,
2014/11/29,03,38,,,1,37,,
2014/11/29,04,39,,,1,38,,
2014/11/29,05,18,,,1,17,,
2014/11/29,06,29,,,2,27,,
2014/11/29,07,51,,,5,46,,
2014/11/29,08,84,,,14,70,,
2014/11/29,09,125,,,11,114,,
2014/11/29,10,123,,,10,113,,
2014/11/29,11,122,,,10,112,,
2014/11/29,12,123,,,9,114,,
2014/11/29,13,121,,,7,114,,
2014/11/29,14,121,,,7,114,,
2014/11/29,15,120,,,6,114,,
2014/11/29,16,117,,,5,112,,
2014/11/29,17,125,,,4,121,,
2014/11/29,18,124,,,4,120,,
2014/11/29,19,127,,,6,121,,
2014/11/29,20,128,,,6,122,,
2014/11/29,21,125,,,5,120,,
2014/11/29,22,125,,,6,119,,
2014/11/29,23,105,,,6,99,,
2014/11/29,24,51,,,2,49,,
2014/11/30,01,43,,,1,42,,
2014/11/30,02,33,,,2,31,,
2014/11/30,03,11,,,1,10,,
2014/11/30,04,11,,,1,10,,
2014/11/30,05,11,,,1,10,,
2014/11/30,06,28,,,1,27,,
2014/11/30,07,45,,,2,43,,
2014/11/30,08,85,,,16,69,,
2014/11/30,09,125,,,10,115,,
2014/11/30,10,124,,,9,115,,
2014/11/30,11,121,,,8,113,,
2014/11/30,12,120,,,7,113,,
2014/11/30,13,119,,,6,113,,
2014/11/30,14,116,,,4,112,,
2014/11/30,15,117,,,4,113,,
2014/11/30,16,122,,,8,114,,
2014/11/30,17,130,,,8,122,,
2014/11/30,18,131,,,9,122,,
2014/11/30,19,131,,,9,122,,
2014/11/30,20,131,,,9,122,,
2014/11/30,21,131,,,8,123,,
2014/11/30,22,132,,,10,122,,
2014/11/30,23,107,,,9,98,,
2014/11/30,24,40,,,1,39,,
2014/12/01,01,39,,,1,38,,
2014/12/01,02,34,,,0,34,,
2014/12/01,03,11,,,1,10,,
2014/12/01,04,11,,,1,10,,
2014/12/01,05,11,,,1,10,,
2014/12/01,06,27,,,1,26,,
2014/12/01,07,47,,,1,46,,
2014/12/01,08,44,,,1,43,,
2014/12/01,09,81,,,7,74,,
2014/12/01,10,116,,,4,112,,
2014/12/01,11,118,,,5,113,,
2014/12/01,12,119,,,5,114,,
2014/12/01,13,116,,,3,113,,
2014/12/01,14,115,,,3,112,,
2014/12/01,15,116,,,3,113,,
2014/12/01,16,114,,,2,112,,
2014/12/01,17,123,,,2,121,,
2014/12/01,18,125,,,4,121,,
2014/12/01,19,123,,,2,121,,
2014/12/01,20,123,,,2,121,,
2014/12/01,21,123,,,2,121,,
2014/12/01,22,123,,,2,121,,
2014/12/01,23,101,,,1,100,,
2014/12/01,24,37,,,0,37,,
2014/12/02,01,13,,,1,12,,
2014/12/02,02,11,,,1,10,,
2014/12/02,03,10,,,0,10,,
2014/12/02,04,10,,,1,9,,
2014/12/02,05,11,,,1,10,,
2014/12/02,06,66,,,1,65,,
2014/12/02,07,99,,,1,98,,
2014/12/02,08,101,,,4,97,,
2014/12/02,09,110,,,4,106,,
2014/12/02,10,116,,,3,113,,
2014/12/02,11,117,,,3,114,,
2014/12/02,12,118,,,4,114,,
2014/12/02,13,118,,,4,114,,
2014/12/02,14,118,,,4,114,,
2014/12/02,15,118,,,4,114,,
2014/12/02,16,117,,,4,113,,
2014/12/02,17,126,,,4,122,,
2014/12/02,18,128,,,5,123,,
2014/12/02,19,125,,,4,121,,
2014/12/02,20,136,,,13,123,,
2014/12/02,21,136,,,14,122,,
2014/12/02,22,136,,,14,122,,
2014/12/02,23,108,,,10,98,,
2014/12/02,24,39,,,1,38,,
2014/12/03,01,39,,,1,38,,
2014/12/03,02,39,,,1,38,,
2014/12/03,03,39,,,1,38,,
2014/12/03,04,11,,,1,10,,
2014/12/03,05,11,,,1,10,,
2014/12/03,06,29,,,1,28,,
2014/12/03,07,46,,,1,45,,
2014/12/03,08,48,,,3,45,,
2014/12/03,09,75,,,6,69,,
2014/12/03,10,120,,,6,114,,
2014/12/03,11,126,,,12,114,,
2014/12/03,12,124,,,11,113,,
2014/12/03,13,123,,,10,113,,
2014/12/03,14,121,,,8,113,,
2014/12/03,15,120,,,7,113,,
2014/12/03,16,120,,,8,112,,
2014/12/03,17,131,,,10,121,,
2014/12/03,18,134,,,12,122,,
2014/12/03,19,136,,,13,123,,
2014/12/03,20,138,,,15,123,,
2014/12/03,21,135,,,13,122,,
2014/12/03,22,136,,,14,122,,
2014/12/03,23,99,,,9,90,,
2014/12/03,24,40,,,2,38,,
2014/12/04,01,40,,,2,38,,
2014/12/04,02,27,,,1,26,,
2014/12/04,03,11,,,1,10,,
2014/12/04,04,11,,,1,10,,
2014/12/04,05,11,,,1,10,,
2014/12/04,06,25,,,1,24,,
2014/12/04,07,46,,,1,45,,
2014/12/04,08,47,,,3,44,,
2014/12/04,09,90,,,20,70,,
2014/12/04,10,130,,,16,114,,
2014/12/04,11,130,,,16,114,,
2014/12/04,12,128,,,14,114,,
2014/12/04,13,128,,,13,115,,
2014/12/04,14,127,,,12,115,,
2014/12/04,15,127,,,12,115,,
2014/12/04,16,126,,,11,115,,
2014/12/04,17,134,,,12,122,,
2014/12/04,18,135,,,12,123,,
2014/12/04,19,136,,,13,123,,
2014/12/04,20,136,,,12,124,,
2014/12/04,21,133,,,12,121,,
2014/12/04,22,133,,,12,121,,
2014/12/04,23,113,,,9,104,,
2014/12/04,24,41,,,3,38,,
2014/12/05,01,19,,,2,17,,
2014/12/05,02,12,,,2,10,,
2014/12/05,03,12,,,2,10,,
2014/12/05,04,12,,,2,10,,
2014/12/05,05,12,,,2,10,,
2014/12/05,06,28,,,2,26,,
2014/12/05,07,48,,,3,45,,
2014/12/05,08,50,,,5,45,,
2014/12/05,09,82,,,8,74,,
2014/12/05,10,120,,,6,114,,
2014/12/05,11,121,,,6,115,,
2014/12/05,12,121,,,6,115,,
2014/12/05,13,118,,,4,114,,
2014/12/05,14,123,,,8,115,,
2014/12/05,15,127,,,11,116,,
2014/12/05,16,127,,,11,116,,
2014/12/05,17,137,,,13,124,,
2014/12/05,18,141,,,15,126,,
2014/12/05,19,138,,,14,124,,
2014/12/05,20,140,,,15,125,,
2014/12/05,21,141,,,16,125,,
2014/12/05,22,141,,,17,124,,
2014/12/05,23,108,,,14,94,,
2014/12/05,24,41,,,2,39,,
2014/12/06,01,29,,,2,27,,
2014/12/06,02,11,,,1,10,,
2014/12/06,03,10,,,1,9,,
2014/12/06,04,11,,,1,10,,
2014/12/06,05,11,,,1,10,,
2014/12/06,06,28,,,1,27,,
2014/12/06,07,47,,,2,45,,
2014/12/06,08,93,,,21,72,,
2014/12/06,09,144,,,27,117,,
2014/12/06,10,142,,,24,118,,
2014/12/06,11,137,,,19,118,,
2014/12/06,12,134,,,18,116,,
2014/12/06,13,130,,,14,116,,
2014/12/06,14,130,,,14,116,,
2014/12/06,15,130,,,13,117,,
2014/12/06,16,130,,,13,117,,
2014/12/06,17,141,,,16,125,,
2014/12/06,18,142,,,17,125,,
2014/12/06,19,144,,,19,125,,
2014/12/06,20,144,,,19,125,,
2014/12/06,21,144,,,20,124,,
2014/12/06,22,145,,,21,124,,
2014/12/06,23,134,,,20,114,,
2014/12/06,24,46,,,4,42,,
2014/12/07,01,12,,,2,10,,
2014/12/07,02,11,,,1,10,,
2014/12/07,03,10,,,1,9,,
2014/12/07,04,11,,,1,10,,
2014/12/07,05,11,,,1,10,,
2014/12/07,06,29,,,1,28,,
2014/12/07,07,64,,,6,58,,
2014/12/07,08,129,,,22,107,,
2014/12/07,09,143,,,28,115,,
2014/12/07,10,141,,,25,116,,
2014/12/07,11,138,,,20,118,,
2014/12/07,12,136,,,18,118,,
2014/12/07,13,132,,,15,117,,
2014/12/07,14,131,,,15,116,,
2014/12/07,15,131,,,14,117,,
2014/12/07,16,132,,,15,117,,
2014/12/07,17,141,,,16,125,,
2014/12/07,18,144,,,17,127,,
2014/12/07,19,145,,,19,126,,
2014/12/07,20,147,,,20,127,,
2014/12/07,21,147,,,22,125,,
2014/12/07,22,147,,,21,126,,
2014/12/07,23,130,,,14,116,,
2014/12/07,24,92,,,2,90,,
2014/12/08,01,25,,,2,23,,
2014/12/08,02,11,,,1,10,,
2014/12/08,03,11,,,1,10,,
2014/12/08,04,11,,,1,10,,
2014/12/08,05,11,,,1,10,,
2014/12/08,06,35,,,1,34,,
2014/12/08,07,66,,,1,65,,
2014/12/08,08,66,,,2,64,,
2014/12/08,09,109,,,24,85,,
2014/12/08,10,141,,,24,117,,
2014/12/08,11,136,,,19,117,,
2014/12/08,12,131,,,15,116,,
2014/12/08,13,129,,,13,116,,
2014/12/08,14,129,,,13,116,,
2014/12/08,15,128,,,12,116,,
2014/12/08,16,127,,,12,115,,
2014/12/08,17,138,,,14,124,,
2014/12/08,18,141,,,16,125,,
2014/12/08,19,143,,,18,125,,
2014/12/08,20,144,,,19,125,,
2014/12/08,21,143,,,19,124,,
2014/12/08,22,145,,,21,124,,
2014/12/08,23,120,,,18,102,,
2014/12/08,24,32,,,2,30,,
2014/12/09,01,12,,,2,10,,
2014/12/09,02,11,,,1,10,,
2014/12/09,03,11,,,1,10,,
2014/12/09,04,11,,,1,10,,
2014/12/09,05,12,,,2,10,,
2014/12/09,06,37,,,1,36,,
2014/12/09,07,67,,,1,66,,
2014/12/09,08,69,,,4,65,,
2014/12/09,09,115,,,27,88,,
2014/12/09,10,137,,,21,116,,
2014/12/09,11,134,,,19,115,,
2014/12/09,12,131,,,15,116,,
2014/12/09,13,130,,,13,117,,
2014/12/09,14,127,,,10,117,,
2014/12/09,15,123,,,7,116,,
2014/12/09,16,119,,,3,116,,
2014/12/09,17,128,,,3,125,,
2014/12/09,18,141,,,17,124,,
2014/12/09,19,143,,,19,124,,
2014/12/09,20,146,,,20,126,,
2014/12/09,21,144,,,21,123,,
2014/12/09,22,145,,,21,124,,
2014/12/09,23,110,,,8,102,,
2014/12/09,24,39,,,3,36,,
2014/12/10,01,13,,,3,10,,
2014/12/10,02,12,,,2,10,,
2014/12/10,03,12,,,2,10,,
2014/12/10,04,12,,,2,10,,
2014/12/10,05,12,,,2,10,,
2014/12/10,06,25,,,2,23,,
2014/12/10,07,47,,,2,45,,
2014/12/10,08,50,,,6,44,,
2014/12/10,09,97,,,27,70,,
2014/12/10,10,138,,,22,116,,
2014/12/10,11,133,,,18,115,,
2014/12/10,12,132,,,17,115,,
2014/12/10,13,130,,,15,115,,
2014/12/10,14,130,,,15,115,,
2014/12/10,15,131,,,16,115,,
2014/12/10,16,130,,,16,114,,
2014/12/10,17,139,,,16,123,,
2014/12/10,18,140,,,18,122,,
2014/12/10,19,142,,,18,124,,
2014/12/10,20,147,,,23,124,,
2014/12/10,21,150,,,27,123,,
