計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,07,20,,,7,13,,
2014/11/16,08,21,,,7,14,,
2014/11/16,09,24,,,8,16,,
2014/11/16,10,107,,,31,76,,
2014/11/16,11,213,,,40,173,,
2014/11/16,12,213,,,38,175,,
2014/11/16,13,202,,,27,175,,
2014/11/16,14,200,,,25,175,,
2014/11/16,15,197,,,24,173,,
2014/11/16,16,200,,,24,176,,
2014/11/16,17,215,,,25,190,,
2014/11/16,18,219,,,28,191,,
2014/11/16,19,219,,,30,189,,
2014/11/16,20,217,,,28,189,,
2014/11/16,21,213,,,26,187,,
2014/11/16,22,160,,,10,150,,
2014/11/16,23,34,,,7,27,,
2014/11/16,24,21,,,7,14,,
2014/11/17,01,22,,,8,14,,
2014/11/17,02,21,,,7,14,,
2014/11/17,03,21,,,7,14,,
2014/11/17,04,21,,,7,14,,
2014/11/17,05,21,,,7,14,,
2014/11/17,06,21,,,7,14,,
2014/11/17,07,21,,,7,14,,
2014/11/17,08,21,,,7,14,,
2014/11/17,09,22,,,7,15,,
2014/11/17,10,96,,,32,64,,
2014/11/17,11,201,,,30,171,,
2014/11/17,12,206,,,30,176,,
2014/11/17,13,204,,,28,176,,
2014/11/17,14,200,,,24,176,,
2014/11/17,15,200,,,23,177,,
2014/11/17,16,206,,,24,182,,
2014/11/17,17,218,,,28,190,,
2014/11/17,18,217,,,26,191,,
2014/11/17,19,218,,,27,191,,
2014/11/17,20,215,,,26,189,,
2014/11/17,21,213,,,24,189,,
2014/11/17,22,150,,,16,134,,
2014/11/17,23,25,,,9,16,,
2014/11/17,24,23,,,9,14,,
2014/11/18,01,23,,,9,14,,
2014/11/18,02,23,,,9,14,,
2014/11/18,03,23,,,9,14,,
2014/11/18,04,22,,,8,14,,
2014/11/18,05,23,,,9,14,,
2014/11/18,06,22,,,8,14,,
2014/11/18,07,23,,,9,14,,
2014/11/18,08,23,,,9,14,,
2014/11/18,09,25,,,9,16,,
2014/11/18,10,91,,,22,69,,
2014/11/18,11,215,,,38,177,,
2014/11/18,12,214,,,36,178,,
2014/11/18,13,206,,,29,177,,
2014/11/18,14,199,,,22,177,,
2014/11/18,15,199,,,24,175,,
2014/11/18,16,200,,,24,176,,
2014/11/18,17,213,,,23,190,,
2014/11/18,18,217,,,25,192,,
2014/11/18,19,220,,,28,192,,
2014/11/18,20,224,,,31,193,,
2014/11/18,21,223,,,32,191,,
2014/11/18,22,130,,,16,114,,
2014/11/18,23,22,,,7,15,,
2014/11/18,24,21,,,7,14,,
2014/11/19,01,23,,,8,15,,
2014/11/19,02,21,,,7,14,,
2014/11/19,03,21,,,7,14,,
2014/11/19,04,21,,,7,14,,
2014/11/19,05,22,,,7,15,,
2014/11/19,06,21,,,7,14,,
2014/11/19,07,22,,,7,15,,
2014/11/19,08,22,,,7,15,,
2014/11/19,09,24,,,8,16,,
2014/11/19,10,79,,,18,61,,
2014/11/19,11,407,,,223,184,,
2014/11/19,12,292,,,114,178,,
2014/11/19,13,259,,,80,179,,
2014/11/19,14,248,,,70,178,,
2014/11/19,15,234,,,56,178,,
2014/11/19,16,234,,,55,179,,
2014/11/19,17,249,,,56,193,,
2014/11/19,18,256,,,64,192,,
2014/11/19,19,262,,,69,193,,
2014/11/19,20,264,,,73,191,,
2014/11/19,21,263,,,73,190,,
2014/11/19,22,161,,,32,129,,
2014/11/19,23,28,,,7,21,,
2014/11/19,24,28,,,7,21,,
2014/11/20,01,27,,,7,20,,
2014/11/20,02,21,,,7,14,,
2014/11/20,03,21,,,7,14,,
2014/11/20,04,21,,,7,14,,
2014/11/20,05,21,,,7,14,,
2014/11/20,06,21,,,7,14,,
2014/11/20,07,21,,,7,14,,
2014/11/20,08,21,,,7,14,,
2014/11/20,09,25,,,10,15,,
2014/11/20,10,84,,,31,53,,
2014/11/20,11,389,,,208,181,,
2014/11/20,12,305,,,125,180,,
2014/11/20,13,287,,,109,178,,
2014/11/20,14,288,,,108,180,,
2014/11/20,15,284,,,104,180,,
2014/11/20,16,272,,,88,184,,
2014/11/20,17,274,,,82,192,,
2014/11/20,18,287,,,95,192,,
2014/11/20,19,286,,,94,192,,
2014/11/20,20,294,,,102,192,,
2014/11/20,21,291,,,99,192,,
2014/11/20,22,223,,,71,152,,
2014/11/20,23,110,,,37,73,,
2014/11/20,24,20,,,7,13,,
2014/11/21,01,22,,,8,14,,
2014/11/21,02,20,,,7,13,,
2014/11/21,03,20,,,7,13,,
2014/11/21,04,20,,,7,13,,
2014/11/21,05,20,,,7,13,,
2014/11/21,06,19,,,6,13,,
2014/11/21,07,20,,,7,13,,
2014/11/21,08,21,,,7,14,,
2014/11/21,09,22,,,7,15,,
2014/11/21,10,77,,,22,55,,
2014/11/21,11,228,,,47,181,,
2014/11/21,12,225,,,45,180,,
2014/11/21,13,215,,,36,179,,
2014/11/21,14,215,,,35,180,,
2014/11/21,15,207,,,30,177,,
2014/11/21,16,210,,,31,179,,
2014/11/21,17,220,,,32,188,,
2014/11/21,18,223,,,34,189,,
2014/11/21,19,225,,,35,190,,
2014/11/21,20,227,,,39,188,,
2014/11/21,21,219,,,31,188,,
2014/11/21,22,112,,,15,97,,
2014/11/21,23,22,,,7,15,,
2014/11/21,24,21,,,7,14,,
2014/11/22,01,21,,,7,14,,
2014/11/22,02,20,,,7,13,,
2014/11/22,03,20,,,7,13,,
2014/11/22,04,21,,,7,14,,
2014/11/22,05,20,,,7,13,,
2014/11/22,06,20,,,7,13,,
2014/11/22,07,21,,,7,14,,
2014/11/22,08,20,,,7,13,,
2014/11/22,09,24,,,9,15,,
2014/11/22,10,62,,,19,43,,
2014/11/22,11,199,,,26,173,,
2014/11/22,12,199,,,26,173,,
2014/11/22,13,199,,,27,172,,
2014/11/22,14,199,,,24,175,,
2014/11/22,15,202,,,29,173,,
2014/11/22,16,200,,,26,174,,
2014/11/22,17,211,,,25,186,,
2014/11/22,18,210,,,23,187,,
2014/11/22,19,212,,,24,188,,
2014/11/22,20,218,,,32,186,,
2014/11/22,21,222,,,36,186,,
2014/11/22,22,149,,,14,135,,
2014/11/22,23,24,,,8,16,,
2014/11/22,24,21,,,7,14,,
2014/11/23,01,21,,,7,14,,
2014/11/23,02,20,,,7,13,,
2014/11/23,03,20,,,7,13,,
2014/11/23,04,20,,,7,13,,
2014/11/23,05,20,,,7,13,,
2014/11/23,06,20,,,7,13,,
2014/11/23,07,20,,,7,13,,
2014/11/23,08,21,,,7,14,,
2014/11/23,09,25,,,8,17,,
2014/11/23,10,95,,,23,72,,
2014/11/23,11,205,,,34,171,,
2014/11/23,12,200,,,29,171,,
2014/11/23,13,194,,,21,173,,
2014/11/23,14,190,,,17,173,,
2014/11/23,15,186,,,15,171,,
2014/11/23,16,194,,,15,179,,
2014/11/23,17,208,,,18,190,,
2014/11/23,18,218,,,26,192,,
2014/11/23,19,210,,,23,187,,
2014/11/23,20,203,,,15,188,,
2014/11/23,21,201,,,14,187,,
2014/11/23,22,131,,,8,123,,
2014/11/23,23,24,,,7,17,,
2014/11/23,24,20,,,7,13,,
2014/11/24,01,20,,,7,13,,
2014/11/24,02,20,,,7,13,,
2014/11/24,03,20,,,7,13,,
2014/11/24,04,20,,,7,13,,
2014/11/24,05,20,,,7,13,,
2014/11/24,06,20,,,7,13,,
2014/11/24,07,21,,,7,14,,
2014/11/24,08,20,,,7,13,,
2014/11/24,09,28,,,12,16,,
2014/11/24,10,105,,,26,79,,
2014/11/24,11,217,,,38,179,,
2014/11/24,12,212,,,32,180,,
2014/11/24,13,214,,,30,184,,
2014/11/24,14,207,,,26,181,,
2014/11/24,15,205,,,23,182,,
2014/11/24,16,209,,,28,181,,
2014/11/24,17,215,,,25,190,,
2014/11/24,18,219,,,29,190,,
2014/11/24,19,217,,,28,189,,
2014/11/24,20,211,,,25,186,,
2014/11/24,21,213,,,26,187,,
2014/11/24,22,115,,,10,105,,
2014/11/24,23,24,,,8,16,,
2014/11/24,24,21,,,7,14,,
2014/11/25,01,21,,,8,13,,
2014/11/25,02,20,,,7,13,,
2014/11/25,03,20,,,7,13,,
2014/11/25,04,20,,,7,13,,
2014/11/25,05,21,,,7,14,,
2014/11/25,06,20,,,7,13,,
2014/11/25,07,20,,,7,13,,
2014/11/25,08,20,,,7,13,,
2014/11/25,09,24,,,9,15,,
2014/11/25,10,69,,,18,51,,
2014/11/25,11,203,,,24,179,,
2014/11/25,12,233,,,52,181,,
2014/11/25,13,306,,,121,185,,
2014/11/25,14,298,,,114,184,,
2014/11/25,15,290,,,105,185,,
2014/11/25,16,283,,,97,186,,
2014/11/25,17,295,,,100,195,,
2014/11/25,18,292,,,96,196,,
2014/11/25,19,286,,,90,196,,
2014/11/25,20,289,,,96,193,,
2014/11/25,21,280,,,89,191,,
2014/11/25,22,193,,,71,122,,
2014/11/25,23,28,,,8,20,,
2014/11/25,24,28,,,8,20,,
2014/11/26,01,28,,,8,20,,
2014/11/26,02,28,,,8,20,,
2014/11/26,03,22,,,8,14,,
2014/11/26,04,21,,,8,13,,
2014/11/26,05,21,,,8,13,,
2014/11/26,06,21,,,8,13,,
2014/11/26,07,22,,,8,14,,
2014/11/26,08,22,,,9,13,,
2014/11/26,09,24,,,10,14,,
2014/11/26,10,92,,,22,70,,
2014/11/26,11,257,,,77,180,,
2014/11/26,12,263,,,81,182,,
2014/11/26,13,276,,,92,184,,
2014/11/26,14,304,,,120,184,,
2014/11/26,15,299,,,115,184,,
2014/11/26,16,301,,,113,188,,
2014/11/26,17,314,,,117,197,,
2014/11/26,18,305,,,110,195,,
2014/11/26,19,316,,,122,194,,
2014/11/26,20,307,,,113,194,,
2014/11/26,21,295,,,105,190,,
2014/11/26,22,210,,,64,146,,
2014/11/26,23,48,,,7,41,,
2014/11/26,24,21,,,7,14,,
2014/11/27,01,21,,,7,14,,
2014/11/27,02,21,,,7,14,,
2014/11/27,03,21,,,7,14,,
2014/11/27,04,20,,,7,13,,
2014/11/27,05,21,,,7,14,,
2014/11/27,06,20,,,6,14,,
2014/11/27,07,21,,,7,14,,
2014/11/27,08,21,,,7,14,,
2014/11/27,09,22,,,7,15,,
2014/11/27,10,84,,,21,63,,
2014/11/27,11,212,,,37,175,,
2014/11/27,12,213,,,37,176,,
2014/11/27,13,209,,,33,176,,
2014/11/27,14,208,,,34,174,,
2014/11/27,15,202,,,28,174,,
2014/11/27,16,198,,,23,175,,
2014/11/27,17,215,,,27,188,,
2014/11/27,18,219,,,30,189,,
2014/11/27,19,217,,,28,189,,
2014/11/27,20,217,,,30,187,,
2014/11/27,21,217,,,30,187,,
2014/11/27,22,132,,,13,119,,
2014/11/27,23,25,,,8,17,,
2014/11/27,24,21,,,7,14,,
2014/11/28,01,20,,,7,13,,
2014/11/28,02,21,,,7,14,,
2014/11/28,03,20,,,7,13,,
2014/11/28,04,20,,,7,13,,
2014/11/28,05,21,,,7,14,,
2014/11/28,06,19,,,6,13,,
2014/11/28,07,21,,,7,14,,
2014/11/28,08,20,,,7,13,,
2014/11/28,09,21,,,7,14,,
2014/11/28,10,73,,,21,52,,
2014/11/28,11,198,,,23,175,,
2014/11/28,12,204,,,29,175,,
2014/11/28,13,212,,,32,180,,
2014/11/28,14,207,,,28,179,,
2014/11/28,15,206,,,28,178,,
2014/11/28,16,204,,,24,180,,
2014/11/28,17,209,,,20,189,,
2014/11/28,18,214,,,24,190,,
2014/11/28,19,218,,,28,190,,
2014/11/28,20,225,,,36,189,,
2014/11/28,21,208,,,20,188,,
2014/11/28,22,142,,,8,134,,
2014/11/28,23,31,,,8,23,,
2014/11/28,24,22,,,8,14,,
2014/11/29,01,22,,,8,14,,
2014/11/29,02,21,,,7,14,,
2014/11/29,03,22,,,8,14,,
2014/11/29,04,22,,,8,14,,
2014/11/29,05,21,,,8,13,,
2014/11/29,06,22,,,8,14,,
2014/11/29,07,22,,,8,14,,
2014/11/29,08,22,,,8,14,,
2014/11/29,09,27,,,10,17,,
2014/11/29,10,104,,,28,76,,
2014/11/29,11,224,,,46,178,,
2014/11/29,12,228,,,46,182,,
2014/11/29,13,220,,,37,183,,
2014/11/29,14,225,,,41,184,,
2014/11/29,15,216,,,35,181,,
2014/11/29,16,203,,,21,182,,
2014/11/29,17,211,,,20,191,,
2014/11/29,18,216,,,24,192,,
2014/11/29,19,220,,,30,190,,
2014/11/29,20,214,,,24,190,,
2014/11/29,21,210,,,22,188,,
2014/11/29,22,118,,,9,109,,
2014/11/29,23,29,,,8,21,,
2014/11/29,24,22,,,8,14,,
2014/11/30,01,21,,,7,14,,
2014/11/30,02,21,,,7,14,,
2014/11/30,03,21,,,7,14,,
2014/11/30,04,21,,,7,14,,
2014/11/30,05,21,,,7,14,,
2014/11/30,06,21,,,7,14,,
2014/11/30,07,21,,,7,14,,
2014/11/30,08,21,,,7,14,,
2014/11/30,09,24,,,7,17,,
2014/11/30,10,84,,,21,63,,
2014/11/30,11,217,,,42,175,,
2014/11/30,12,221,,,45,176,,
2014/11/30,13,207,,,32,175,,
2014/11/30,14,204,,,28,176,,
2014/11/30,15,204,,,28,176,,
2014/11/30,16,210,,,29,181,,
2014/11/30,17,220,,,28,192,,
2014/11/30,18,223,,,31,192,,
2014/11/30,19,223,,,35,188,,
2014/11/30,20,211,,,22,189,,
2014/11/30,21,203,,,16,187,,
2014/11/30,22,170,,,18,152,,
2014/11/30,23,64,,,9,55,,
2014/11/30,24,24,,,9,15,,
2014/12/01,01,22,,,8,14,,
2014/12/01,02,22,,,8,14,,
2014/12/01,03,22,,,8,14,,
2014/12/01,04,23,,,9,14,,
2014/12/01,05,23,,,9,14,,
2014/12/01,06,22,,,8,14,,
2014/12/01,07,22,,,8,14,,
2014/12/01,08,22,,,8,14,,
2014/12/01,09,24,,,9,15,,
2014/12/01,10,102,,,24,78,,
2014/12/01,11,210,,,33,177,,
2014/12/01,12,207,,,28,179,,
2014/12/01,13,198,,,18,180,,
2014/12/01,14,196,,,17,179,,
2014/12/01,15,194,,,16,178,,
2014/12/01,16,198,,,17,181,,
2014/12/01,17,218,,,27,191,,
2014/12/01,18,225,,,35,190,,
2014/12/01,19,217,,,28,189,,
2014/12/01,20,216,,,27,189,,
2014/12/01,21,212,,,25,187,,
2014/12/01,22,122,,,8,114,,
2014/12/01,23,31,,,8,23,,
2014/12/01,24,28,,,7,21,,
2014/12/02,01,27,,,7,20,,
2014/12/02,02,26,,,7,19,,
2014/12/02,03,21,,,7,14,,
2014/12/02,04,21,,,7,14,,
2014/12/02,05,20,,,7,13,,
2014/12/02,06,21,,,7,14,,
2014/12/02,07,21,,,7,14,,
2014/12/02,08,21,,,7,14,,
2014/12/02,09,26,,,9,17,,
2014/12/02,10,88,,,25,63,,
2014/12/02,11,220,,,48,172,,
2014/12/02,12,220,,,45,175,,
2014/12/02,13,213,,,37,176,,
2014/12/02,14,208,,,32,176,,
2014/12/02,15,209,,,34,175,,
2014/12/02,16,206,,,30,176,,
2014/12/02,17,221,,,33,188,,
2014/12/02,18,227,,,37,190,,
2014/12/02,19,227,,,36,191,,
2014/12/02,20,226,,,37,189,,
2014/12/02,21,226,,,36,190,,
2014/12/02,22,170,,,18,152,,
2014/12/02,23,57,,,7,50,,
2014/12/02,24,21,,,7,14,,
2014/12/03,01,21,,,7,14,,
2014/12/03,02,19,,,6,13,,
2014/12/03,03,20,,,7,13,,
2014/12/03,04,20,,,7,13,,
2014/12/03,05,19,,,6,13,,
2014/12/03,06,19,,,6,13,,
2014/12/03,07,21,,,7,14,,
2014/12/03,08,20,,,6,14,,
2014/12/03,09,25,,,10,15,,
2014/12/03,10,109,,,48,61,,
2014/12/03,11,281,,,105,176,,
2014/12/03,12,258,,,81,177,,
2014/12/03,13,219,,,44,175,,
2014/12/03,14,216,,,40,176,,
2014/12/03,15,211,,,37,174,,
2014/12/03,16,210,,,32,178,,
2014/12/03,17,230,,,38,192,,
2014/12/03,18,234,,,42,192,,
2014/12/03,19,248,,,56,192,,
2014/12/03,20,247,,,54,193,,
2014/12/03,21,234,,,44,190,,
2014/12/03,22,122,,,13,109,,
2014/12/03,23,25,,,8,17,,
2014/12/03,24,20,,,7,13,,
2014/12/04,01,20,,,7,13,,
2014/12/04,02,20,,,7,13,,
2014/12/04,03,20,,,7,13,,
2014/12/04,04,20,,,7,13,,
2014/12/04,05,20,,,7,13,,
2014/12/04,06,20,,,7,13,,
2014/12/04,07,20,,,7,13,,
2014/12/04,08,21,,,7,14,,
2014/12/04,09,22,,,8,14,,
2014/12/04,10,204,,,145,59,,
2014/12/04,11,420,,,237,183,,
2014/12/04,12,323,,,138,185,,
2014/12/04,13,310,,,125,185,,
2014/12/04,14,315,,,130,185,,
2014/12/04,15,303,,,118,185,,
2014/12/04,16,299,,,113,186,,
2014/12/04,17,305,,,112,193,,
2014/12/04,18,303,,,110,193,,
2014/12/04,19,293,,,98,195,,
2014/12/04,20,290,,,98,192,,
2014/12/04,21,286,,,94,192,,
2014/12/04,22,161,,,22,139,,
2014/12/04,23,78,,,8,70,,
2014/12/04,24,22,,,8,14,,
2014/12/05,01,21,,,8,13,,
2014/12/05,02,21,,,8,13,,
2014/12/05,03,22,,,8,14,,
2014/12/05,04,20,,,7,13,,
2014/12/05,05,20,,,7,13,,
2014/12/05,06,20,,,7,13,,
2014/12/05,07,20,,,7,13,,
2014/12/05,08,20,,,7,13,,
2014/12/05,09,23,,,9,14,,
2014/12/05,10,147,,,74,73,,
2014/12/05,11,282,,,105,177,,
2014/12/05,12,252,,,76,176,,
2014/12/05,13,217,,,43,174,,
2014/12/05,14,216,,,42,174,,
2014/12/05,15,216,,,43,173,,
2014/12/05,16,222,,,42,180,,
2014/12/05,17,235,,,44,191,,
2014/12/05,18,242,,,50,192,,
2014/12/05,19,251,,,60,191,,
2014/12/05,20,249,,,58,191,,
2014/12/05,21,234,,,44,190,,
2014/12/05,22,145,,,8,137,,
2014/12/05,23,21,,,8,13,,
2014/12/05,24,21,,,8,13,,
2014/12/06,01,20,,,7,13,,
2014/12/06,02,20,,,7,13,,
2014/12/06,03,20,,,7,13,,
2014/12/06,04,20,,,7,13,,
2014/12/06,05,20,,,7,13,,
2014/12/06,06,20,,,7,13,,
2014/12/06,07,20,,,7,13,,
2014/12/06,08,20,,,7,13,,
2014/12/06,09,24,,,10,14,,
2014/12/06,10,213,,,148,65,,
2014/12/06,11,442,,,262,180,,
2014/12/06,12,369,,,188,181,,
2014/12/06,13,315,,,135,180,,
2014/12/06,14,300,,,119,181,,
2014/12/06,15,290,,,111,179,,
2014/12/06,16,290,,,104,186,,
2014/12/06,17,302,,,105,197,,
2014/12/06,18,316,,,118,198,,
2014/12/06,19,328,,,130,198,,
2014/12/06,20,329,,,133,196,,
2014/12/06,21,325,,,131,194,,
2014/12/06,22,173,,,61,112,,
2014/12/06,23,25,,,8,17,,
2014/12/06,24,21,,,8,13,,
2014/12/07,01,21,,,7,14,,
2014/12/07,02,20,,,7,13,,
2014/12/07,03,23,,,7,16,,
2014/12/07,04,27,,,7,20,,
2014/12/07,05,27,,,7,20,,
2014/12/07,06,27,,,7,20,,
2014/12/07,07,22,,,7,15,,
2014/12/07,08,21,,,7,14,,
2014/12/07,09,50,,,32,18,,
2014/12/07,10,284,,,216,68,,
2014/12/07,11,444,,,264,180,,
2014/12/07,12,352,,,174,178,,
2014/12/07,13,289,,,111,178,,
2014/12/07,14,278,,,99,179,,
2014/12/07,15,269,,,90,179,,
2014/12/07,16,271,,,91,180,,
2014/12/07,17,301,,,107,194,,
2014/12/07,18,307,,,111,196,,
2014/12/07,19,307,,,112,195,,
2014/12/07,20,312,,,119,193,,
2014/12/07,21,307,,,115,192,,
2014/12/07,22,220,,,84,136,,
2014/12/07,23,25,,,8,17,,
2014/12/07,24,20,,,7,13,,
2014/12/08,01,20,,,7,13,,
2014/12/08,02,20,,,7,13,,
2014/12/08,03,20,,,7,13,,
2014/12/08,04,20,,,7,13,,
2014/12/08,05,20,,,7,13,,
2014/12/08,06,19,,,7,12,,
2014/12/08,07,21,,,7,14,,
2014/12/08,08,20,,,7,13,,
2014/12/08,09,32,,,18,14,,
2014/12/08,10,274,,,206,68,,
2014/12/08,11,417,,,235,182,,
2014/12/08,12,331,,,155,176,,
2014/12/08,13,291,,,114,177,,
2014/12/08,14,280,,,103,177,,
2014/12/08,15,266,,,90,176,,
2014/12/08,16,261,,,81,180,,
2014/12/08,17,280,,,89,191,,
2014/12/08,18,299,,,106,193,,
2014/12/08,19,301,,,107,194,,
2014/12/08,20,319,,,127,192,,
2014/12/08,21,316,,,124,192,,
2014/12/08,22,172,,,30,142,,
2014/12/08,23,23,,,8,15,,
2014/12/08,24,21,,,8,13,,
2014/12/09,01,20,,,7,13,,
2014/12/09,02,20,,,7,13,,
2014/12/09,03,20,,,7,13,,
2014/12/09,04,20,,,7,13,,
2014/12/09,05,20,,,7,13,,
2014/12/09,06,20,,,7,13,,
2014/12/09,07,20,,,7,13,,
2014/12/09,08,20,,,7,13,,
2014/12/09,09,21,,,8,13,,
2014/12/09,10,257,,,185,72,,
2014/12/09,11,437,,,254,183,,
2014/12/09,12,331,,,150,181,,
2014/12/09,13,277,,,98,179,,
2014/12/09,14,263,,,83,180,,
2014/12/09,15,260,,,80,180,,
2014/12/09,16,264,,,82,182,,
2014/12/09,17,282,,,86,196,,
2014/12/09,18,301,,,107,194,,
2014/12/09,19,300,,,103,197,,
2014/12/09,20,303,,,106,197,,
2014/12/09,21,304,,,110,194,,
2014/12/09,22,182,,,68,114,,
2014/12/09,23,23,,,8,15,,
2014/12/09,24,22,,,8,14,,
2014/12/10,01,21,,,7,14,,
2014/12/10,02,20,,,7,13,,
2014/12/10,03,20,,,7,13,,
2014/12/10,04,21,,,7,14,,
2014/12/10,05,20,,,7,13,,
2014/12/10,06,19,,,7,12,,
2014/12/10,07,20,,,7,13,,
2014/12/10,08,20,,,7,13,,
2014/12/10,09,21,,,8,13,,
2014/12/10,10,277,,,206,71,,
2014/12/10,11,430,,,248,182,,
2014/12/10,12,353,,,172,181,,
2014/12/10,13,303,,,123,180,,
2014/12/10,14,300,,,119,181,,
2014/12/10,15,294,,,112,182,,
2014/12/10,16,295,,,111,184,,
2014/12/10,17,302,,,106,196,,
2014/12/10,18,317,,,120,197,,
2014/12/10,19,321,,,124,197,,
2014/12/10,20,324,,,128,196,,
2014/12/10,21,308,,,116,192,,
2014/12/10,22,138,,,22,116,,
2014/12/10,23,23,,,8,15,,
2014/12/10,24,21,,,8,13,,
2014/12/11,01,22,,,8,14,,
2014/12/11,02,22,,,8,14,,
2014/12/11,03,22,,,8,14,,
2014/12/11,04,21,,,8,13,,
2014/12/11,05,21,,,8,13,,
2014/12/11,06,21,,,8,13,,
2014/12/11,07,22,,,8,14,,
2014/12/11,08,22,,,8,14,,
2014/12/11,09,23,,,9,14,,
2014/12/11,10,110,,,43,67,,
2014/12/11,11,268,,,85,183,,
2014/12/11,12,260,,,78,182,,
2014/12/11,13,304,,,121,183,,
2014/12/11,14,255,,,74,181,,
2014/12/11,15,263,,,82,181,,
2014/12/11,16,349,,,164,185,,
2014/12/11,17,333,,,141,192,,
2014/12/11,18,321,,,128,193,,
2014/12/11,19,323,,,131,192,,
2014/12/11,20,310,,,116,194,,
2014/12/11,21,295,,,104,191,,
2014/12/11,22,138,,,19,119,,
2014/12/11,23,59,,,8,51,,
2014/12/11,24,22,,,8,14,,
2014/12/12,01,22,,,8,14,,
2014/12/12,02,20,,,7,13,,
2014/12/12,03,20,,,7,13,,
2014/12/12,04,20,,,7,13,,
2014/12/12,05,20,,,7,13,,
2014/12/12,06,20,,,7,13,,
2014/12/12,07,21,,,7,14,,
2014/12/12,08,20,,,7,13,,
2014/12/12,09,22,,,8,14,,
2014/12/12,10,84,,,32,52,,
2014/12/12,11,305,,,127,178,,
2014/12/12,12,267,,,91,176,,
2014/12/12,13,224,,,49,175,,
2014/12/12,14,221,,,46,175,,
2014/12/12,15,215,,,39,176,,
2014/12/12,16,217,,,34,183,,
2014/12/12,17,244,,,50,194,,
2014/12/12,18,347,,,147,200,,
2014/12/12,19,348,,,153,195,,
2014/12/12,20,339,,,146,193,,
2014/12/12,21,294,,,101,193,,
2014/12/12,22,144,,,10,134,,
2014/12/12,23,50,,,8,42,,
2014/12/12,24,23,,,8,15,,
2014/12/13,01,28,,,8,20,,
2014/12/13,02,27,,,7,20,,
2014/12/13,03,27,,,7,20,,
2014/12/13,04,24,,,7,17,,
2014/12/13,05,20,,,7,13,,
2014/12/13,06,20,,,7,13,,
2014/12/13,07,21,,,7,14,,
2014/12/13,08,21,,,7,14,,
2014/12/13,09,25,,,10,15,,
2014/12/13,10,164,,,94,70,,
2014/12/13,11,474,,,292,182,,
2014/12/13,12,370,,,188,182,,
2014/12/13,13,294,,,114,180,,
2014/12/13,14,277,,,96,181,,
2014/12/13,15,280,,,99,181,,
2014/12/13,16,285,,,95,190,,
2014/12/13,17,302,,,104,198,,
2014/12/13,18,315,,,117,198,,
2014/12/13,19,311,,,114,197,,
2014/12/13,20,312,,,117,195,,
2014/12/13,21,312,,,118,194,,
2014/12/13,22,210,,,48,162,,
2014/12/13,23,64,,,8,56,,
2014/12/13,24,22,,,8,14,,
2014/12/14,01,21,,,7,14,,
2014/12/14,02,21,,,7,14,,
2014/12/14,03,21,,,7,14,,
2014/12/14,04,21,,,7,14,,
2014/12/14,05,20,,,7,13,,
2014/12/14,06,20,,,7,13,,
2014/12/14,07,20,,,7,13,,
2014/12/14,08,21,,,7,14,,
2014/12/14,09,55,,,38,17,,
2014/12/14,10,344,,,266,78,,
2014/12/14,11,464,,,284,180,,
2014/12/14,12,369,,,191,178,,
2014/12/14,13,311,,,132,179,,
2014/12/14,14,305,,,126,179,,
2014/12/14,15,298,,,119,179,,
2014/12/14,16,300,,,114,186,,
2014/12/14,17,286,,,93,193,,
2014/12/14,18,205,,,15,190,,
2014/12/14,19,206,,,15,191,,
2014/12/14,20,235,,,47,188,,
2014/12/14,21,233,,,48,185,,
2014/12/14,22,172,,,14,158,,
2014/12/14,23,49,,,8,41,,
2014/12/14,24,20,,,7,13,,
2014/12/15,01,20,,,7,13,,
2014/12/15,02,20,,,7,13,,
2014/12/15,03,20,,,7,13,,
2014/12/15,04,20,,,7,13,,
2014/12/15,05,20,,,7,13,,
2014/12/15,06,19,,,7,12,,
2014/12/15,07,20,,,7,13,,
2014/12/15,08,20,,,7,13,,
2014/12/15,09,22,,,8,14,,
2014/12/15,10,171,,,92,79,,
2014/12/15,11,344,,,167,177,,
2014/12/15,12,307,,,129,178,,
2014/12/15,13,399,,,213,186,,
2014/12/15,14,305,,,124,181,,
2014/12/15,15,300,,,118,182,,
2014/12/15,16,302,,,119,183,,
2014/12/15,17,321,,,125,196,,
2014/12/15,18,355,,,158,197,,
2014/12/15,19,362,,,167,195,,
2014/12/15,20,367,,,172,195,,
2014/12/15,21,353,,,159,194,,
2014/12/15,22,211,,,91,120,,
2014/12/15,23,23,,,8,15,,
2014/12/15,24,21,,,7,14,,
2014/12/16,01,21,,,7,14,,
2014/12/16,02,21,,,7,14,,
2014/12/16,03,20,,,7,13,,
2014/12/16,04,20,,,7,13,,
2014/12/16,05,20,,,7,13,,
2014/12/16,06,20,,,7,13,,
2014/12/16,07,21,,,7,14,,
2014/12/16,08,20,,,7,13,,
2014/12/16,09,22,,,8,14,,
2014/12/16,10,316,,,240,76,,
2014/12/16,11,496,,,308,188,,
2014/12/16,12,460,,,271,189,,
2014/12/16,13,351,,,163,188,,
2014/12/16,14,352,,,164,188,,
2014/12/16,15,334,,,146,188,,
2014/12/16,16,330,,,140,190,,
2014/12/16,17,328,,,132,196,,
2014/12/16,18,336,,,140,196,,
2014/12/16,19,343,,,147,196,,
2014/12/16,20,333,,,138,195,,
