計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,14,100,0,,,,,
2014/06/07,15,101,0,,,,,
2014/06/07,16,99,0,,,,,
2014/06/07,17,99,0,,,,,
2014/06/07,18,93,0,,,,,
2014/06/07,19,85,0,,,,,
2014/06/07,20,89,0,,,,,
2014/06/07,21,75,0,,,,,
2014/06/07,22,57,0,,,,,
2014/06/07,23,48,0,,,,,
2014/06/07,24,44,0,,,,,
2014/06/08,01,42,0,,,,,
2014/06/08,02,42,0,,,,,
2014/06/08,03,42,0,,,,,
2014/06/08,04,41,0,,,,,
2014/06/08,05,41,0,,,,,
2014/06/08,06,50,0,,,,,
2014/06/08,07,58,0,,,,,
2014/06/08,08,64,0,,,,,
2014/06/08,09,72,0,,,,,
2014/06/08,10,81,0,,,,,
2014/06/08,11,82,0,,,,,
2014/06/08,12,77,0,,,,,
2014/06/08,13,70,0,,,,,
2014/06/08,14,78,0,,,,,
2014/06/08,15,78,0,,,,,
2014/06/08,16,76,0,,,,,
2014/06/08,17,81,0,,,,,
2014/06/08,18,78,0,,,,,
2014/06/08,19,80,0,,,,,
2014/06/08,20,79,0,,,,,
2014/06/08,21,76,0,,,,,
2014/06/08,22,56,0,,,,,
2014/06/08,23,47,0,,,,,
2014/06/08,24,47,0,,,,,
2014/06/09,01,45,0,,,,,
2014/06/09,02,43,0,,,,,
2014/06/09,03,40,0,,,,,
2014/06/09,04,39,0,,,,,
2014/06/09,05,41,0,,,,,
2014/06/09,06,47,0,,,,,
2014/06/09,07,58,0,,,,,
2014/06/09,08,73,0,,,,,
2014/06/09,09,90,0,,,,,
2014/06/09,10,101,0,,,,,
2014/06/09,11,102,0,,,,,
2014/06/09,12,98,0,,,,,
2014/06/09,13,97,0,,,,,
2014/06/09,14,98,0,,,,,
2014/06/09,15,100,0,,,,,
2014/06/09,16,98,0,,,,,
2014/06/09,17,100,0,,,,,
2014/06/09,18,103,0,,,,,
2014/06/09,19,92,0,,,,,
2014/06/09,20,84,0,,,,,
2014/06/09,21,67,0,,,,,
2014/06/09,22,57,0,,,,,
2014/06/09,23,49,0,,,,,
2014/06/09,24,45,0,,,,,
2014/06/10,01,44,0,,,,,
2014/06/10,02,43,0,,,,,
2014/06/10,03,42,0,,,,,
2014/06/10,04,41,0,,,,,
2014/06/10,05,42,0,,,,,
2014/06/10,06,51,0,,,,,
2014/06/10,07,60,0,,,,,
2014/06/10,08,72,0,,,,,
2014/06/10,09,89,0,,,,,
2014/06/10,10,105,0,,,,,
2014/06/10,11,105,0,,,,,
2014/06/10,12,95,0,,,,,
2014/06/10,13,95,0,,,,,
2014/06/10,14,101,0,,,,,
2014/06/10,15,102,0,,,,,
2014/06/10,16,96,0,,,,,
2014/06/10,17,100,0,,,,,
2014/06/10,18,93,0,,,,,
2014/06/10,19,90,0,,,,,
2014/06/10,20,85,0,,,,,
2014/06/10,21,72,0,,,,,
2014/06/10,22,57,0,,,,,
2014/06/10,23,52,0,,,,,
2014/06/10,24,46,0,,,,,
2014/06/11,01,46,0,,,,,
2014/06/11,02,47,0,,,,,
2014/06/11,03,43,0,,,,,
2014/06/11,04,43,0,,,,,
2014/06/11,05,48,0,,,,,
2014/06/11,06,56,0,,,,,
2014/06/11,07,66,0,,,,,
2014/06/11,08,75,0,,,,,
2014/06/11,09,90,0,,,,,
2014/06/11,10,108,0,,,,,
2014/06/11,11,105,0,,,,,
2014/06/11,12,107,0,,,,,
2014/06/11,13,104,0,,,,,
2014/06/11,14,103,0,,,,,
2014/06/11,15,104,0,,,,,
2014/06/11,16,108,0,,,,,
2014/06/11,17,106,0,,,,,
2014/06/11,18,101,0,,,,,
2014/06/11,19,91,0,,,,,
2014/06/11,20,88,0,,,,,
2014/06/11,21,76,0,,,,,
2014/06/11,22,63,0,,,,,
2014/06/11,23,55,0,,,,,
2014/06/11,24,53,0,,,,,
2014/06/12,01,53,0,,,,,
2014/06/12,02,52,0,,,,,
2014/06/12,03,49,0,,,,,
2014/06/12,04,46,0,,,,,
2014/06/12,05,50,0,,,,,
2014/06/12,06,59,0,,,,,
2014/06/12,07,69,0,,,,,
2014/06/12,08,80,0,,,,,
2014/06/12,09,96,0,,,,,
2014/06/12,10,104,0,,,,,
2014/06/12,11,104,0,,,,,
2014/06/12,12,100,0,,,,,
2014/06/12,13,100,0,,,,,
2014/06/12,14,100,0,,,,,
2014/06/12,15,104,0,,,,,
2014/06/12,16,100,0,,,,,
2014/06/12,17,108,0,,,,,
2014/06/12,18,105,0,,,,,
2014/06/12,19,89,0,,,,,
2014/06/12,20,95,0,,,,,
2014/06/12,21,79,0,,,,,
2014/06/12,22,61,0,,,,,
2014/06/12,23,52,0,,,,,
2014/06/12,24,52,0,,,,,
2014/06/13,01,50,0,,,,,
2014/06/13,02,49,0,,,,,
2014/06/13,03,49,0,,,,,
2014/06/13,04,47,0,,,,,
2014/06/13,05,47,0,,,,,
2014/06/13,06,57,0,,,,,
2014/06/13,07,67,0,,,,,
2014/06/13,08,88,0,,,,,
2014/06/13,09,111,0,,,,,
2014/06/13,10,120,0,,,,,
2014/06/13,11,118,0,,,,,
2014/06/13,12,114,0,,,,,
2014/06/13,13,110,0,,,,,
2014/06/13,14,109,0,,,,,
2014/06/13,15,106,0,,,,,
2014/06/13,16,105,0,,,,,
2014/06/13,17,107,0,,,,,
2014/06/13,18,107,0,,,,,
2014/06/13,19,95,0,,,,,
2014/06/13,20,88,0,,,,,
2014/06/13,21,76,0,,,,,
2014/06/13,22,61,0,,,,,
2014/06/13,23,53,0,,,,,
2014/06/13,24,51,0,,,,,
2014/06/14,01,51,0,,,,,
2014/06/14,02,48,0,,,,,
2014/06/14,03,50,0,,,,,
2014/06/14,04,47,0,,,,,
2014/06/14,05,48,0,,,,,
2014/06/14,06,57,0,,,,,
2014/06/14,07,67,0,,,,,
2014/06/14,08,85,0,,,,,
2014/06/14,09,104,0,,,,,
2014/06/14,10,114,0,,,,,
2014/06/14,11,117,0,,,,,
2014/06/14,12,113,0,,,,,
2014/06/14,13,116,0,,,,,
2014/06/14,14,110,0,,,,,
2014/06/14,15,116,0,,,,,
2014/06/14,16,111,0,,,,,
2014/06/14,17,104,0,,,,,
2014/06/14,18,91,0,,,,,
2014/06/14,19,89,0,,,,,
2014/06/14,20,86,0,,,,,
2014/06/14,21,77,0,,,,,
2014/06/14,22,60,0,,,,,
2014/06/14,23,56,0,,,,,
2014/06/14,24,51,0,,,,,
2014/06/15,01,51,0,,,,,
2014/06/15,02,48,0,,,,,
2014/06/15,03,46,0,,,,,
2014/06/15,04,48,0,,,,,
2014/06/15,05,47,0,,,,,
2014/06/15,06,54,0,,,,,
2014/06/15,07,63,0,,,,,
2014/06/15,08,76,0,,,,,
2014/06/15,09,80,0,,,,,
2014/06/15,10,89,0,,,,,
2014/06/15,11,85,0,,,,,
2014/06/15,12,81,0,,,,,
2014/06/15,13,82,0,,,,,
2014/06/15,14,83,0,,,,,
2014/06/15,15,83,0,,,,,
2014/06/15,16,82,0,,,,,
2014/06/15,17,83,0,,,,,
2014/06/15,18,78,0,,,,,
2014/06/15,19,81,0,,,,,
2014/06/15,20,76,0,,,,,
2014/06/15,21,69,0,,,,,
2014/06/15,22,56,0,,,,,
2014/06/15,23,54,0,,,,,
2014/06/15,24,52,0,,,,,
2014/06/16,01,50,0,,,,,
2014/06/16,02,47,0,,,,,
2014/06/16,03,49,0,,,,,
2014/06/16,04,47,0,,,,,
2014/06/16,05,46,0,,,,,
2014/06/16,06,54,0,,,,,
2014/06/16,07,62,0,,,,,
2014/06/16,08,80,0,,,,,
2014/06/16,09,99,0,,,,,
2014/06/16,10,113,0,,,,,
2014/06/16,11,110,0,,,,,
2014/06/16,12,110,0,,,,,
2014/06/16,13,108,0,,,,,
2014/06/16,14,106,0,,,,,
2014/06/16,15,108,0,,,,,
2014/06/16,16,104,0,,,,,
2014/06/16,17,104,0,,,,,
2014/06/16,18,91,0,,,,,
2014/06/16,19,90,0,,,,,
2014/06/16,20,82,0,,,,,
2014/06/16,21,74,0,,,,,
2014/06/16,22,61,0,,,,,
2014/06/16,23,53,0,,,,,
2014/06/16,24,53,0,,,,,
2014/06/17,01,53,0,,,,,
2014/06/17,02,50,0,,,,,
2014/06/17,03,50,0,,,,,
2014/06/17,04,49,0,,,,,
2014/06/17,05,45,0,,,,,
2014/06/17,06,54,0,,,,,
2014/06/17,07,64,0,,,,,
2014/06/17,08,77,0,,,,,
2014/06/17,09,99,0,,,,,
2014/06/17,10,110,0,,,,,
2014/06/17,11,116,0,,,,,
2014/06/17,12,114,0,,,,,
2014/06/17,13,110,0,,,,,
2014/06/17,14,110,0,,,,,
2014/06/17,15,105,0,,,,,
2014/06/17,16,104,0,,,,,
2014/06/17,17,103,0,,,,,
2014/06/17,18,98,0,,,,,
2014/06/17,19,85,0,,,,,
2014/06/17,20,82,0,,,,,
2014/06/17,21,68,0,,,,,
2014/06/17,22,59,0,,,,,
2014/06/17,23,54,0,,,,,
2014/06/17,24,51,0,,,,,
2014/06/18,01,49,0,,,,,
2014/06/18,02,48,0,,,,,
2014/06/18,03,46,0,,,,,
2014/06/18,04,48,0,,,,,
2014/06/18,05,47,0,,,,,
2014/06/18,06,58,0,,,,,
2014/06/18,07,68,0,,,,,
2014/06/18,08,75,0,,,,,
2014/06/18,09,99,0,,,,,
2014/06/18,10,112,0,,,,,
2014/06/18,11,106,0,,,,,
2014/06/18,12,106,0,,,,,
2014/06/18,13,107,0,,,,,
2014/06/18,14,104,0,,,,,
2014/06/18,15,100,0,,,,,
2014/06/18,16,98,0,,,,,
2014/06/18,17,97,0,,,,,
2014/06/18,18,96,0,,,,,
2014/06/18,19,83,0,,,,,
2014/06/18,20,81,0,,,,,
2014/06/18,21,69,0,,,,,
2014/06/18,22,58,0,,,,,
2014/06/18,23,51,0,,,,,
2014/06/18,24,50,0,,,,,
2014/06/19,01,47,0,,,,,
2014/06/19,02,48,0,,,,,
2014/06/19,03,48,0,,,,,
2014/06/19,04,48,0,,,,,
2014/06/19,05,46,0,,,,,
2014/06/19,06,55,0,,,,,
2014/06/19,07,59,0,,,,,
2014/06/19,08,75,0,,,,,
2014/06/19,09,103,0,,,,,
2014/06/19,10,113,0,,,,,
2014/06/19,11,109,0,,,,,
2014/06/19,12,111,0,,,,,
2014/06/19,13,110,0,,,,,
2014/06/19,14,109,0,,,,,
2014/06/19,15,112,0,,,,,
2014/06/19,16,102,0,,,,,
2014/06/19,17,105,0,,,,,
2014/06/19,18,101,0,,,,,
2014/06/19,19,99,0,,,,,
2014/06/19,20,98,0,,,,,
2014/06/19,21,84,0,,,,,
2014/06/19,22,69,0,,,,,
2014/06/19,23,65,0,,,,,
2014/06/19,24,59,0,,,,,
2014/06/20,01,52,0,,,,,
2014/06/20,02,52,0,,,,,
2014/06/20,03,53,0,,,,,
2014/06/20,04,53,0,,,,,
2014/06/20,05,53,0,,,,,
2014/06/20,06,62,0,,,,,
2014/06/20,07,67,0,,,,,
2014/06/20,08,79,0,,,,,
2014/06/20,09,109,0,,,,,
2014/06/20,10,119,0,,,,,
2014/06/20,11,117,0,,,,,
2014/06/20,12,115,0,,,,,
2014/06/20,13,111,0,,,,,
2014/06/20,14,116,0,,,,,
2014/06/20,15,117,0,,,,,
2014/06/20,16,115,0,,,,,
2014/06/20,17,107,0,,,,,
2014/06/20,18,110,0,,,,,
2014/06/20,19,100,0,,,,,
2014/06/20,20,94,0,,,,,
2014/06/20,21,80,0,,,,,
2014/06/20,22,66,0,,,,,
2014/06/20,23,57,0,,,,,
2014/06/20,24,54,0,,,,,
2014/06/21,01,54,0,,,,,
2014/06/21,02,51,0,,,,,
2014/06/21,03,49,0,,,,,
2014/06/21,04,47,0,,,,,
2014/06/21,05,48,0,,,,,
2014/06/21,06,60,0,,,,,
2014/06/21,07,66,0,,,,,
2014/06/21,08,79,0,,,,,
2014/06/21,09,105,0,,,,,
2014/06/21,10,116,0,,,,,
2014/06/21,11,119,0,,,,,
2014/06/21,12,113,0,,,,,
2014/06/21,13,117,0,,,,,
2014/06/21,14,117,0,,,,,
2014/06/21,15,120,0,,,,,
2014/06/21,16,114,0,,,,,
2014/06/21,17,100,0,,,,,
2014/06/21,18,88,0,,,,,
2014/06/21,19,95,0,,,,,
2014/06/21,20,96,0,,,,,
2014/06/21,21,86,0,,,,,
2014/06/21,22,67,0,,,,,
2014/06/21,23,60,0,,,,,
2014/06/21,24,55,0,,,,,
2014/06/22,01,55,0,,,,,
2014/06/22,02,54,0,,,,,
2014/06/22,03,51,0,,,,,
2014/06/22,04,48,0,,,,,
2014/06/22,05,51,0,,,,,
2014/06/22,06,56,0,,,,,
2014/06/22,07,63,0,,,,,
2014/06/22,08,66,0,,,,,
2014/06/22,09,77,0,,,,,
2014/06/22,10,84,0,,,,,
2014/06/22,11,90,0,,,,,
2014/06/22,12,88,0,,,,,
2014/06/22,13,91,0,,,,,
2014/06/22,14,93,0,,,,,
2014/06/22,15,84,0,,,,,
2014/06/22,16,87,0,,,,,
2014/06/22,17,87,0,,,,,
2014/06/22,18,81,0,,,,,
2014/06/22,19,85,0,,,,,
2014/06/22,20,88,0,,,,,
2014/06/22,21,80,0,,,,,
2014/06/22,22,66,0,,,,,
2014/06/22,23,56,0,,,,,
2014/06/22,24,55,0,,,,,
2014/06/23,01,54,0,,,,,
2014/06/23,02,53,0,,,,,
2014/06/23,03,49,0,,,,,
2014/06/23,04,50,0,,,,,
2014/06/23,05,49,0,,,,,
2014/06/23,06,61,0,,,,,
2014/06/23,07,69,0,,,,,
2014/06/23,08,85,0,,,,,
2014/06/23,09,108,0,,,,,
2014/06/23,10,112,0,,,,,
2014/06/23,11,118,0,,,,,
2014/06/23,12,111,0,,,,,
2014/06/23,13,109,0,,,,,
2014/06/23,14,106,0,,,,,
2014/06/23,15,110,0,,,,,
2014/06/23,16,107,0,,,,,
2014/06/23,17,107,0,,,,,
2014/06/23,18,97,0,,,,,
2014/06/23,19,96,0,,,,,
2014/06/23,20,90,0,,,,,
2014/06/23,21,81,0,,,,,
2014/06/23,22,66,0,,,,,
2014/06/23,23,57,0,,,,,
2014/06/23,24,53,0,,,,,
2014/06/24,01,54,0,,,,,
2014/06/24,02,51,0,,,,,
2014/06/24,03,49,0,,,,,
2014/06/24,04,47,0,,,,,
2014/06/24,05,49,0,,,,,
2014/06/24,06,56,0,,,,,
2014/06/24,07,66,0,,,,,
2014/06/24,08,81,0,,,,,
2014/06/24,09,102,0,,,,,
2014/06/24,10,113,0,,,,,
2014/06/24,11,111,0,,,,,
2014/06/24,12,107,0,,,,,
2014/06/24,13,110,0,,,,,
2014/06/24,14,112,0,,,,,
2014/06/24,15,110,0,,,,,
2014/06/24,16,108,0,,,,,
2014/06/24,17,110,0,,,,,
2014/06/24,18,108,0,,,,,
2014/06/24,19,105,0,,,,,
2014/06/24,20,95,0,,,,,
2014/06/24,21,79,0,,,,,
2014/06/24,22,60,0,,,,,
2014/06/24,23,56,0,,,,,
2014/06/24,24,50,0,,,,,
2014/06/25,01,50,0,,,,,
2014/06/25,02,51,0,,,,,
2014/06/25,03,47,0,,,,,
2014/06/25,04,45,0,,,,,
2014/06/25,05,49,0,,,,,
2014/06/25,06,58,0,,,,,
2014/06/25,07,65,0,,,,,
2014/06/25,08,74,0,,,,,
2014/06/25,09,91,0,,,,,
2014/06/25,10,112,0,,,,,
2014/06/25,11,111,0,,,,,
2014/06/25,12,102,0,,,,,
2014/06/25,13,109,0,,,,,
2014/06/25,14,101,0,,,,,
2014/06/25,15,101,0,,,,,
2014/06/25,16,97,0,,,,,
2014/06/25,17,102,0,,,,,
2014/06/25,18,100,0,,,,,
2014/06/25,19,94,0,,,,,
2014/06/25,20,86,0,,,,,
2014/06/25,21,69,0,,,,,
2014/06/25,22,58,0,,,,,
2014/06/25,23,52,0,,,,,
2014/06/25,24,50,0,,,,,
2014/06/26,01,48,0,,,,,
2014/06/26,02,47,0,,,,,
2014/06/26,03,46,0,,,,,
2014/06/26,04,45,0,,,,,
2014/06/26,05,45,0,,,,,
2014/06/26,06,52,0,,,,,
2014/06/26,07,60,0,,,,,
2014/06/26,08,70,0,,,,,
2014/06/26,09,89,0,,,,,
2014/06/26,10,100,0,,,,,
2014/06/26,11,102,0,,,,,
2014/06/26,12,102,0,,,,,
2014/06/26,13,102,0,,,,,
2014/06/26,14,99,0,,,,,
2014/06/26,15,101,0,,,,,
2014/06/26,16,99,0,,,,,
2014/06/26,17,108,0,,,,,
2014/06/26,18,105,0,,,,,
2014/06/26,19,92,0,,,,,
2014/06/26,20,93,0,,,,,
2014/06/26,21,81,0,,,,,
2014/06/26,22,62,0,,,,,
2014/06/26,23,61,0,,,,,
2014/06/26,24,56,0,,,,,
2014/06/27,01,55,0,,,,,
2014/06/27,02,52,0,,,,,
2014/06/27,03,49,0,,,,,
2014/06/27,04,48,0,,,,,
2014/06/27,05,50,0,,,,,
2014/06/27,06,62,0,,,,,
2014/06/27,07,70,0,,,,,
2014/06/27,08,80,0,,,,,
2014/06/27,09,100,0,,,,,
2014/06/27,10,109,0,,,,,
2014/06/27,11,109,0,,,,,
2014/06/27,12,107,0,,,,,
2014/06/27,13,111,0,,,,,
2014/06/27,14,107,0,,,,,
2014/06/27,15,104,0,,,,,
2014/06/27,16,104,0,,,,,
2014/06/27,17,107,0,,,,,
2014/06/27,18,104,0,,,,,
2014/06/27,19,98,0,,,,,
2014/06/27,20,84,0,,,,,
2014/06/27,21,73,0,,,,,
2014/06/27,22,62,0,,,,,
2014/06/27,23,56,0,,,,,
2014/06/27,24,54,0,,,,,
2014/06/28,01,54,0,,,,,
2014/06/28,02,51,0,,,,,
2014/06/28,03,50,0,,,,,
2014/06/28,04,51,0,,,,,
2014/06/28,05,51,0,,,,,
2014/06/28,06,59,0,,,,,
2014/06/28,07,67,0,,,,,
2014/06/28,08,77,0,,,,,
2014/06/28,09,94,0,,,,,
2014/06/28,10,108,0,,,,,
2014/06/28,11,107,0,,,,,
2014/06/28,12,105,0,,,,,
2014/06/28,13,106,0,,,,,
2014/06/28,14,105,0,,,,,
2014/06/28,15,109,0,,,,,
2014/06/28,16,106,0,,,,,
2014/06/28,17,100,0,,,,,
2014/06/28,18,88,0,,,,,
2014/06/28,19,87,0,,,,,
2014/06/28,20,85,0,,,,,
2014/06/28,21,71,0,,,,,
2014/06/28,22,61,0,,,,,
2014/06/28,23,54,0,,,,,
2014/06/28,24,53,0,,,,,
2014/06/29,01,51,0,,,,,
2014/06/29,02,49,0,,,,,
2014/06/29,03,49,0,,,,,
2014/06/29,04,47,0,,,,,
2014/06/29,05,49,0,,,,,
2014/06/29,06,56,0,,,,,
2014/06/29,07,65,0,,,,,
2014/06/29,08,70,0,,,,,
2014/06/29,09,75,0,,,,,
2014/06/29,10,81,0,,,,,
2014/06/29,11,88,0,,,,,
2014/06/29,12,83,0,,,,,
2014/06/29,13,85,0,,,,,
2014/06/29,14,87,0,,,,,
2014/06/29,15,84,0,,,,,
2014/06/29,16,80,0,,,,,
2014/06/29,17,85,0,,,,,
2014/06/29,18,79,0,,,,,
2014/06/29,19,80,0,,,,,
2014/06/29,20,83,0,,,,,
2014/06/29,21,70,0,,,,,
2014/06/29,22,57,0,,,,,
2014/06/29,23,53,0,,,,,
2014/06/29,24,48,0,,,,,
2014/06/30,01,49,0,,,,,
2014/06/30,02,46,0,,,,,
2014/06/30,03,45,0,,,,,
2014/06/30,04,49,0,,,,,
2014/06/30,05,47,0,,,,,
2014/06/30,06,55,0,,,,,
2014/06/30,07,64,0,,,,,
2014/06/30,08,74,0,,,,,
2014/06/30,09,94,0,,,,,
2014/06/30,10,105,0,,,,,
2014/06/30,11,105,0,,,,,
2014/06/30,12,102,0,,,,,
2014/06/30,13,99,0,,,,,
2014/06/30,14,102,0,,,,,
2014/06/30,15,103,0,,,,,
2014/06/30,16,98,0,,,,,
2014/06/30,17,106,0,,,,,
2014/06/30,18,103,0,,,,,
2014/06/30,19,92,0,,,,,
2014/06/30,20,85,0,,,,,
2014/06/30,21,71,0,,,,,
2014/06/30,22,59,0,,,,,
2014/06/30,23,55,0,,,,,
2014/06/30,24,54,0,,,,,
2014/07/01,01,53,0,,,,,
2014/07/01,02,52,0,,,,,
2014/07/01,03,49,0,,,,,
2014/07/01,04,48,0,,,,,
2014/07/01,05,48,0,,,,,
2014/07/01,06,58,0,,,,,
2014/07/01,07,69,0,,,,,
2014/07/01,08,78,0,,,,,
2014/07/01,09,98,0,,,,,
2014/07/01,10,117,0,,,,,
2014/07/01,11,120,0,,,,,
2014/07/01,12,119,0,,,,,
2014/07/01,13,117,0,,,,,
2014/07/01,14,121,0,,,,,
2014/07/01,15,120,0,,,,,
2014/07/01,16,113,0,,,,,
2014/07/01,17,112,0,,,,,
2014/07/01,18,109,0,,,,,
2014/07/01,19,103,0,,,,,
2014/07/01,20,97,0,,,,,
2014/07/01,21,78,0,,,,,
2014/07/01,22,64,0,,,,,
2014/07/01,23,63,0,,,,,
2014/07/01,24,58,0,,,,,
2014/07/02,01,56,0,,,,,
2014/07/02,02,55,0,,,,,
2014/07/02,03,53,0,,,,,
2014/07/02,04,51,0,,,,,
2014/07/02,05,53,0,,,,,
2014/07/02,06,62,0,,,,,
2014/07/02,07,68,0,,,,,
2014/07/02,08,89,0,,,,,
2014/07/02,09,108,0,,,,,
2014/07/02,10,120,0,,,,,
2014/07/02,11,112,0,,,,,
2014/07/02,12,115,0,,,,,
2014/07/02,13,113,0,,,,,
2014/07/02,14,111,0,,,,,
2014/07/02,15,116,0,,,,,
2014/07/02,16,116,0,,,,,
2014/07/02,17,112,0,,,,,
2014/07/02,18,113,0,,,,,
2014/07/02,19,102,0,,,,,
2014/07/02,20,103,0,,,,,
2014/07/02,21,86,0,,,,,
2014/07/02,22,69,0,,,,,
2014/07/02,23,61,0,,,,,
2014/07/02,24,60,0,,,,,
2014/07/03,01,58,0,,,,,
2014/07/03,02,55,0,,,,,
2014/07/03,03,55,0,,,,,
2014/07/03,04,54,0,,,,,
2014/07/03,05,52,0,,,,,
2014/07/03,06,62,0,,,,,
2014/07/03,07,68,0,,,,,
2014/07/03,08,83,0,,,,,
2014/07/03,09,103,0,,,,,
2014/07/03,10,118,0,,,,,
2014/07/03,11,122,0,,,,,
2014/07/03,12,118,0,,,,,
2014/07/03,13,116,0,,,,,
2014/07/03,14,114,0,,,,,
2014/07/03,15,113,0,,,,,
2014/07/03,16,113,0,,,,,
2014/07/03,17,110,0,,,,,
2014/07/03,18,110,0,,,,,
2014/07/03,19,103,0,,,,,
2014/07/03,20,102,0,,,,,
2014/07/03,21,85,0,,,,,
2014/07/03,22,68,0,,,,,
2014/07/03,23,58,0,,,,,
2014/07/03,24,57,0,,,,,
2014/07/04,01,52,0,,,,,
2014/07/04,02,52,0,,,,,
2014/07/04,03,52,0,,,,,
2014/07/04,04,52,0,,,,,
2014/07/04,05,50,0,,,,,
2014/07/04,06,60,0,,,,,
2014/07/04,07,68,0,,,,,
2014/07/04,08,79,0,,,,,
2014/07/04,09,100,0,,,,,
2014/07/04,10,119,0,,,,,
2014/07/04,11,115,0,,,,,
2014/07/04,12,107,0,,,,,
2014/07/04,13,111,0,,,,,
2014/07/04,14,107,0,,,,,
2014/07/04,15,109,0,,,,,
2014/07/04,16,106,0,,,,,
2014/07/04,17,105,0,,,,,
2014/07/04,18,109,0,,,,,
2014/07/04,19,112,0,,,,,
2014/07/04,20,107,0,,,,,
2014/07/04,21,85,0,,,,,
2014/07/04,22,62,0,,,,,
2014/07/04,23,54,0,,,,,
2014/07/04,24,51,0,,,,,
2014/07/05,01,52,0,,,,,
2014/07/05,02,51,0,,,,,
2014/07/05,03,49,0,,,,,
2014/07/05,04,47,0,,,,,
2014/07/05,05,47,0,,,,,
2014/07/05,06,58,0,,,,,
2014/07/05,07,69,0,,,,,
2014/07/05,08,84,0,,,,,
2014/07/05,09,100,0,,,,,
2014/07/05,10,114,0,,,,,
2014/07/05,11,110,0,,,,,
2014/07/05,12,108,0,,,,,
2014/07/05,13,109,0,,,,,
2014/07/05,14,114,0,,,,,
2014/07/05,15,114,0,,,,,
2014/07/05,16,111,0,,,,,
2014/07/05,17,107,0,,,,,
2014/07/05,18,97,0,,,,,
2014/07/05,19,89,0,,,,,
2014/07/05,20,90,0,,,,,
2014/07/05,21,81,0,,,,,
2014/07/05,22,60,0,,,,,
2014/07/05,23,57,0,,,,,
2014/07/05,24,54,0,,,,,
2014/07/06,01,50,0,,,,,
2014/07/06,02,49,0,,,,,
2014/07/06,03,47,0,,,,,
2014/07/06,04,47,0,,,,,
2014/07/06,05,45,0,,,,,
2014/07/06,06,56,0,,,,,
2014/07/06,07,61,0,,,,,
2014/07/06,08,67,0,,,,,
2014/07/06,09,76,0,,,,,
2014/07/06,10,87,0,,,,,
2014/07/06,11,88,0,,,,,
2014/07/06,12,84,0,,,,,
2014/07/06,13,89,0,,,,,
2014/07/06,14,94,0,,,,,
2014/07/06,15,94,0,,,,,
2014/07/06,16,92,0,,,,,
2014/07/06,17,95,0,,,,,
2014/07/06,18,86,0,,,,,
2014/07/06,19,83,0,,,,,
2014/07/06,20,87,0,,,,,
2014/07/06,21,79,0,,,,,
2014/07/06,22,63,0,,,,,
2014/07/06,23,59,0,,,,,
2014/07/06,24,53,0,,,,,
2014/07/07,01,52,0,,,,,
2014/07/07,02,52,0,,,,,
2014/07/07,03,50,0,,,,,
2014/07/07,04,51,0,,,,,
2014/07/07,05,51,0,,,,,
2014/07/07,06,57,0,,,,,
2014/07/07,07,74,0,,,,,
2014/07/07,08,85,0,,,,,
2014/07/07,09,105,0,,,,,
2014/07/07,10,115,0,,,,,
2014/07/07,11,114,0,,,,,
2014/07/07,12,111,0,,,,,
2014/07/07,13,112,0,,,,,
2014/07/07,14,113,0,,,,,
2014/07/07,15,110,0,,,,,
2014/07/07,16,110,0,,,,,
2014/07/07,17,114,0,,,,,
2014/07/07,18,108,0,,,,,
2014/07/07,19,100,0,,,,,
2014/07/07,20,102,0,,,,,
2014/07/07,21,82,0,,,,,
2014/07/07,22,69,0,,,,,
2014/07/07,23,60,0,,,,,
2014/07/07,24,56,0,,,,,
2014/07/08,01,51,0,,,,,
2014/07/08,02,54,0,,,,,
2014/07/08,03,51,0,,,,,
2014/07/08,04,51,0,,,,,
2014/07/08,05,53,0,,,,,
2014/07/08,06,59,0,,,,,
2014/07/08,07,66,0,,,,,
2014/07/08,08,86,0,,,,,
2014/07/08,09,115,0,,,,,
2014/07/08,10,131,0,,,,,
2014/07/08,11,126,0,,,,,
2014/07/08,12,120,0,,,,,
2014/07/08,13,117,0,,,,,
2014/07/08,14,118,0,,,,,
2014/07/08,15,122,0,,,,,
2014/07/08,16,120,0,,,,,
2014/07/08,17,120,0,,,,,
2014/07/08,18,115,0,,,,,
2014/07/08,19,115,0,,,,,
2014/07/08,20,110,0,,,,,
2014/07/08,21,89,0,,,,,
2014/07/08,22,70,0,,,,,
2014/07/08,23,64,0,,,,,
2014/07/08,24,60,0,,,,,
2014/07/09,01,54,0,,,,,
2014/07/09,02,56,0,,,,,
2014/07/09,03,55,0,,,,,
2014/07/09,04,53,0,,,,,
2014/07/09,05,56,0,,,,,
2014/07/09,06,64,0,,,,,
2014/07/09,07,72,0,,,,,
2014/07/09,08,90,0,,,,,
2014/07/09,09,109,0,,,,,
2014/07/09,10,125,0,,,,,
2014/07/09,11,118,0,,,,,
2014/07/09,12,108,0,,,,,
2014/07/09,13,109,0,,,,,
2014/07/09,14,108,0,,,,,
2014/07/09,15,112,0,,,,,
2014/07/09,16,110,0,,,,,
2014/07/09,17,108,0,,,,,
2014/07/09,18,109,0,,,,,
2014/07/09,19,96,0,,,,,
2014/07/09,20,91,0,,,,,
