計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,20,151,2,,,,,
2014/08/13,21,143,1,,,,,
2014/08/13,22,207,2,,,,,
2014/08/13,23,194,2,,,,,
2014/08/13,24,178,1,,,,,
2014/08/14,01,183,1,,,,,
2014/08/14,02,195,2,,,,,
2014/08/14,03,185,1,,,,,
2014/08/14,04,129,1,,,,,
2014/08/14,05,185,1,,,,,
2014/08/14,06,187,2,,,,,
2014/08/14,07,219,2,,,,,
2014/08/14,08,228,2,,,,,
2014/08/14,09,153,2,,,,,
2014/08/14,10,158,2,,,,,
2014/08/14,11,164,1,,,,,
2014/08/14,12,148,2,,,,,
2014/08/14,13,153,2,,,,,
2014/08/14,14,157,2,,,,,
2014/08/14,15,155,2,,,,,
2014/08/14,16,154,2,,,,,
2014/08/14,17,138,2,,,,,
2014/08/14,18,135,2,,,,,
2014/08/14,19,121,2,,,,,
2014/08/14,20,138,2,,,,,
2014/08/14,21,145,2,,,,,
2014/08/14,22,200,1,,,,,
2014/08/14,23,200,2,,,,,
2014/08/14,24,186,0,,,,,
2014/08/15,01,190,0,,,,,
2014/08/15,02,202,0,,,,,
2014/08/15,03,178,1,,,,,
2014/08/15,04,126,0,,,,,
2014/08/15,05,179,1,,,,,
2014/08/15,06,181,1,,,,,
2014/08/15,07,208,1,,,,,
2014/08/15,08,225,2,,,,,
2014/08/15,09,166,2,,,,,
2014/08/15,10,162,2,,,,,
2014/08/15,11,180,2,,,,,
2014/08/15,12,169,2,,,,,
2014/08/15,13,162,2,,,,,
2014/08/15,14,177,2,,,,,
2014/08/15,15,168,2,,,,,
2014/08/15,16,196,2,,,,,
2014/08/15,17,156,2,,,,,
2014/08/15,18,141,2,,,,,
2014/08/15,19,136,2,,,,,
2014/08/15,20,144,2,,,,,
2014/08/15,21,149,2,,,,,
2014/08/15,22,206,2,,,,,
2014/08/15,23,204,2,,,,,
2014/08/15,24,186,1,,,,,
2014/08/16,01,189,2,,,,,
2014/08/16,02,206,2,,,,,
2014/08/16,03,189,2,,,,,
2014/08/16,04,139,2,,,,,
2014/08/16,05,192,2,,,,,
2014/08/16,06,186,2,,,,,
2014/08/16,07,219,2,,,,,
2014/08/16,08,211,2,,,,,
2014/08/16,09,152,2,,,,,
2014/08/16,10,148,2,,,,,
2014/08/16,11,161,2,,,,,
2014/08/16,12,160,2,,,,,
2014/08/16,13,138,2,,,,,
2014/08/16,14,162,2,,,,,
2014/08/16,15,148,2,,,,,
2014/08/16,16,151,2,,,,,
2014/08/16,17,134,2,,,,,
2014/08/16,18,122,2,,,,,
2014/08/16,19,133,2,,,,,
2014/08/16,20,128,2,,,,,
2014/08/16,21,115,2,,,,,
2014/08/16,22,109,2,,,,,
2014/08/16,23,181,2,,,,,
2014/08/16,24,177,1,,,,,
2014/08/17,01,177,2,,,,,
2014/08/17,02,176,2,,,,,
2014/08/17,03,176,2,,,,,
2014/08/17,04,174,2,,,,,
2014/08/17,05,175,2,,,,,
2014/08/17,06,178,2,,,,,
2014/08/17,07,191,2,,,,,
2014/08/17,08,192,2,,,,,
2014/08/17,09,114,2,,,,,
2014/08/17,10,114,2,,,,,
2014/08/17,11,116,2,,,,,
2014/08/17,12,129,2,,,,,
2014/08/17,13,132,2,,,,,
2014/08/17,14,132,2,,,,,
2014/08/17,15,139,2,,,,,
2014/08/17,16,139,2,,,,,
2014/08/17,17,135,2,,,,,
2014/08/17,18,126,2,,,,,
2014/08/17,19,129,2,,,,,
2014/08/17,20,140,2,,,,,
2014/08/17,21,127,2,,,,,
2014/08/17,22,121,2,,,,,
2014/08/17,23,199,2,,,,,
2014/08/17,24,181,1,,,,,
2014/08/18,01,183,1,,,,,
2014/08/18,02,197,2,,,,,
2014/08/18,03,186,2,,,,,
2014/08/18,04,144,1,,,,,
2014/08/18,05,157,1,,,,,
2014/08/18,06,107,1,,,,,
2014/08/18,07,142,1,,,,,
2014/08/18,08,216,1,,,,,
2014/08/18,09,158,2,,,,,
2014/08/18,10,161,2,,,,,
2014/08/18,11,169,2,,,,,
2014/08/18,12,172,2,,,,,
2014/08/18,13,164,2,,,,,
2014/08/18,14,186,2,,,,,
2014/08/18,15,176,2,,,,,
2014/08/18,16,173,2,,,,,
2014/08/18,17,162,2,,,,,
2014/08/18,18,140,2,,,,,
2014/08/18,19,132,2,,,,,
2014/08/18,20,146,2,,,,,
2014/08/18,21,155,2,,,,,
2014/08/18,22,207,2,,,,,
2014/08/18,23,197,2,,,,,
2014/08/18,24,187,1,,,,,
2014/08/19,01,187,2,,,,,
2014/08/19,02,196,2,,,,,
2014/08/19,03,186,2,,,,,
2014/08/19,04,131,2,,,,,
2014/08/19,05,187,2,,,,,
2014/08/19,06,187,2,,,,,
2014/08/19,07,216,2,,,,,
2014/08/19,08,213,2,,,,,
2014/08/19,09,158,2,,,,,
2014/08/19,10,158,2,,,,,
2014/08/19,11,174,2,,,,,
2014/08/19,12,169,2,,,,,
2014/08/19,13,162,2,,,,,
2014/08/19,14,181,2,,,,,
2014/08/19,15,173,2,,,,,
2014/08/19,16,174,2,,,,,
2014/08/19,17,160,2,,,,,
2014/08/19,18,150,2,,,,,
2014/08/19,19,139,2,,,,,
2014/08/19,20,148,2,,,,,
2014/08/19,21,155,2,,,,,
2014/08/19,22,208,2,,,,,
2014/08/19,23,204,2,,,,,
2014/08/19,24,186,2,,,,,
2014/08/20,01,186,2,,,,,
2014/08/20,02,201,2,,,,,
2014/08/20,03,190,2,,,,,
2014/08/20,04,136,2,,,,,
2014/08/20,05,193,2,,,,,
2014/08/20,06,192,2,,,,,
2014/08/20,07,219,2,,,,,
2014/08/20,08,222,2,,,,,
2014/08/20,09,168,2,,,,,
2014/08/20,10,167,2,,,,,
2014/08/20,11,185,2,,,,,
2014/08/20,12,174,2,,,,,
2014/08/20,13,171,3,,,,,
2014/08/20,14,174,3,,,,,
2014/08/20,15,178,3,,,,,
2014/08/20,16,181,3,,,,,
2014/08/20,17,165,2,,,,,
2014/08/20,18,154,2,,,,,
2014/08/20,19,148,3,,,,,
2014/08/20,20,149,2,,,,,
2014/08/20,21,163,2,,,,,
2014/08/20,22,216,2,,,,,
2014/08/20,23,208,2,,,,,
2014/08/20,24,192,2,,,,,
2014/08/21,01,191,2,,,,,
2014/08/21,02,201,2,,,,,
2014/08/21,03,189,2,,,,,
2014/08/21,04,141,2,,,,,
2014/08/21,05,192,2,,,,,
2014/08/21,06,198,2,,,,,
2014/08/21,07,237,2,,,,,
2014/08/21,08,218,2,,,,,
2014/08/21,09,169,2,,,,,
2014/08/21,10,163,2,,,,,
2014/08/21,11,198,2,,,,,
2014/08/21,12,180,2,,,,,
2014/08/21,13,164,2,,,,,
2014/08/21,14,197,2,,,,,
2014/08/21,15,182,2,,,,,
2014/08/21,16,180,3,,,,,
2014/08/21,17,172,3,,,,,
2014/08/21,18,152,2,,,,,
2014/08/21,19,152,2,,,,,
2014/08/21,20,162,2,,,,,
2014/08/21,21,158,2,,,,,
2014/08/21,22,223,2,,,,,
2014/08/21,23,210,2,,,,,
2014/08/21,24,197,1,,,,,
2014/08/22,01,198,2,,,,,
2014/08/22,02,210,1,,,,,
2014/08/22,03,198,2,,,,,
2014/08/22,04,142,1,,,,,
2014/08/22,05,201,2,,,,,
2014/08/22,06,198,2,,,,,
2014/08/22,07,223,2,,,,,
2014/08/22,08,230,2,,,,,
2014/08/22,09,157,2,,,,,
2014/08/22,10,167,2,,,,,
2014/08/22,11,179,2,,,,,
2014/08/22,12,174,2,,,,,
2014/08/22,13,175,2,,,,,
2014/08/22,14,185,2,,,,,
2014/08/22,15,184,2,,,,,
2014/08/22,16,181,2,,,,,
2014/08/22,17,165,2,,,,,
2014/08/22,18,158,2,,,,,
2014/08/22,19,154,2,,,,,
2014/08/22,20,159,2,,,,,
2014/08/22,21,177,2,,,,,
2014/08/22,22,225,2,,,,,
2014/08/22,23,215,2,,,,,
2014/08/22,24,197,2,,,,,
2014/08/23,01,193,1,,,,,
2014/08/23,02,210,1,,,,,
2014/08/23,03,196,1,,,,,
2014/08/23,04,149,2,,,,,
2014/08/23,05,201,2,,,,,
2014/08/23,06,201,2,,,,,
2014/08/23,07,226,2,,,,,
2014/08/23,08,206,2,,,,,
2014/08/23,09,151,2,,,,,
2014/08/23,10,156,2,,,,,
2014/08/23,11,155,2,,,,,
2014/08/23,12,148,2,,,,,
2014/08/23,13,141,1,,,,,
2014/08/23,14,155,2,,,,,
2014/08/23,15,146,2,,,,,
2014/08/23,16,154,2,,,,,
2014/08/23,17,140,2,,,,,
2014/08/23,18,157,2,,,,,
2014/08/23,19,235,2,,,,,
2014/08/23,20,232,2,,,,,
2014/08/23,21,175,2,,,,,
2014/08/23,22,118,2,,,,,
2014/08/23,23,188,2,,,,,
2014/08/23,24,182,1,,,,,
2014/08/24,01,179,1,,,,,
2014/08/24,02,179,1,,,,,
2014/08/24,03,178,1,,,,,
2014/08/24,04,177,1,,,,,
2014/08/24,05,111,1,,,,,
2014/08/24,06,87,1,,,,,
2014/08/24,07,104,1,,,,,
2014/08/24,08,125,2,,,,,
2014/08/24,09,138,2,,,,,
2014/08/24,10,137,2,,,,,
2014/08/24,11,141,2,,,,,
2014/08/24,12,151,1,,,,,
2014/08/24,13,139,2,,,,,
2014/08/24,14,160,2,,,,,
2014/08/24,15,149,2,,,,,
2014/08/24,16,153,2,,,,,
2014/08/24,17,133,2,,,,,
2014/08/24,18,138,2,,,,,
2014/08/24,19,133,2,,,,,
2014/08/24,20,148,2,,,,,
2014/08/24,21,135,2,,,,,
2014/08/24,22,111,2,,,,,
2014/08/24,23,108,2,,,,,
2014/08/24,24,92,1,,,,,
2014/08/25,01,92,1,,,,,
2014/08/25,02,104,2,,,,,
2014/08/25,03,91,1,,,,,
2014/08/25,04,93,1,,,,,
2014/08/25,05,97,2,,,,,
2014/08/25,06,97,2,,,,,
2014/08/25,07,118,2,,,,,
2014/08/25,08,141,2,,,,,
2014/08/25,09,201,2,,,,,
2014/08/25,10,148,2,,,,,
2014/08/25,11,174,2,,,,,
2014/08/25,12,155,2,,,,,
2014/08/25,13,149,2,,,,,
2014/08/25,14,173,2,,,,,
2014/08/25,15,166,1,,,,,
2014/08/25,16,178,2,,,,,
2014/08/25,17,187,2,,,,,
2014/08/25,18,170,1,,,,,
2014/08/25,19,159,2,,,,,
2014/08/25,20,138,2,,,,,
2014/08/25,21,194,2,,,,,
2014/08/25,22,197,2,,,,,
2014/08/25,23,194,2,,,,,
2014/08/25,24,185,1,,,,,
2014/08/26,01,180,2,,,,,
2014/08/26,02,196,2,,,,,
2014/08/26,03,182,2,,,,,
2014/08/26,04,137,2,,,,,
2014/08/26,05,184,2,,,,,
2014/08/26,06,182,2,,,,,
2014/08/26,07,212,2,,,,,
2014/08/26,08,195,1,,,,,
2014/08/26,09,149,2,,,,,
2014/08/26,10,145,2,,,,,
2014/08/26,11,160,2,,,,,
2014/08/26,12,152,2,,,,,
2014/08/26,13,150,2,,,,,
2014/08/26,14,162,2,,,,,
2014/08/26,15,158,2,,,,,
2014/08/26,16,166,2,,,,,
2014/08/26,17,141,2,,,,,
2014/08/26,18,139,2,,,,,
2014/08/26,19,130,2,,,,,
2014/08/26,20,136,2,,,,,
2014/08/26,21,181,2,,,,,
2014/08/26,22,189,2,,,,,
2014/08/26,23,185,2,,,,,
2014/08/26,24,167,1,,,,,
2014/08/27,01,167,1,,,,,
2014/08/27,02,179,0,,,,,
2014/08/27,03,165,0,,,,,
2014/08/27,04,120,0,,,,,
2014/08/27,05,167,0,,,,,
2014/08/27,06,173,1,,,,,
2014/08/27,07,194,1,,,,,
2014/08/27,08,199,1,,,,,
2014/08/27,09,135,1,,,,,
2014/08/27,10,126,1,,,,,
2014/08/27,11,140,2,,,,,
2014/08/27,12,125,2,,,,,
2014/08/27,13,126,2,,,,,
2014/08/27,14,127,2,,,,,
2014/08/27,15,143,2,,,,,
2014/08/27,16,131,1,,,,,
2014/08/27,17,119,2,,,,,
2014/08/27,18,124,2,,,,,
2014/08/27,19,113,2,,,,,
2014/08/27,20,120,2,,,,,
2014/08/27,21,164,2,,,,,
2014/08/27,22,184,2,,,,,
2014/08/27,23,163,2,,,,,
2014/08/27,24,167,1,,,,,
2014/08/28,01,161,0,,,,,
2014/08/28,02,173,0,,,,,
2014/08/28,03,161,0,,,,,
2014/08/28,04,118,0,,,,,
2014/08/28,05,163,1,,,,,
2014/08/28,06,169,1,,,,,
2014/08/28,07,189,0,,,,,
2014/08/28,08,200,0,,,,,
2014/08/28,09,121,1,,,,,
2014/08/28,10,131,1,,,,,
2014/08/28,11,139,1,,,,,
2014/08/28,12,136,1,,,,,
2014/08/28,13,144,2,,,,,
2014/08/28,14,132,2,,,,,
2014/08/28,15,136,2,,,,,
2014/08/28,16,152,2,,,,,
2014/08/28,17,134,2,,,,,
2014/08/28,18,126,2,,,,,
2014/08/28,19,127,2,,,,,
2014/08/28,20,122,2,,,,,
2014/08/28,21,174,2,,,,,
2014/08/28,22,177,2,,,,,
2014/08/28,23,180,1,,,,,
2014/08/28,24,165,1,,,,,
2014/08/29,01,161,0,,,,,
2014/08/29,02,183,0,,,,,
2014/08/29,03,166,0,,,,,
2014/08/29,04,129,1,,,,,
2014/08/29,05,161,1,,,,,
2014/08/29,06,82,1,,,,,
2014/08/29,07,112,1,,,,,
2014/08/29,08,114,1,,,,,
2014/08/29,09,132,1,,,,,
2014/08/29,10,136,2,,,,,
2014/08/29,11,140,2,,,,,
2014/08/29,12,140,2,,,,,
2014/08/29,13,145,2,,,,,
2014/08/29,14,140,2,,,,,
2014/08/29,15,152,2,,,,,
2014/08/29,16,134,2,,,,,
2014/08/29,17,139,2,,,,,
2014/08/29,18,121,2,,,,,
2014/08/29,19,121,2,,,,,
2014/08/29,20,124,2,,,,,
2014/08/29,21,166,2,,,,,
2014/08/29,22,188,2,,,,,
2014/08/29,23,179,2,,,,,
2014/08/29,24,142,1,,,,,
2014/08/30,01,132,1,,,,,
2014/08/30,02,170,1,,,,,
2014/08/30,03,123,1,,,,,
2014/08/30,04,98,1,,,,,
2014/08/30,05,122,1,,,,,
2014/08/30,06,83,1,,,,,
2014/08/30,07,129,0,,,,,
2014/08/30,08,117,0,,,,,
2014/08/30,09,114,0,,,,,
2014/08/30,10,116,1,,,,,
2014/08/30,11,116,1,,,,,
2014/08/30,12,127,1,,,,,
2014/08/30,13,124,2,,,,,
2014/08/30,14,134,2,,,,,
2014/08/30,15,138,2,,,,,
2014/08/30,16,132,2,,,,,
2014/08/30,17,130,2,,,,,
2014/08/30,18,115,2,,,,,
2014/08/30,19,123,2,,,,,
2014/08/30,20,121,2,,,,,
2014/08/30,21,98,2,,,,,
2014/08/30,22,107,1,,,,,
2014/08/30,23,165,1,,,,,
2014/08/30,24,163,1,,,,,
2014/08/31,01,129,1,,,,,
2014/08/31,02,98,0,,,,,
2014/08/31,03,116,0,,,,,
2014/08/31,04,89,0,,,,,
2014/08/31,05,109,0,,,,,
2014/08/31,06,106,0,,,,,
2014/08/31,07,129,1,,,,,
2014/08/31,08,132,1,,,,,
2014/08/31,09,108,1,,,,,
2014/08/31,10,106,1,,,,,
2014/08/31,11,111,2,,,,,
2014/08/31,12,121,2,,,,,
2014/08/31,13,116,2,,,,,
2014/08/31,14,124,2,,,,,
2014/08/31,15,139,2,,,,,
2014/08/31,16,130,2,,,,,
2014/08/31,17,128,2,,,,,
2014/08/31,18,115,2,,,,,
2014/08/31,19,130,2,,,,,
2014/08/31,20,116,2,,,,,
2014/08/31,21,117,2,,,,,
2014/08/31,22,111,1,,,,,
2014/08/31,23,189,1,,,,,
2014/08/31,24,141,1,,,,,
2014/09/01,01,127,0,,,,,
2014/09/01,02,122,0,,,,,
2014/09/01,03,120,0,,,,,
2014/09/01,04,101,1,,,,,
2014/09/01,05,124,1,,,,,
2014/09/01,06,116,1,,,,,
2014/09/01,07,135,1,,,,,
2014/09/01,08,158,1,,,,,
2014/09/01,09,138,1,,,,,
2014/09/01,10,132,1,,,,,
2014/09/01,11,145,1,,,,,
2014/09/01,12,138,1,,,,,
2014/09/01,13,130,1,,,,,
2014/09/01,14,137,2,,,,,
2014/09/01,15,141,2,,,,,
2014/09/01,16,134,0,,,,,
2014/09/01,17,133,0,,,,,
2014/09/01,18,112,0,,,,,
2014/09/01,19,119,0,,,,,
2014/09/01,20,122,0,,,,,
2014/09/01,21,166,0,,,,,
2014/09/01,22,183,0,,,,,
2014/09/01,23,171,0,,,,,
2014/09/01,24,110,1,,,,,
2014/09/02,01,116,0,,,,,
2014/09/02,02,128,0,,,,,
2014/09/02,03,114,0,,,,,
2014/09/02,04,91,0,,,,,
2014/09/02,05,129,0,,,,,
2014/09/02,06,108,0,,,,,
2014/09/02,07,137,0,,,,,
2014/09/02,08,168,0,,,,,
2014/09/02,09,139,0,,,,,
2014/09/02,10,141,1,,,,,
2014/09/02,11,147,1,,,,,
2014/09/02,12,141,1,,,,,
2014/09/02,13,143,1,,,,,
2014/09/02,14,147,1,,,,,
2014/09/02,15,149,1,,,,,
2014/09/02,16,159,1,,,,,
2014/09/02,17,141,1,,,,,
2014/09/02,18,129,1,,,,,
2014/09/02,19,117,1,,,,,
2014/09/02,20,134,2,,,,,
2014/09/02,21,178,2,,,,,
2014/09/02,22,192,2,,,,,
2014/09/02,23,189,2,,,,,
2014/09/02,24,170,1,,,,,
2014/09/03,01,171,2,,,,,
2014/09/03,02,147,2,,,,,
2014/09/03,03,115,2,,,,,
2014/09/03,04,112,2,,,,,
2014/09/03,05,135,2,,,,,
2014/09/03,06,118,2,,,,,
2014/09/03,07,147,2,,,,,
2014/09/03,08,121,2,,,,,
2014/09/03,09,137,2,,,,,
2014/09/03,10,143,1,,,,,
2014/09/03,11,153,1,,,,,
2014/09/03,12,158,1,,,,,
2014/09/03,13,143,1,,,,,
2014/09/03,14,148,1,,,,,
2014/09/03,15,143,1,,,,,
2014/09/03,16,147,1,,,,,
2014/09/03,17,139,1,,,,,
2014/09/03,18,131,2,,,,,
2014/09/03,19,120,1,,,,,
2014/09/03,20,128,1,,,,,
2014/09/03,21,108,1,,,,,
2014/09/03,22,102,1,,,,,
2014/09/03,23,182,1,,,,,
2014/09/03,24,173,1,,,,,
2014/09/04,01,166,1,,,,,
2014/09/04,02,173,1,,,,,
2014/09/04,03,119,1,,,,,
2014/09/04,04,113,0,,,,,
2014/09/04,05,113,0,,,,,
2014/09/04,06,124,0,,,,,
2014/09/04,07,136,1,,,,,
2014/09/04,08,168,1,,,,,
2014/09/04,09,131,1,,,,,
2014/09/04,10,136,1,,,,,
2014/09/04,11,144,1,,,,,
2014/09/04,12,148,1,,,,,
2014/09/04,13,137,1,,,,,
2014/09/04,14,142,1,,,,,
2014/09/04,15,150,1,,,,,
2014/09/04,16,137,1,,,,,
2014/09/04,17,137,2,,,,,
2014/09/04,18,122,2,,,,,
2014/09/04,19,123,2,,,,,
2014/09/04,20,132,2,,,,,
2014/09/04,21,115,2,,,,,
2014/09/04,22,101,2,,,,,
2014/09/04,23,189,2,,,,,
2014/09/04,24,175,1,,,,,
2014/09/05,01,176,1,,,,,
2014/09/05,02,189,1,,,,,
2014/09/05,03,107,1,,,,,
2014/09/05,04,124,1,,,,,
2014/09/05,05,105,1,,,,,
2014/09/05,06,128,1,,,,,
2014/09/05,07,148,1,,,,,
2014/09/05,08,188,1,,,,,
2014/09/05,09,144,2,,,,,
2014/09/05,10,173,2,,,,,
2014/09/05,11,174,2,,,,,
2014/09/05,12,162,2,,,,,
2014/09/05,13,162,2,,,,,
2014/09/05,14,157,2,,,,,
2014/09/05,15,168,2,,,,,
2014/09/05,16,157,2,,,,,
2014/09/05,17,150,2,,,,,
2014/09/05,18,133,2,,,,,
2014/09/05,19,124,2,,,,,
2014/09/05,20,142,2,,,,,
2014/09/05,21,123,2,,,,,
2014/09/05,22,105,2,,,,,
2014/09/05,23,197,2,,,,,
2014/09/05,24,188,2,,,,,
2014/09/06,01,185,2,,,,,
2014/09/06,02,196,2,,,,,
2014/09/06,03,183,2,,,,,
2014/09/06,04,190,2,,,,,
2014/09/06,05,137,2,,,,,
2014/09/06,06,199,2,,,,,
2014/09/06,07,216,2,,,,,
2014/09/06,08,227,2,,,,,
2014/09/06,09,137,2,,,,,
2014/09/06,10,149,2,,,,,
2014/09/06,11,161,2,,,,,
2014/09/06,12,150,2,,,,,
2014/09/06,13,159,2,,,,,
2014/09/06,14,157,2,,,,,
2014/09/06,15,164,2,,,,,
2014/09/06,16,153,2,,,,,
2014/09/06,17,135,2,,,,,
2014/09/06,18,127,2,,,,,
2014/09/06,19,125,2,,,,,
2014/09/06,20,134,2,,,,,
2014/09/06,21,112,2,,,,,
2014/09/06,22,98,2,,,,,
2014/09/06,23,179,2,,,,,
2014/09/06,24,176,1,,,,,
2014/09/07,01,175,1,,,,,
2014/09/07,02,174,1,,,,,
2014/09/07,03,174,1,,,,,
2014/09/07,04,170,1,,,,,
2014/09/07,05,125,1,,,,,
2014/09/07,06,135,1,,,,,
2014/09/07,07,148,2,,,,,
2014/09/07,08,158,2,,,,,
2014/09/07,09,108,2,,,,,
2014/09/07,10,107,2,,,,,
2014/09/07,11,109,1,,,,,
2014/09/07,12,122,1,,,,,
2014/09/07,13,124,1,,,,,
2014/09/07,14,126,1,,,,,
2014/09/07,15,128,1,,,,,
2014/09/07,16,117,1,,,,,
2014/09/07,17,129,1,,,,,
2014/09/07,18,103,1,,,,,
2014/09/07,19,126,1,,,,,
2014/09/07,20,117,1,,,,,
2014/09/07,21,107,1,,,,,
2014/09/07,22,95,1,,,,,
2014/09/07,23,174,1,,,,,
2014/09/07,24,100,1,,,,,
2014/09/08,01,102,0,,,,,
2014/09/08,02,126,0,,,,,
2014/09/08,03,110,0,,,,,
2014/09/08,04,100,0,,,,,
2014/09/08,05,102,0,,,,,
2014/09/08,06,107,0,,,,,
2014/09/08,07,136,1,,,,,
2014/09/08,08,149,1,,,,,
2014/09/08,09,129,1,,,,,
2014/09/08,10,130,1,,,,,
2014/09/08,11,134,1,,,,,
2014/09/08,12,132,1,,,,,
2014/09/08,13,131,1,,,,,
2014/09/08,14,128,1,,,,,
2014/09/08,15,147,2,,,,,
2014/09/08,16,128,2,,,,,
2014/09/08,17,141,2,,,,,
2014/09/08,18,118,2,,,,,
2014/09/08,19,115,2,,,,,
2014/09/08,20,124,1,,,,,
2014/09/08,21,104,2,,,,,
2014/09/08,22,94,2,,,,,
2014/09/08,23,175,2,,,,,
2014/09/08,24,168,1,,,,,
2014/09/09,01,162,0,,,,,
2014/09/09,02,146,0,,,,,
2014/09/09,03,125,0,,,,,
2014/09/09,04,112,0,,,,,
2014/09/09,05,114,0,,,,,
2014/09/09,06,122,0,,,,,
2014/09/09,07,145,1,,,,,
2014/09/09,08,155,1,,,,,
2014/09/09,09,122,1,,,,,
2014/09/09,10,133,1,,,,,
2014/09/09,11,149,2,,,,,
2014/09/09,12,138,2,,,,,
2014/09/09,13,146,2,,,,,
2014/09/09,14,135,2,,,,,
2014/09/09,15,151,2,,,,,
2014/09/09,16,142,2,,,,,
2014/09/09,17,138,2,,,,,
2014/09/09,18,113,2,,,,,
2014/09/09,19,127,1,,,,,
2014/09/09,20,121,1,,,,,
2014/09/09,21,119,1,,,,,
2014/09/09,22,91,1,,,,,
2014/09/09,23,184,1,,,,,
2014/09/09,24,169,1,,,,,
2014/09/10,01,153,1,,,,,
2014/09/10,02,134,1,,,,,
2014/09/10,03,105,1,,,,,
2014/09/10,04,124,1,,,,,
2014/09/10,05,101,1,,,,,
2014/09/10,06,125,1,,,,,
2014/09/10,07,149,1,,,,,
2014/09/10,08,147,1,,,,,
2014/09/10,09,134,1,,,,,
2014/09/10,10,132,2,,,,,
2014/09/10,11,140,2,,,,,
2014/09/10,12,136,2,,,,,
2014/09/10,13,149,2,,,,,
2014/09/10,14,132,2,,,,,
2014/09/10,15,136,2,,,,,
2014/09/10,16,140,2,,,,,
2014/09/10,17,141,2,,,,,
2014/09/10,18,118,2,,,,,
2014/09/10,19,132,2,,,,,
2014/09/10,20,124,2,,,,,
2014/09/10,21,122,2,,,,,
2014/09/10,22,106,2,,,,,
2014/09/10,23,186,2,,,,,
2014/09/10,24,183,1,,,,,
2014/09/11,01,173,0,,,,,
2014/09/11,02,189,0,,,,,
2014/09/11,03,122,0,,,,,
2014/09/11,04,130,0,,,,,
2014/09/11,05,112,0,,,,,
2014/09/11,06,115,1,,,,,
2014/09/11,07,144,1,,,,,
2014/09/11,08,137,1,,,,,
2014/09/11,09,127,1,,,,,
2014/09/11,10,137,1,,,,,
2014/09/11,11,147,2,,,,,
2014/09/11,12,141,2,,,,,
2014/09/11,13,135,2,,,,,
2014/09/11,14,124,2,,,,,
2014/09/11,15,139,1,,,,,
2014/09/11,16,126,1,,,,,
2014/09/11,17,130,1,,,,,
2014/09/11,18,118,1,,,,,
2014/09/11,19,110,1,,,,,
2014/09/11,20,119,1,,,,,
2014/09/11,21,109,1,,,,,
2014/09/11,22,90,1,,,,,
2014/09/11,23,169,1,,,,,
2014/09/11,24,133,0,,,,,
2014/09/12,01,105,0,,,,,
2014/09/12,02,130,0,,,,,
2014/09/12,03,99,0,,,,,
2014/09/12,04,120,0,,,,,
2014/09/12,05,102,0,,,,,
2014/09/12,06,116,1,,,,,
2014/09/12,07,128,1,,,,,
2014/09/12,08,115,1,,,,,
2014/09/12,09,133,1,,,,,
2014/09/12,10,137,1,,,,,
2014/09/12,11,155,1,,,,,
2014/09/12,12,144,1,,,,,
2014/09/12,13,150,1,,,,,
2014/09/12,14,150,1,,,,,
2014/09/12,15,157,0,,,,,
2014/09/12,16,131,1,,,,,
2014/09/12,17,130,1,,,,,
2014/09/12,18,118,1,,,,,
2014/09/12,19,110,1,,,,,
2014/09/12,20,124,1,,,,,
2014/09/12,21,109,1,,,,,
2014/09/12,22,98,1,,,,,
2014/09/12,23,177,1,,,,,
2014/09/12,24,165,0,,,,,
2014/09/13,01,112,0,,,,,
2014/09/13,02,124,0,,,,,
2014/09/13,03,103,0,,,,,
2014/09/13,04,101,0,,,,,
2014/09/13,05,92,0,,,,,
2014/09/13,06,110,1,,,,,
2014/09/13,07,126,1,,,,,
2014/09/13,08,151,1,,,,,
2014/09/13,09,121,1,,,,,
2014/09/13,10,115,1,,,,,
2014/09/13,11,130,1,,,,,
2014/09/13,12,124,1,,,,,
2014/09/13,13,139,1,,,,,
2014/09/13,14,127,1,,,,,
2014/09/13,15,139,1,,,,,
2014/09/13,16,134,1,,,,,
2014/09/13,17,124,1,,,,,
2014/09/13,18,114,1,,,,,
2014/09/13,19,111,1,,,,,
2014/09/13,20,123,1,,,,,
2014/09/13,21,97,1,,,,,
2014/09/13,22,86,0,,,,,
2014/09/13,23,165,0,,,,,
2014/09/13,24,161,0,,,,,
2014/09/14,01,141,0,,,,,
2014/09/14,02,121,1,,,,,
2014/09/14,03,120,1,,,,,
2014/09/14,04,109,1,,,,,
2014/09/14,05,95,1,,,,,
2014/09/14,06,116,1,,,,,
2014/09/14,07,111,1,,,,,
2014/09/14,08,113,1,,,,,
2014/09/14,09,98,1,,,,,
2014/09/14,10,104,1,,,,,
2014/09/14,11,108,1,,,,,
2014/09/14,12,112,1,,,,,
2014/09/14,13,115,1,,,,,
2014/09/14,14,128,1,,,,,
2014/09/14,15,126,1,,,,,
2014/09/14,16,118,2,,,,,
2014/09/14,17,123,2,,,,,
2014/09/14,18,107,2,,,,,
2014/09/14,19,121,2,,,,,
2014/09/14,20,113,2,,,,,
2014/09/14,21,113,2,,,,,
2014/09/14,22,87,2,,,,,
2014/09/14,23,174,2,,,,,
2014/09/14,24,112,1,,,,,
2014/09/15,01,99,1,,,,,
2014/09/15,02,114,2,,,,,
