計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,09,93,2,,,,,
2014/09/13,10,133,2,,,,,
2014/09/13,11,141,3,,,,,
2014/09/13,12,142,3,,,,,
2014/09/13,13,142,3,,,,,
2014/09/13,14,145,3,,,,,
2014/09/13,15,151,4,,,,,
2014/09/13,16,147,4,,,,,
2014/09/13,17,155,3,,,,,
2014/09/13,18,146,3,,,,,
2014/09/13,19,138,2,,,,,
2014/09/13,20,134,1,,,,,
2014/09/13,21,93,1,,,,,
2014/09/13,22,60,1,,,,,
2014/09/13,23,58,1,,,,,
2014/09/13,24,56,0,,,,,
2014/09/14,01,62,0,,,,,
2014/09/14,02,60,0,,,,,
2014/09/14,03,61,1,,,,,
2014/09/14,04,55,0,,,,,
2014/09/14,05,61,0,,,,,
2014/09/14,06,59,1,,,,,
2014/09/14,07,78,2,,,,,
2014/09/14,08,86,1,,,,,
2014/09/14,09,94,2,,,,,
2014/09/14,10,134,2,,,,,
2014/09/14,11,141,3,,,,,
2014/09/14,12,138,3,,,,,
2014/09/14,13,147,3,,,,,
2014/09/14,14,146,4,,,,,
2014/09/14,15,149,4,,,,,
2014/09/14,16,147,4,,,,,
2014/09/14,17,153,4,,,,,
2014/09/14,18,148,3,,,,,
2014/09/14,19,141,2,,,,,
2014/09/14,20,135,1,,,,,
2014/09/14,21,96,1,,,,,
2014/09/14,22,61,1,,,,,
2014/09/14,23,59,1,,,,,
2014/09/14,24,56,1,,,,,
2014/09/15,01,62,1,,,,,
2014/09/15,02,60,1,,,,,
2014/09/15,03,62,1,,,,,
2014/09/15,04,55,1,,,,,
2014/09/15,05,63,1,,,,,
2014/09/15,06,61,1,,,,,
2014/09/15,07,86,1,,,,,
2014/09/15,08,110,1,,,,,
2014/09/15,09,112,2,,,,,
2014/09/15,10,130,2,,,,,
2014/09/15,11,136,2,,,,,
2014/09/15,12,133,3,,,,,
2014/09/15,13,138,3,,,,,
2014/09/15,14,139,3,,,,,
2014/09/15,15,143,3,,,,,
2014/09/15,16,139,3,,,,,
2014/09/15,17,142,3,,,,,
2014/09/15,18,138,3,,,,,
2014/09/15,19,141,2,,,,,
2014/09/15,20,130,0,,,,,
2014/09/15,21,93,0,,,,,
2014/09/15,22,58,0,,,,,
2014/09/15,23,59,0,,,,,
2014/09/15,24,55,1,,,,,
2014/09/16,01,61,1,,,,,
2014/09/16,02,59,1,,,,,
2014/09/16,03,63,1,,,,,
2014/09/16,04,55,1,,,,,
2014/09/16,05,62,1,,,,,
2014/09/16,06,60,1,,,,,
2014/09/16,07,80,2,,,,,
2014/09/16,08,111,2,,,,,
2014/09/16,09,116,2,,,,,
2014/09/16,10,135,2,,,,,
2014/09/16,11,148,3,,,,,
2014/09/16,12,149,3,,,,,
2014/09/16,13,156,4,,,,,
2014/09/16,14,152,5,,,,,
2014/09/16,15,153,5,,,,,
2014/09/16,16,143,4,,,,,
2014/09/16,17,150,4,,,,,
2014/09/16,18,144,4,,,,,
2014/09/16,19,143,2,,,,,
2014/09/16,20,134,1,,,,,
2014/09/16,21,100,0,,,,,
2014/09/16,22,70,1,,,,,
2014/09/16,23,71,1,,,,,
2014/09/16,24,61,1,,,,,
2014/09/17,01,65,1,,,,,
2014/09/17,02,62,0,,,,,
2014/09/17,03,65,0,,,,,
2014/09/17,04,58,0,,,,,
2014/09/17,05,64,0,,,,,
2014/09/17,06,62,1,,,,,
2014/09/17,07,86,2,,,,,
2014/09/17,08,110,3,,,,,
2014/09/17,09,115,3,,,,,
2014/09/17,10,127,3,,,,,
2014/09/17,11,133,3,,,,,
2014/09/17,12,129,3,,,,,
2014/09/17,13,132,3,,,,,
2014/09/17,14,131,3,,,,,
2014/09/17,15,140,3,,,,,
2014/09/17,16,136,3,,,,,
2014/09/17,17,143,3,,,,,
2014/09/17,18,140,2,,,,,
2014/09/17,19,137,2,,,,,
2014/09/17,20,132,1,,,,,
2014/09/17,21,96,1,,,,,
2014/09/17,22,59,0,,,,,
2014/09/17,23,60,1,,,,,
2014/09/17,24,58,1,,,,,
2014/09/18,01,62,0,,,,,
2014/09/18,02,61,0,,,,,
2014/09/18,03,63,1,,,,,
2014/09/18,04,56,1,,,,,
2014/09/18,05,64,1,,,,,
2014/09/18,06,57,0,,,,,
2014/09/18,07,76,2,,,,,
2014/09/18,08,87,2,,,,,
2014/09/18,09,93,2,,,,,
2014/09/18,10,128,2,,,,,
2014/09/18,11,129,2,,,,,
2014/09/18,12,134,2,,,,,
2014/09/18,13,137,3,,,,,
2014/09/18,14,136,3,,,,,
2014/09/18,15,139,3,,,,,
2014/09/18,16,133,3,,,,,
2014/09/18,17,138,3,,,,,
2014/09/18,18,135,2,,,,,
2014/09/18,19,138,1,,,,,
2014/09/18,20,130,1,,,,,
2014/09/18,21,88,0,,,,,
2014/09/18,22,56,0,,,,,
2014/09/18,23,54,0,,,,,
2014/09/18,24,52,0,,,,,
2014/09/19,01,57,1,,,,,
2014/09/19,02,56,0,,,,,
2014/09/19,03,57,1,,,,,
2014/09/19,04,50,1,,,,,
2014/09/19,05,57,1,,,,,
2014/09/19,06,53,1,,,,,
2014/09/19,07,70,1,,,,,
2014/09/19,08,78,1,,,,,
2014/09/19,09,100,1,,,,,
2014/09/19,10,121,1,,,,,
2014/09/19,11,130,1,,,,,
2014/09/19,12,129,1,,,,,
2014/09/19,13,135,1,,,,,
2014/09/19,14,135,1,,,,,
2014/09/19,15,138,1,,,,,
2014/09/19,16,133,1,,,,,
2014/09/19,17,140,1,,,,,
2014/09/19,18,138,1,,,,,
2014/09/19,19,138,1,,,,,
2014/09/19,20,130,1,,,,,
2014/09/19,21,93,0,,,,,
2014/09/19,22,56,0,,,,,
2014/09/19,23,57,0,,,,,
2014/09/19,24,54,1,,,,,
2014/09/20,01,60,0,,,,,
2014/09/20,02,57,0,,,,,
2014/09/20,03,58,0,,,,,
2014/09/20,04,52,1,,,,,
2014/09/20,05,60,0,,,,,
2014/09/20,06,58,1,,,,,
2014/09/20,07,90,1,,,,,
2014/09/20,08,107,2,,,,,
2014/09/20,09,110,1,,,,,
2014/09/20,10,125,1,,,,,
2014/09/20,11,136,1,,,,,
2014/09/20,12,131,2,,,,,
2014/09/20,13,133,2,,,,,
2014/09/20,14,131,2,,,,,
2014/09/20,15,135,2,,,,,
2014/09/20,16,130,1,,,,,
2014/09/20,17,134,1,,,,,
2014/09/20,18,131,1,,,,,
2014/09/20,19,136,1,,,,,
2014/09/20,20,127,0,,,,,
2014/09/20,21,89,0,,,,,
2014/09/20,22,55,0,,,,,
2014/09/20,23,54,0,,,,,
2014/09/20,24,50,1,,,,,
2014/09/21,01,57,0,,,,,
2014/09/21,02,55,1,,,,,
2014/09/21,03,57,0,,,,,
2014/09/21,04,51,0,,,,,
2014/09/21,05,57,1,,,,,
2014/09/21,06,54,1,,,,,
2014/09/21,07,72,2,,,,,
2014/09/21,08,108,8,,,,,
2014/09/21,09,109,3,,,,,
2014/09/21,10,124,2,,,,,
2014/09/21,11,131,2,,,,,
2014/09/21,12,134,2,,,,,
2014/09/21,13,138,2,,,,,
2014/09/21,14,138,2,,,,,
2014/09/21,15,143,2,,,,,
2014/09/21,16,138,3,,,,,
2014/09/21,17,142,2,,,,,
2014/09/21,18,141,2,,,,,
2014/09/21,19,136,1,,,,,
2014/09/21,20,131,1,,,,,
2014/09/21,21,89,0,,,,,
2014/09/21,22,56,0,,,,,
2014/09/21,23,57,0,,,,,
2014/09/21,24,53,0,,,,,
2014/09/22,01,59,1,,,,,
2014/09/22,02,58,1,,,,,
2014/09/22,03,60,1,,,,,
2014/09/22,04,54,0,,,,,
2014/09/22,05,60,1,,,,,
2014/09/22,06,58,1,,,,,
2014/09/22,07,75,2,,,,,
2014/09/22,08,105,2,,,,,
2014/09/22,09,113,2,,,,,
2014/09/22,10,129,2,,,,,
2014/09/22,11,137,2,,,,,
2014/09/22,12,138,2,,,,,
2014/09/22,13,139,2,,,,,
2014/09/22,14,140,3,,,,,
2014/09/22,15,143,3,,,,,
2014/09/22,16,137,3,,,,,
2014/09/22,17,141,3,,,,,
2014/09/22,18,144,2,,,,,
2014/09/22,19,139,1,,,,,
2014/09/22,20,130,1,,,,,
2014/09/22,21,93,0,,,,,
2014/09/22,22,57,0,,,,,
2014/09/22,23,55,0,,,,,
2014/09/22,24,53,0,,,,,
2014/09/23,01,58,0,,,,,
2014/09/23,02,57,0,,,,,
2014/09/23,03,58,0,,,,,
2014/09/23,04,51,0,,,,,
2014/09/23,05,58,0,,,,,
2014/09/23,06,56,1,,,,,
2014/09/23,07,70,2,,,,,
2014/09/23,08,79,2,,,,,
2014/09/23,09,83,2,,,,,
2014/09/23,10,113,2,,,,,
2014/09/23,11,130,2,,,,,
2014/09/23,12,129,3,,,,,
2014/09/23,13,133,2,,,,,
2014/09/23,14,135,3,,,,,
2014/09/23,15,143,3,,,,,
2014/09/23,16,136,3,,,,,
2014/09/23,17,144,3,,,,,
2014/09/23,18,139,2,,,,,
2014/09/23,19,132,2,,,,,
2014/09/23,20,129,0,,,,,
2014/09/23,21,92,0,,,,,
2014/09/23,22,59,0,,,,,
2014/09/23,23,57,1,,,,,
2014/09/23,24,54,1,,,,,
2014/09/24,01,60,1,,,,,
2014/09/24,02,59,0,,,,,
2014/09/24,03,61,1,,,,,
2014/09/24,04,56,1,,,,,
2014/09/24,05,61,1,,,,,
2014/09/24,06,57,1,,,,,
2014/09/24,07,75,1,,,,,
2014/09/24,08,84,1,,,,,
2014/09/24,09,97,1,,,,,
2014/09/24,10,126,1,,,,,
2014/09/24,11,133,1,,,,,
2014/09/24,12,136,1,,,,,
2014/09/24,13,141,1,,,,,
2014/09/24,14,137,1,,,,,
2014/09/24,15,139,2,,,,,
2014/09/24,16,136,1,,,,,
2014/09/24,17,145,1,,,,,
2014/09/24,18,139,1,,,,,
2014/09/24,19,137,1,,,,,
2014/09/24,20,130,0,,,,,
2014/09/24,21,92,0,,,,,
2014/09/24,22,59,1,,,,,
2014/09/24,23,57,1,,,,,
2014/09/24,24,56,1,,,,,
2014/09/25,01,62,1,,,,,
2014/09/25,02,60,1,,,,,
2014/09/25,03,63,1,,,,,
2014/09/25,04,56,1,,,,,
2014/09/25,05,63,1,,,,,
2014/09/25,06,58,1,,,,,
2014/09/25,07,78,1,,,,,
2014/09/25,08,89,1,,,,,
2014/09/25,09,93,1,,,,,
2014/09/25,10,129,1,,,,,
2014/09/25,11,133,1,,,,,
2014/09/25,12,132,1,,,,,
2014/09/25,13,135,1,,,,,
2014/09/25,14,132,1,,,,,
2014/09/25,15,137,1,,,,,
2014/09/25,16,135,1,,,,,
2014/09/25,17,140,1,,,,,
2014/09/25,18,142,0,,,,,
2014/09/25,19,143,1,,,,,
2014/09/25,20,137,0,,,,,
2014/09/25,21,96,1,,,,,
2014/09/25,22,62,1,,,,,
2014/09/25,23,60,1,,,,,
2014/09/25,24,56,0,,,,,
2014/09/26,01,62,0,,,,,
2014/09/26,02,61,0,,,,,
2014/09/26,03,62,0,,,,,
2014/09/26,04,55,0,,,,,
2014/09/26,05,62,0,,,,,
2014/09/26,06,60,1,,,,,
2014/09/26,07,77,2,,,,,
2014/09/26,08,87,2,,,,,
2014/09/26,09,110,1,,,,,
2014/09/26,10,132,2,,,,,
2014/09/26,11,139,2,,,,,
2014/09/26,12,140,3,,,,,
2014/09/26,13,143,3,,,,,
2014/09/26,14,141,3,,,,,
2014/09/26,15,147,3,,,,,
2014/09/26,16,139,3,,,,,
2014/09/26,17,144,3,,,,,
2014/09/26,18,144,2,,,,,
2014/09/26,19,141,2,,,,,
2014/09/26,20,133,1,,,,,
2014/09/26,21,93,0,,,,,
2014/09/26,22,58,0,,,,,
2014/09/26,23,57,0,,,,,
2014/09/26,24,54,1,,,,,
2014/09/27,01,60,0,,,,,
2014/09/27,02,58,0,,,,,
2014/09/27,03,60,1,,,,,
2014/09/27,04,54,1,,,,,
2014/09/27,05,61,1,,,,,
2014/09/27,06,59,1,,,,,
2014/09/27,07,75,1,,,,,
2014/09/27,08,85,2,,,,,
2014/09/27,09,95,1,,,,,
2014/09/27,10,126,2,,,,,
2014/09/27,11,132,2,,,,,
2014/09/27,12,132,2,,,,,
2014/09/27,13,135,2,,,,,
2014/09/27,14,137,2,,,,,
2014/09/27,15,137,3,,,,,
2014/09/27,16,133,2,,,,,
2014/09/27,17,138,2,,,,,
2014/09/27,18,136,2,,,,,
2014/09/27,19,134,2,,,,,
2014/09/27,20,130,1,,,,,
2014/09/27,21,90,1,,,,,
2014/09/27,22,56,0,,,,,
2014/09/27,23,54,0,,,,,
2014/09/27,24,53,0,,,,,
2014/09/28,01,59,0,,,,,
2014/09/28,02,57,0,,,,,
2014/09/28,03,59,0,,,,,
2014/09/28,04,51,1,,,,,
2014/09/28,05,59,1,,,,,
2014/09/28,06,59,1,,,,,
2014/09/28,07,87,1,,,,,
2014/09/28,08,106,1,,,,,
2014/09/28,09,112,2,,,,,
2014/09/28,10,126,2,,,,,
2014/09/28,11,135,2,,,,,
2014/09/28,12,133,3,,,,,
2014/09/28,13,139,2,,,,,
2014/09/28,14,136,1,,,,,
2014/09/28,15,139,2,,,,,
2014/09/28,16,137,2,,,,,
2014/09/28,17,142,2,,,,,
2014/09/28,18,142,1,,,,,
2014/09/28,19,140,1,,,,,
2014/09/28,20,133,0,,,,,
2014/09/28,21,92,0,,,,,
2014/09/28,22,60,1,,,,,
2014/09/28,23,59,1,,,,,
2014/09/28,24,56,1,,,,,
2014/09/29,01,62,1,,,,,
2014/09/29,02,61,0,,,,,
2014/09/29,03,62,1,,,,,
2014/09/29,04,55,1,,,,,
2014/09/29,05,63,0,,,,,
2014/09/29,06,61,1,,,,,
2014/09/29,07,73,2,,,,,
2014/09/29,08,89,2,,,,,
2014/09/29,09,92,2,,,,,
2014/09/29,10,129,2,,,,,
2014/09/29,11,137,2,,,,,
2014/09/29,12,140,3,,,,,
2014/09/29,13,142,2,,,,,
2014/09/29,14,145,2,,,,,
2014/09/29,15,146,2,,,,,
2014/09/29,16,144,2,,,,,
2014/09/29,17,144,2,,,,,
2014/09/29,18,143,2,,,,,
2014/09/29,19,141,1,,,,,
2014/09/29,20,134,1,,,,,
2014/09/29,21,92,0,,,,,
2014/09/29,22,58,0,,,,,
2014/09/29,23,58,0,,,,,
2014/09/29,24,55,0,,,,,
2014/09/30,01,61,0,,,,,
2014/09/30,02,60,1,,,,,
2014/09/30,03,61,1,,,,,
2014/09/30,04,55,1,,,,,
2014/09/30,05,60,0,,,,,
2014/09/30,06,60,1,,,,,
2014/09/30,07,75,2,,,,,
2014/09/30,08,98,2,,,,,
2014/09/30,09,116,2,,,,,
2014/09/30,10,130,2,,,,,
2014/09/30,11,141,2,,,,,
2014/09/30,12,140,3,,,,,
2014/09/30,13,145,3,,,,,
2014/09/30,14,149,4,,,,,
2014/09/30,15,151,4,,,,,
2014/09/30,16,146,4,,,,,
2014/09/30,17,153,3,,,,,
2014/09/30,18,148,3,,,,,
2014/09/30,19,144,2,,,,,
2014/09/30,20,136,1,,,,,
2014/09/30,21,97,0,,,,,
2014/09/30,22,63,0,,,,,
2014/09/30,23,61,0,,,,,
2014/09/30,24,59,1,,,,,
2014/10/01,01,65,1,,,,,
2014/10/01,02,63,0,,,,,
2014/10/01,03,64,1,,,,,
2014/10/01,04,58,0,,,,,
2014/10/01,05,66,1,,,,,
2014/10/01,06,61,1,,,,,
2014/10/01,07,79,1,,,,,
2014/10/01,08,88,1,,,,,
2014/10/01,09,95,1,,,,,
2014/10/01,10,126,1,,,,,
2014/10/01,11,129,1,,,,,
2014/10/01,12,127,1,,,,,
2014/10/01,13,128,0,,,,,
2014/10/01,14,127,0,,,,,
2014/10/01,15,133,1,,,,,
2014/10/01,16,126,1,,,,,
2014/10/01,17,136,1,,,,,
2014/10/01,18,133,0,,,,,
2014/10/01,19,134,0,,,,,
2014/10/01,20,130,1,,,,,
2014/10/01,21,91,1,,,,,
2014/10/01,22,57,1,,,,,
2014/10/01,23,55,1,,,,,
2014/10/01,24,53,0,,,,,
2014/10/02,01,60,1,,,,,
2014/10/02,02,58,1,,,,,
2014/10/02,03,61,1,,,,,
2014/10/02,04,55,1,,,,,
2014/10/02,05,61,0,,,,,
2014/10/02,06,58,0,,,,,
2014/10/02,07,74,1,,,,,
2014/10/02,08,90,1,,,,,
2014/10/02,09,113,1,,,,,
2014/10/02,10,126,1,,,,,
2014/10/02,11,129,1,,,,,
2014/10/02,12,130,1,,,,,
2014/10/02,13,133,1,,,,,
2014/10/02,14,135,1,,,,,
2014/10/02,15,137,1,,,,,
2014/10/02,16,131,1,,,,,
2014/10/02,17,139,1,,,,,
2014/10/02,18,139,1,,,,,
2014/10/02,19,139,1,,,,,
2014/10/02,20,131,1,,,,,
2014/10/02,21,92,1,,,,,
2014/10/02,22,58,0,,,,,
2014/10/02,23,57,0,,,,,
2014/10/02,24,55,1,,,,,
2014/10/03,01,64,1,,,,,
2014/10/03,02,60,1,,,,,
2014/10/03,03,64,1,,,,,
2014/10/03,04,58,1,,,,,
2014/10/03,05,63,1,,,,,
2014/10/03,06,61,1,,,,,
2014/10/03,07,78,1,,,,,
2014/10/03,08,97,1,,,,,
2014/10/03,09,118,1,,,,,
2014/10/03,10,132,1,,,,,
2014/10/03,11,139,1,,,,,
2014/10/03,12,146,1,,,,,
2014/10/03,13,150,2,,,,,
2014/10/03,14,152,2,,,,,
2014/10/03,15,155,3,,,,,
2014/10/03,16,155,3,,,,,
2014/10/03,17,160,3,,,,,
2014/10/03,18,158,2,,,,,
2014/10/03,19,152,2,,,,,
2014/10/03,20,142,1,,,,,
2014/10/03,21,101,1,,,,,
2014/10/03,22,63,0,,,,,
2014/10/03,23,63,1,,,,,
2014/10/03,24,60,1,,,,,
2014/10/04,01,68,1,,,,,
2014/10/04,02,63,0,,,,,
2014/10/04,03,66,1,,,,,
2014/10/04,04,60,1,,,,,
2014/10/04,05,66,0,,,,,
2014/10/04,06,62,1,,,,,
2014/10/04,07,84,2,,,,,
2014/10/04,08,93,2,,,,,
2014/10/04,09,100,3,,,,,
2014/10/04,10,140,3,,,,,
2014/10/04,11,145,3,,,,,
2014/10/04,12,141,3,,,,,
2014/10/04,13,146,3,,,,,
2014/10/04,14,142,3,,,,,
2014/10/04,15,146,3,,,,,
2014/10/04,16,141,3,,,,,
2014/10/04,17,154,2,,,,,
2014/10/04,18,145,2,,,,,
2014/10/04,19,139,1,,,,,
2014/10/04,20,133,0,,,,,
2014/10/04,21,96,1,,,,,
2014/10/04,22,59,1,,,,,
2014/10/04,23,59,0,,,,,
2014/10/04,24,56,0,,,,,
2014/10/05,01,65,1,,,,,
2014/10/05,02,61,1,,,,,
2014/10/05,03,64,1,,,,,
2014/10/05,04,58,1,,,,,
2014/10/05,05,65,1,,,,,
2014/10/05,06,61,1,,,,,
2014/10/05,07,84,1,,,,,
2014/10/05,08,112,1,,,,,
2014/10/05,09,114,1,,,,,
2014/10/05,10,125,1,,,,,
2014/10/05,11,123,1,,,,,
2014/10/05,12,123,1,,,,,
2014/10/05,13,125,1,,,,,
2014/10/05,14,126,1,,,,,
2014/10/05,15,130,1,,,,,
2014/10/05,16,126,1,,,,,
2014/10/05,17,139,1,,,,,
2014/10/05,18,131,0,,,,,
2014/10/05,19,129,1,,,,,
2014/10/05,20,124,1,,,,,
2014/10/05,21,85,1,,,,,
2014/10/05,22,53,1,,,,,
2014/10/05,23,52,1,,,,,
2014/10/05,24,50,1,,,,,
2014/10/06,01,58,1,,,,,
2014/10/06,02,55,1,,,,,
2014/10/06,03,57,1,,,,,
2014/10/06,04,51,0,,,,,
2014/10/06,05,58,1,,,,,
2014/10/06,06,56,1,,,,,
2014/10/06,07,71,1,,,,,
2014/10/06,08,84,1,,,,,
2014/10/06,09,91,1,,,,,
2014/10/06,10,125,1,,,,,
2014/10/06,11,128,1,,,,,
2014/10/06,12,126,1,,,,,
2014/10/06,13,130,1,,,,,
2014/10/06,14,131,1,,,,,
2014/10/06,15,134,1,,,,,
2014/10/06,16,130,1,,,,,
2014/10/06,17,136,1,,,,,
2014/10/06,18,135,1,,,,,
2014/10/06,19,135,1,,,,,
2014/10/06,20,129,1,,,,,
2014/10/06,21,90,1,,,,,
2014/10/06,22,55,0,,,,,
2014/10/06,23,54,1,,,,,
2014/10/06,24,52,0,,,,,
2014/10/07,01,60,1,,,,,
2014/10/07,02,56,1,,,,,
2014/10/07,03,59,0,,,,,
2014/10/07,04,52,0,,,,,
2014/10/07,05,60,1,,,,,
2014/10/07,06,53,0,,,,,
2014/10/07,07,72,0,,,,,
2014/10/07,08,102,1,,,,,
2014/10/07,09,108,1,,,,,
2014/10/07,10,122,1,,,,,
2014/10/07,11,131,1,,,,,
2014/10/07,12,129,1,,,,,
2014/10/07,13,130,1,,,,,
2014/10/07,14,128,1,,,,,
2014/10/07,15,132,1,,,,,
2014/10/07,16,125,1,,,,,
2014/10/07,17,135,1,,,,,
2014/10/07,18,132,0,,,,,
2014/10/07,19,130,0,,,,,
2014/10/07,20,124,0,,,,,
2014/10/07,21,89,0,,,,,
2014/10/07,22,53,0,,,,,
2014/10/07,23,53,1,,,,,
2014/10/07,24,50,1,,,,,
2014/10/08,01,58,1,,,,,
2014/10/08,02,56,1,,,,,
2014/10/08,03,58,1,,,,,
2014/10/08,04,52,0,,,,,
2014/10/08,05,57,0,,,,,
2014/10/08,06,53,0,,,,,
2014/10/08,07,70,0,,,,,
2014/10/08,08,94,1,,,,,
2014/10/08,09,107,1,,,,,
2014/10/08,10,117,1,,,,,
2014/10/08,11,121,1,,,,,
2014/10/08,12,126,1,,,,,
2014/10/08,13,129,1,,,,,
2014/10/08,14,127,1,,,,,
2014/10/08,15,130,1,,,,,
2014/10/08,16,127,0,,,,,
2014/10/08,17,131,0,,,,,
2014/10/08,18,131,0,,,,,
2014/10/08,19,133,0,,,,,
2014/10/08,20,128,0,,,,,
2014/10/08,21,88,1,,,,,
2014/10/08,22,55,0,,,,,
2014/10/08,23,53,1,,,,,
2014/10/08,24,51,1,,,,,
2014/10/09,01,59,1,,,,,
2014/10/09,02,56,1,,,,,
2014/10/09,03,59,0,,,,,
2014/10/09,04,52,1,,,,,
2014/10/09,05,58,0,,,,,
2014/10/09,06,56,0,,,,,
2014/10/09,07,73,1,,,,,
2014/10/09,08,80,1,,,,,
2014/10/09,09,84,1,,,,,
2014/10/09,10,120,1,,,,,
2014/10/09,11,126,1,,,,,
2014/10/09,12,127,1,,,,,
2014/10/09,13,132,1,,,,,
2014/10/09,14,131,1,,,,,
2014/10/09,15,137,1,,,,,
2014/10/09,16,131,1,,,,,
2014/10/09,17,138,1,,,,,
2014/10/09,18,136,1,,,,,
2014/10/09,19,134,1,,,,,
2014/10/09,20,132,1,,,,,
2014/10/09,21,92,1,,,,,
2014/10/09,22,57,0,,,,,
2014/10/09,23,56,0,,,,,
2014/10/09,24,53,0,,,,,
2014/10/10,01,62,0,,,,,
2014/10/10,02,57,0,,,,,
2014/10/10,03,59,0,,,,,
2014/10/10,04,53,0,,,,,
2014/10/10,05,59,0,,,,,
2014/10/10,06,58,0,,,,,
2014/10/10,07,81,1,,,,,
2014/10/10,08,104,1,,,,,
2014/10/10,09,113,1,,,,,
2014/10/10,10,129,1,,,,,
2014/10/10,11,136,1,,,,,
2014/10/10,12,134,1,,,,,
2014/10/10,13,136,1,,,,,
2014/10/10,14,138,1,,,,,
2014/10/10,15,141,1,,,,,
2014/10/10,16,135,1,,,,,
2014/10/10,17,148,1,,,,,
2014/10/10,18,145,1,,,,,
2014/10/10,19,142,1,,,,,
2014/10/10,20,131,0,,,,,
2014/10/10,21,96,1,,,,,
2014/10/10,22,59,1,,,,,
2014/10/10,23,58,0,,,,,
2014/10/10,24,55,1,,,,,
2014/10/11,01,61,0,,,,,
2014/10/11,02,58,0,,,,,
2014/10/11,03,61,0,,,,,
2014/10/11,04,54,1,,,,,
2014/10/11,05,61,0,,,,,
2014/10/11,06,58,0,,,,,
2014/10/11,07,74,0,,,,,
2014/10/11,08,105,1,,,,,
2014/10/11,09,110,1,,,,,
2014/10/11,10,122,1,,,,,
2014/10/11,11,129,1,,,,,
2014/10/11,12,129,1,,,,,
2014/10/11,13,134,1,,,,,
2014/10/11,14,129,1,,,,,
2014/10/11,15,136,1,,,,,
2014/10/11,16,132,1,,,,,
2014/10/11,17,138,0,,,,,
2014/10/11,18,135,0,,,,,
2014/10/11,19,132,0,,,,,
2014/10/11,20,125,0,,,,,
2014/10/11,21,88,0,,,,,
2014/10/11,22,53,0,,,,,
2014/10/11,23,52,0,,,,,
2014/10/11,24,51,0,,,,,
2014/10/12,01,58,1,,,,,
2014/10/12,02,56,1,,,,,
2014/10/12,03,58,1,,,,,
2014/10/12,04,50,1,,,,,
2014/10/12,05,59,0,,,,,
2014/10/12,06,55,0,,,,,
2014/10/12,07,69,1,,,,,
2014/10/12,08,83,1,,,,,
2014/10/12,09,106,1,,,,,
2014/10/12,10,119,1,,,,,
2014/10/12,11,122,1,,,,,
2014/10/12,12,121,1,,,,,
2014/10/12,13,125,0,,,,,
2014/10/12,14,121,1,,,,,
2014/10/12,15,125,0,,,,,
2014/10/12,16,120,0,,,,,
2014/10/12,17,130,0,,,,,
2014/10/12,18,129,0,,,,,
2014/10/12,19,127,0,,,,,
2014/10/12,20,124,0,,,,,
2014/10/12,21,85,0,,,,,
2014/10/12,22,50,1,,,,,
2014/10/12,23,50,1,,,,,
2014/10/12,24,49,1,,,,,
2014/10/13,01,55,0,,,,,
2014/10/13,02,52,0,,,,,
2014/10/13,03,56,0,,,,,
2014/10/13,04,49,1,,,,,
2014/10/13,05,57,1,,,,,
2014/10/13,06,54,1,,,,,
2014/10/13,07,70,1,,,,,
2014/10/13,08,75,1,,,,,
2014/10/13,09,82,1,,,,,
2014/10/13,10,113,1,,,,,
2014/10/13,11,118,1,,,,,
2014/10/13,12,117,1,,,,,
2014/10/13,13,124,1,,,,,
2014/10/13,14,123,1,,,,,
2014/10/13,15,129,1,,,,,
2014/10/13,16,127,0,,,,,
2014/10/13,17,143,0,,,,,
2014/10/13,18,135,1,,,,,
2014/10/13,19,132,1,,,,,
2014/10/13,20,127,0,,,,,
2014/10/13,21,88,0,,,,,
2014/10/13,22,54,1,,,,,
2014/10/13,23,54,1,,,,,
2014/10/13,24,54,1,,,,,
2014/10/14,01,62,1,,,,,
2014/10/14,02,60,1,,,,,
2014/10/14,03,65,1,,,,,
2014/10/14,04,58,1,,,,,
2014/10/14,05,67,0,,,,,
2014/10/14,06,60,1,,,,,
2014/10/14,07,77,0,,,,,
2014/10/14,08,97,1,,,,,
2014/10/14,09,117,1,,,,,
2014/10/14,10,133,1,,,,,
2014/10/14,11,136,1,,,,,
2014/10/14,12,134,1,,,,,
2014/10/14,13,137,1,,,,,
2014/10/14,14,136,1,,,,,
2014/10/14,15,137,1,,,,,
2014/10/14,16,132,1,,,,,
2014/10/14,17,136,1,,,,,
2014/10/14,18,133,0,,,,,
2014/10/14,19,132,0,,,,,
2014/10/14,20,126,0,,,,,
2014/10/14,21,90,0,,,,,
2014/10/14,22,54,0,,,,,
2014/10/14,23,53,0,,,,,
2014/10/14,24,51,0,,,,,
2014/10/15,01,58,0,,,,,
2014/10/15,02,54,1,,,,,
2014/10/15,03,59,0,,,,,
2014/10/15,04,51,1,,,,,
2014/10/15,05,57,1,,,,,
2014/10/15,06,54,1,,,,,
2014/10/15,07,82,1,,,,,
2014/10/15,08,100,1,,,,,
2014/10/15,09,101,1,,,,,
2014/10/15,10,114,1,,,,,
2014/10/15,11,119,1,,,,,
2014/10/15,12,118,1,,,,,
2014/10/15,13,122,1,,,,,
2014/10/15,14,118,0,,,,,
2014/10/15,15,121,0,,,,,
