計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/06,17,102,2,,,,,
2013/05/06,18,105,3,,,,,
2013/05/06,19,103,3,,,,,
2013/05/06,20,99,3,,,,,
2013/05/06,21,100,3,,,,,
2013/05/06,22,73,2,,,,,
2013/05/06,23,55,2,,,,,
2013/05/06,24,54,2,,,,,
2013/05/07,01,58,2,,,,,
2013/05/07,02,55,2,,,,,
2013/05/07,03,53,2,,,,,
2013/05/07,04,50,2,,,,,
2013/05/07,05,51,1,,,,,
2013/05/07,06,52,2,,,,,
2013/05/07,07,59,2,,,,,
2013/05/07,08,71,2,,,,,
2013/05/07,09,78,2,,,,,
2013/05/07,10,81,2,,,,,
2013/05/07,11,93,2,,,,,
2013/05/07,12,90,2,,,,,
2013/05/07,13,92,2,,,,,
2013/05/07,14,92,2,,,,,
2013/05/07,15,90,2,,,,,
2013/05/07,16,89,3,,,,,
2013/05/07,17,92,2,,,,,
2013/05/07,18,93,2,,,,,
2013/05/07,19,88,2,,,,,
2013/05/07,20,87,2,,,,,
2013/05/07,21,86,2,,,,,
2013/05/07,22,57,2,,,,,
2013/05/07,23,50,1,,,,,
2013/05/07,24,48,2,,,,,
2013/05/08,01,53,2,,,,,
2013/05/08,02,51,2,,,,,
2013/05/08,03,50,2,,,,,
2013/05/08,04,46,1,,,,,
2013/05/08,05,49,1,,,,,
2013/05/08,06,47,2,,,,,
2013/05/08,07,56,2,,,,,
2013/05/08,08,69,2,,,,,
2013/05/08,09,76,2,,,,,
2013/05/08,10,82,2,,,,,
2013/05/08,11,93,2,,,,,
2013/05/08,12,92,3,,,,,
2013/05/08,13,94,3,,,,,
2013/05/08,14,95,3,,,,,
2013/05/08,15,95,3,,,,,
2013/05/08,16,93,3,,,,,
2013/05/08,17,95,2,,,,,
2013/05/08,18,95,3,,,,,
2013/05/08,19,93,3,,,,,
2013/05/08,20,94,3,,,,,
2013/05/08,21,92,3,,,,,
2013/05/08,22,61,2,,,,,
2013/05/08,23,51,2,,,,,
2013/05/08,24,50,2,,,,,
2013/05/09,01,52,2,,,,,
2013/05/09,02,53,2,,,,,
2013/05/09,03,52,2,,,,,
2013/05/09,04,47,2,,,,,
2013/05/09,05,49,1,,,,,
2013/05/09,06,50,2,,,,,
2013/05/09,07,58,2,,,,,
2013/05/09,08,68,2,,,,,
2013/05/09,09,82,2,,,,,
2013/05/09,10,92,2,,,,,
2013/05/09,11,100,2,,,,,
2013/05/09,12,99,2,,,,,
2013/05/09,13,97,3,,,,,
2013/05/09,14,96,3,,,,,
2013/05/09,15,94,3,,,,,
2013/05/09,16,96,3,,,,,
2013/05/09,17,101,2,,,,,
2013/05/09,18,102,3,,,,,
2013/05/09,19,98,3,,,,,
2013/05/09,20,96,3,,,,,
2013/05/09,21,99,3,,,,,
2013/05/09,22,66,2,,,,,
2013/05/09,23,58,2,,,,,
2013/05/09,24,57,2,,,,,
2013/05/10,01,59,2,,,,,
2013/05/10,02,58,2,,,,,
2013/05/10,03,57,2,,,,,
2013/05/10,04,53,2,,,,,
2013/05/10,05,56,2,,,,,
2013/05/10,06,55,2,,,,,
2013/05/10,07,63,2,,,,,
2013/05/10,08,81,2,,,,,
2013/05/10,09,87,3,,,,,
2013/05/10,10,99,3,,,,,
2013/05/10,11,109,2,,,,,
2013/05/10,12,107,3,,,,,
2013/05/10,13,110,3,,,,,
2013/05/10,14,105,3,,,,,
2013/05/10,15,108,3,,,,,
2013/05/10,16,102,3,,,,,
2013/05/10,17,103,2,,,,,
2013/05/10,18,102,3,,,,,
2013/05/10,19,102,3,,,,,
2013/05/10,20,102,3,,,,,
2013/05/10,21,103,3,,,,,
2013/05/10,22,67,2,,,,,
2013/05/10,23,59,2,,,,,
2013/05/10,24,58,2,,,,,
2013/05/11,01,60,2,,,,,
2013/05/11,02,59,2,,,,,
2013/05/11,03,59,2,,,,,
2013/05/11,04,55,2,,,,,
2013/05/11,05,59,2,,,,,
2013/05/11,06,56,2,,,,,
2013/05/11,07,67,2,,,,,
2013/05/11,08,82,2,,,,,
2013/05/11,09,87,3,,,,,
2013/05/11,10,96,3,,,,,
2013/05/11,11,112,3,,,,,
2013/05/11,12,107,3,,,,,
2013/05/11,13,107,3,,,,,
2013/05/11,14,103,3,,,,,
2013/05/11,15,100,3,,,,,
2013/05/11,16,99,3,,,,,
2013/05/11,17,103,3,,,,,
2013/05/11,18,103,3,,,,,
2013/05/11,19,98,3,,,,,
2013/05/11,20,96,3,,,,,
2013/05/11,21,102,3,,,,,
2013/05/11,22,66,2,,,,,
2013/05/11,23,56,2,,,,,
2013/05/11,24,55,2,,,,,
2013/05/12,01,56,2,,,,,
2013/05/12,02,56,2,,,,,
2013/05/12,03,55,2,,,,,
2013/05/12,04,51,2,,,,,
2013/05/12,05,53,1,,,,,
2013/05/12,06,53,2,,,,,
2013/05/12,07,58,2,,,,,
2013/05/12,08,76,2,,,,,
2013/05/12,09,89,3,,,,,
2013/05/12,10,100,3,,,,,
2013/05/12,11,108,4,,,,,
2013/05/12,12,107,4,,,,,
2013/05/12,13,112,4,,,,,
2013/05/12,14,109,5,,,,,
2013/05/12,15,110,5,,,,,
2013/05/12,16,107,5,,,,,
2013/05/12,17,106,4,,,,,
2013/05/12,18,104,4,,,,,
2013/05/12,19,100,4,,,,,
2013/05/12,20,98,4,,,,,
2013/05/12,21,98,3,,,,,
2013/05/12,22,70,2,,,,,
2013/05/12,23,68,2,,,,,
2013/05/12,24,65,2,,,,,
2013/05/13,01,62,2,,,,,
2013/05/13,02,58,2,,,,,
2013/05/13,03,56,2,,,,,
2013/05/13,04,52,2,,,,,
2013/05/13,05,55,2,,,,,
2013/05/13,06,52,2,,,,,
2013/05/13,07,56,2,,,,,
2013/05/13,08,81,2,,,,,
2013/05/13,09,88,2,,,,,
2013/05/13,10,94,3,,,,,
2013/05/13,11,103,3,,,,,
2013/05/13,12,100,3,,,,,
2013/05/13,13,104,3,,,,,
2013/05/13,14,102,3,,,,,
2013/05/13,15,103,3,,,,,
2013/05/13,16,100,3,,,,,
2013/05/13,17,103,3,,,,,
2013/05/13,18,103,3,,,,,
2013/05/13,19,102,3,,,,,
2013/05/13,20,100,3,,,,,
2013/05/13,21,103,3,,,,,
2013/05/13,22,74,2,,,,,
2013/05/13,23,60,2,,,,,
2013/05/13,24,58,2,,,,,
2013/05/14,01,60,2,,,,,
2013/05/14,02,62,2,,,,,
2013/05/14,03,61,2,,,,,
2013/05/14,04,55,2,,,,,
2013/05/14,05,58,2,,,,,
2013/05/14,06,56,2,,,,,
2013/05/14,07,65,2,,,,,
2013/05/14,08,82,3,,,,,
2013/05/14,09,92,3,,,,,
2013/05/14,10,97,3,,,,,
2013/05/14,11,108,3,,,,,
2013/05/14,12,106,3,,,,,
2013/05/14,13,106,3,,,,,
2013/05/14,14,103,3,,,,,
2013/05/14,15,106,3,,,,,
2013/05/14,16,102,3,,,,,
2013/05/14,17,104,3,,,,,
2013/05/14,18,101,3,,,,,
2013/05/14,19,98,3,,,,,
2013/05/14,20,97,3,,,,,
2013/05/14,21,102,3,,,,,
2013/05/14,22,68,3,,,,,
2013/05/14,23,59,2,,,,,
2013/05/14,24,57,2,,,,,
2013/05/15,01,59,2,,,,,
2013/05/15,02,59,2,,,,,
2013/05/15,03,59,2,,,,,
2013/05/15,04,54,2,,,,,
2013/05/15,05,56,2,,,,,
2013/05/15,06,54,2,,,,,
2013/05/15,07,60,2,,,,,
2013/05/15,08,74,2,,,,,
2013/05/15,09,91,2,,,,,
2013/05/15,10,102,3,,,,,
2013/05/15,11,106,3,,,,,
2013/05/15,12,103,2,,,,,
2013/05/15,13,104,3,,,,,
2013/05/15,14,99,3,,,,,
2013/05/15,15,102,3,,,,,
2013/05/15,16,96,3,,,,,
2013/05/15,17,99,3,,,,,
2013/05/15,18,99,2,,,,,
2013/05/15,19,101,3,,,,,
2013/05/15,20,100,3,,,,,
2013/05/15,21,108,3,,,,,
2013/05/15,22,72,2,,,,,
2013/05/15,23,61,2,,,,,
2013/05/15,24,58,2,,,,,
2013/05/16,01,61,2,,,,,
2013/05/16,02,60,2,,,,,
2013/05/16,03,63,2,,,,,
2013/05/16,04,56,2,,,,,
2013/05/16,05,60,2,,,,,
2013/05/16,06,55,2,,,,,
2013/05/16,07,64,2,,,,,
2013/05/16,08,83,2,,,,,
2013/05/16,09,98,2,,,,,
2013/05/16,10,102,3,,,,,
2013/05/16,11,112,3,,,,,
2013/05/16,12,108,2,,,,,
2013/05/16,13,108,3,,,,,
2013/05/16,14,103,4,,,,,
2013/05/16,15,109,4,,,,,
2013/05/16,16,104,3,,,,,
2013/05/16,17,107,3,,,,,
2013/05/16,18,104,3,,,,,
2013/05/16,19,101,3,,,,,
2013/05/16,20,96,3,,,,,
2013/05/16,21,102,3,,,,,
2013/05/16,22,67,2,,,,,
2013/05/16,23,58,2,,,,,
2013/05/16,24,56,2,,,,,
2013/05/17,01,57,2,,,,,
2013/05/17,02,58,2,,,,,
2013/05/17,03,58,2,,,,,
2013/05/17,04,53,2,,,,,
2013/05/17,05,56,2,,,,,
2013/05/17,06,53,1,,,,,
2013/05/17,07,57,2,,,,,
2013/05/17,08,75,2,,,,,
2013/05/17,09,83,2,,,,,
2013/05/17,10,93,2,,,,,
2013/05/17,11,102,3,,,,,
2013/05/17,12,98,2,,,,,
2013/05/17,13,104,3,,,,,
2013/05/17,14,98,3,,,,,
2013/05/17,15,101,3,,,,,
2013/05/17,16,95,3,,,,,
2013/05/17,17,97,3,,,,,
2013/05/17,18,96,2,,,,,
2013/05/17,19,93,3,,,,,
2013/05/17,20,90,3,,,,,
2013/05/17,21,92,2,,,,,
2013/05/17,22,63,2,,,,,
2013/05/17,23,53,2,,,,,
2013/05/17,24,52,2,,,,,
2013/05/18,01,53,2,,,,,
2013/05/18,02,56,2,,,,,
2013/05/18,03,54,2,,,,,
2013/05/18,04,50,2,,,,,
2013/05/18,05,53,2,,,,,
2013/05/18,06,51,2,,,,,
2013/05/18,07,64,2,,,,,
2013/05/18,08,85,2,,,,,
2013/05/18,09,90,3,,,,,
2013/05/18,10,96,3,,,,,
2013/05/18,11,108,3,,,,,
2013/05/18,12,102,2,,,,,
2013/05/18,13,106,3,,,,,
2013/05/18,14,104,3,,,,,
2013/05/18,15,104,2,,,,,
2013/05/18,16,98,3,,,,,
2013/05/18,17,104,3,,,,,
2013/05/18,18,101,2,,,,,
2013/05/18,19,98,3,,,,,
2013/05/18,20,97,3,,,,,
2013/05/18,21,100,3,,,,,
2013/05/18,22,64,2,,,,,
2013/05/18,23,59,2,,,,,
2013/05/18,24,57,2,,,,,
2013/05/19,01,60,2,,,,,
2013/05/19,02,60,2,,,,,
2013/05/19,03,59,2,,,,,
2013/05/19,04,55,2,,,,,
2013/05/19,05,59,2,,,,,
2013/05/19,06,55,2,,,,,
2013/05/19,07,70,2,,,,,
2013/05/19,08,78,2,,,,,
2013/05/19,09,89,2,,,,,
2013/05/19,10,90,3,,,,,
2013/05/19,11,106,3,,,,,
2013/05/19,12,102,2,,,,,
2013/05/19,13,106,3,,,,,
2013/05/19,14,104,3,,,,,
2013/05/19,15,106,3,,,,,
2013/05/19,16,102,3,,,,,
2013/05/19,17,104,3,,,,,
2013/05/19,18,103,2,,,,,
2013/05/19,19,102,3,,,,,
2013/05/19,20,97,3,,,,,
2013/05/19,21,103,3,,,,,
2013/05/19,22,71,3,,,,,
2013/05/19,23,59,2,,,,,
2013/05/19,24,58,2,,,,,
2013/05/20,01,59,2,,,,,
2013/05/20,02,60,2,,,,,
2013/05/20,03,60,2,,,,,
2013/05/20,04,57,2,,,,,
2013/05/20,05,60,2,,,,,
2013/05/20,06,56,2,,,,,
2013/05/20,07,61,2,,,,,
2013/05/20,08,85,2,,,,,
2013/05/20,09,93,2,,,,,
2013/05/20,10,99,3,,,,,
2013/05/20,11,106,2,,,,,
2013/05/20,12,101,2,,,,,
2013/05/20,13,101,3,,,,,
2013/05/20,14,97,3,,,,,
2013/05/20,15,102,3,,,,,
2013/05/20,16,95,3,,,,,
2013/05/20,17,98,3,,,,,
2013/05/20,18,100,2,,,,,
2013/05/20,19,98,3,,,,,
2013/05/20,20,97,3,,,,,
2013/05/20,21,103,3,,,,,
2013/05/20,22,73,3,,,,,
2013/05/20,23,61,2,,,,,
2013/05/20,24,60,2,,,,,
2013/05/21,01,61,3,,,,,
2013/05/21,02,63,2,,,,,
2013/05/21,03,62,2,,,,,
2013/05/21,04,60,2,,,,,
2013/05/21,05,61,2,,,,,
2013/05/21,06,59,2,,,,,
2013/05/21,07,68,2,,,,,
2013/05/21,08,85,2,,,,,
2013/05/21,09,96,3,,,,,
2013/05/21,10,106,4,,,,,
2013/05/21,11,111,4,,,,,
2013/05/21,12,108,4,,,,,
2013/05/21,13,111,4,,,,,
2013/05/21,14,108,4,,,,,
2013/05/21,15,111,4,,,,,
2013/05/21,16,107,4,,,,,
2013/05/21,17,111,4,,,,,
2013/05/21,18,109,3,,,,,
2013/05/21,19,103,4,,,,,
2013/05/21,20,99,4,,,,,
2013/05/21,21,104,3,,,,,
2013/05/21,22,74,2,,,,,
2013/05/21,23,60,2,,,,,
2013/05/21,24,60,2,,,,,
2013/05/22,01,60,2,,,,,
2013/05/22,02,60,2,,,,,
2013/05/22,03,61,2,,,,,
2013/05/22,04,59,2,,,,,
2013/05/22,05,60,2,,,,,
2013/05/22,06,59,2,,,,,
2013/05/22,07,61,2,,,,,
2013/05/22,08,80,2,,,,,
2013/05/22,09,89,2,,,,,
2013/05/22,10,99,3,,,,,
2013/05/22,11,107,3,,,,,
2013/05/22,12,107,3,,,,,
2013/05/22,13,111,4,,,,,
2013/05/22,14,108,4,,,,,
2013/05/22,15,109,4,,,,,
2013/05/22,16,107,4,,,,,
2013/05/22,17,109,4,,,,,
2013/05/22,18,107,3,,,,,
2013/05/22,19,104,3,,,,,
2013/05/22,20,101,3,,,,,
2013/05/22,21,109,3,,,,,
2013/05/22,22,85,3,,,,,
2013/05/22,23,64,2,,,,,
2013/05/22,24,62,2,,,,,
2013/05/23,01,62,2,,,,,
2013/05/23,02,60,2,,,,,
2013/05/23,03,64,2,,,,,
2013/05/23,04,60,2,,,,,
2013/05/23,05,62,2,,,,,
2013/05/23,06,59,2,,,,,
2013/05/23,07,65,2,,,,,
2013/05/23,08,88,2,,,,,
2013/05/23,09,100,3,,,,,
2013/05/23,10,103,3,,,,,
2013/05/23,11,108,3,,,,,
2013/05/23,12,106,2,,,,,
2013/05/23,13,109,3,,,,,
2013/05/23,14,102,3,,,,,
2013/05/23,15,107,3,,,,,
2013/05/23,16,106,3,,,,,
2013/05/23,17,108,3,,,,,
2013/05/23,18,106,2,,,,,
2013/05/23,19,103,3,,,,,
2013/05/23,20,101,3,,,,,
2013/05/23,21,106,3,,,,,
2013/05/23,22,69,2,,,,,
2013/05/23,23,60,2,,,,,
2013/05/23,24,60,2,,,,,
2013/05/24,01,61,2,,,,,
2013/05/24,02,59,2,,,,,
2013/05/24,03,61,2,,,,,
2013/05/24,04,57,2,,,,,
2013/05/24,05,60,2,,,,,
2013/05/24,06,57,2,,,,,
2013/05/24,07,64,2,,,,,
2013/05/24,08,84,2,,,,,
2013/05/24,09,92,3,,,,,
2013/05/24,10,98,3,,,,,
2013/05/24,11,109,3,,,,,
2013/05/24,12,105,2,,,,,
2013/05/24,13,109,3,,,,,
2013/05/24,14,102,3,,,,,
2013/05/24,15,108,3,,,,,
2013/05/24,16,107,3,,,,,
2013/05/24,17,108,3,,,,,
2013/05/24,18,108,3,,,,,
2013/05/24,19,102,3,,,,,
2013/05/24,20,103,3,,,,,
2013/05/24,21,107,3,,,,,
2013/05/24,22,72,2,,,,,
2013/05/24,23,60,2,,,,,
2013/05/24,24,59,2,,,,,
2013/05/25,01,59,2,,,,,
2013/05/25,02,56,2,,,,,
2013/05/25,03,61,2,,,,,
2013/05/25,04,56,2,,,,,
2013/05/25,05,57,2,,,,,
2013/05/25,06,55,2,,,,,
2013/05/25,07,63,2,,,,,
2013/05/25,08,79,2,,,,,
2013/05/25,09,85,2,,,,,
2013/05/25,10,89,2,,,,,
2013/05/25,11,105,2,,,,,
2013/05/25,12,103,2,,,,,
2013/05/25,13,105,3,,,,,
2013/05/25,14,101,3,,,,,
2013/05/25,15,106,3,,,,,
2013/05/25,16,103,3,,,,,
2013/05/25,17,103,3,,,,,
2013/05/25,18,99,2,,,,,
2013/05/25,19,94,3,,,,,
2013/05/25,20,93,3,,,,,
2013/05/25,21,100,3,,,,,
2013/05/25,22,67,2,,,,,
2013/05/25,23,58,2,,,,,
2013/05/25,24,59,2,,,,,
2013/05/26,01,59,2,,,,,
2013/05/26,02,56,2,,,,,
2013/05/26,03,62,2,,,,,
2013/05/26,04,57,2,,,,,
2013/05/26,05,59,2,,,,,
2013/05/26,06,58,2,,,,,
2013/05/26,07,64,2,,,,,
2013/05/26,08,77,2,,,,,
2013/05/26,09,97,2,,,,,
2013/05/26,10,101,3,,,,,
2013/05/26,11,115,3,,,,,
2013/05/26,12,112,3,,,,,
2013/05/26,13,113,3,,,,,
2013/05/26,14,108,3,,,,,
2013/05/26,15,114,3,,,,,
2013/05/26,16,113,3,,,,,
2013/05/26,17,113,3,,,,,
2013/05/26,18,109,3,,,,,
2013/05/26,19,105,3,,,,,
2013/05/26,20,102,3,,,,,
2013/05/26,21,109,3,,,,,
2013/05/26,22,79,2,,,,,
2013/05/26,23,64,2,,,,,
2013/05/26,24,64,2,,,,,
2013/05/27,01,63,2,,,,,
2013/05/27,02,59,2,,,,,
2013/05/27,03,65,2,,,,,
2013/05/27,04,62,2,,,,,
2013/05/27,05,63,2,,,,,
2013/05/27,06,60,2,,,,,
2013/05/27,07,63,2,,,,,
2013/05/27,08,80,2,,,,,
2013/05/27,09,95,3,,,,,
2013/05/27,10,100,2,,,,,
2013/05/27,11,112,3,,,,,
2013/05/27,12,110,2,,,,,
2013/05/27,13,111,4,,,,,
2013/05/27,14,101,4,,,,,
2013/05/27,15,106,4,,,,,
2013/05/27,16,107,4,,,,,
2013/05/27,17,108,4,,,,,
2013/05/27,18,107,2,,,,,
2013/05/27,19,102,3,,,,,
2013/05/27,20,99,3,,,,,
2013/05/27,21,107,3,,,,,
2013/05/27,22,74,2,,,,,
2013/05/27,23,63,2,,,,,
2013/05/27,24,63,2,,,,,
2013/05/28,01,63,2,,,,,
2013/05/28,02,59,2,,,,,
2013/05/28,03,65,2,,,,,
2013/05/28,04,63,2,,,,,
2013/05/28,05,62,2,,,,,
2013/05/28,06,60,1,,,,,
2013/05/28,07,63,2,,,,,
2013/05/28,08,76,2,,,,,
2013/05/28,09,95,3,,,,,
2013/05/28,10,96,3,,,,,
2013/05/28,11,106,3,,,,,
2013/05/28,12,99,2,,,,,
2013/05/28,13,102,3,,,,,
2013/05/28,14,93,3,,,,,
2013/05/28,15,99,3,,,,,
2013/05/28,16,97,3,,,,,
2013/05/28,17,99,3,,,,,
2013/05/28,18,97,2,,,,,
2013/05/28,19,95,3,,,,,
2013/05/28,20,93,3,,,,,
2013/05/28,21,100,3,,,,,
2013/05/28,22,65,2,,,,,
2013/05/28,23,57,2,,,,,
2013/05/28,24,56,2,,,,,
2013/05/29,01,58,2,,,,,
2013/05/29,02,54,2,,,,,
2013/05/29,03,60,2,,,,,
2013/05/29,04,56,2,,,,,
2013/05/29,05,58,2,,,,,
2013/05/29,06,55,2,,,,,
2013/05/29,07,60,2,,,,,
2013/05/29,08,77,2,,,,,
2013/05/29,09,90,3,,,,,
2013/05/29,10,99,3,,,,,
2013/05/29,11,101,3,,,,,
2013/05/29,12,96,2,,,,,
2013/05/29,13,97,3,,,,,
2013/05/29,14,93,3,,,,,
2013/05/29,15,95,3,,,,,
2013/05/29,16,95,3,,,,,
2013/05/29,17,96,4,,,,,
2013/05/29,18,95,3,,,,,
2013/05/29,19,94,4,,,,,
2013/05/29,20,93,5,,,,,
2013/05/29,21,94,4,,,,,
2013/05/29,22,62,3,,,,,
2013/05/29,23,53,2,,,,,
2013/05/29,24,51,2,,,,,
2013/05/30,01,50,2,,,,,
2013/05/30,02,49,2,,,,,
2013/05/30,03,56,2,,,,,
2013/05/30,04,51,2,,,,,
2013/05/30,05,51,2,,,,,
2013/05/30,06,49,2,,,,,
2013/05/30,07,54,2,,,,,
2013/05/30,08,69,2,,,,,
2013/05/30,09,80,3,,,,,
2013/05/30,10,84,3,,,,,
2013/05/30,11,86,3,,,,,
2013/05/30,12,81,2,,,,,
2013/05/30,13,76,3,,,,,
2013/05/30,14,72,3,,,,,
2013/05/30,15,79,3,,,,,
2013/05/30,16,74,3,,,,,
2013/05/30,17,72,3,,,,,
2013/05/30,18,69,3,,,,,
2013/05/30,19,68,4,,,,,
2013/05/30,20,65,4,,,,,
2013/05/30,21,65,2,,,,,
2013/05/30,22,42,0,,,,,
2013/05/30,23,31,1,,,,,
2013/05/30,24,30,0,,,,,
2013/05/31,01,26,0,,,,,
2013/05/31,02,25,1,,,,,
2013/05/31,03,25,0,,,,,
2013/05/31,04,21,0,,,,,
2013/05/31,05,13,1,,,,,
2013/05/31,06,13,0,,,,,
2013/05/31,07,12,0,,,,,
2013/05/31,08,12,0,,,,,
2013/05/31,09,15,1,,,,,
2013/05/31,10,23,0,,,,,
2013/05/31,11,20,0,,,,,
2013/05/31,12,18,0,,,,,
2013/05/31,13,17,0,,,,,
2013/05/31,14,19,0,,,,,
2013/05/31,15,20,0,,,,,
2013/05/31,16,19,0,,,,,
2013/05/31,17,19,0,,,,,
2013/05/31,18,21,0,,,,,
2013/05/31,19,20,0,,,,,
2013/05/31,20,20,0,,,,,
2013/05/31,21,19,0,,,,,
2013/05/31,22,19,0,,,,,
2013/05/31,23,16,0,,,,,
2013/05/31,24,16,0,,,,,
2013/06/01,01,14,0,,,,,
2013/06/01,02,8,0,,,,,
2013/06/01,03,8,0,,,,,
2013/06/01,04,8,0,,,,,
2013/06/01,05,9,0,,,,,
2013/06/01,06,8,0,,,,,
2013/06/01,07,8,0,,,,,
2013/06/01,08,8,0,,,,,
2013/06/01,09,14,0,,,,,
2013/06/01,10,18,0,,,,,
2013/06/01,11,18,0,,,,,
2013/06/01,12,18,0,,,,,
2013/06/01,13,17,0,,,,,
2013/06/01,14,18,0,,,,,
2013/06/01,15,17,0,,,,,
2013/06/01,16,17,0,,,,,
2013/06/01,17,18,0,,,,,
2013/06/01,18,20,0,,,,,
2013/06/01,19,20,0,,,,,
2013/06/01,20,21,0,,,,,
2013/06/01,21,21,0,,,,,
2013/06/01,22,22,0,,,,,
2013/06/01,23,21,0,,,,,
2013/06/01,24,19,0,,,,,
2013/06/02,01,17,0,,,,,
2013/06/02,02,13,0,,,,,
2013/06/02,03,13,0,,,,,
2013/06/02,04,14,0,,,,,
2013/06/02,05,14,0,,,,,
2013/06/02,06,15,0,,,,,
2013/06/02,07,10,0,,,,,
2013/06/02,08,11,0,,,,,
2013/06/02,09,19,0,,,,,
2013/06/02,10,21,0,,,,,
2013/06/02,11,20,0,,,,,
2013/06/02,12,22,0,,,,,
2013/06/02,13,22,0,,,,,
2013/06/02,14,20,0,,,,,
2013/06/02,15,17,0,,,,,
2013/06/02,16,17,2,,,,,
2013/06/02,17,17,2,,,,,
2013/06/02,18,19,1,,,,,
2013/06/02,19,19,1,,,,,
2013/06/02,20,19,1,,,,,
2013/06/02,21,19,0,,,,,
2013/06/02,22,18,1,,,,,
2013/06/02,23,15,1,,,,,
2013/06/02,24,15,1,,,,,
2013/06/03,01,14,0,,,,,
2013/06/03,02,14,1,,,,,
2013/06/03,03,14,0,,,,,
2013/06/03,04,14,1,,,,,
2013/06/03,05,14,1,,,,,
2013/06/03,06,7,0,,,,,
2013/06/03,07,9,1,,,,,
2013/06/03,08,14,1,,,,,
2013/06/03,09,14,1,,,,,
2013/06/03,10,14,1,,,,,
2013/06/03,11,15,2,,,,,
2013/06/03,12,16,2,,,,,
2013/06/03,13,23,2,,,,,
2013/06/03,14,23,2,,,,,
2013/06/03,15,23,2,,,,,
2013/06/03,16,25,3,,,,,
2013/06/03,17,26,3,,,,,
2013/06/03,18,31,3,,,,,
2013/06/03,19,28,2,,,,,
2013/06/03,20,22,1,,,,,
2013/06/03,21,16,1,,,,,
2013/06/03,22,15,0,,,,,
2013/06/03,23,14,1,,,,,
2013/06/03,24,15,0,,,,,
2013/06/04,01,15,0,,,,,
2013/06/04,02,15,0,,,,,
2013/06/04,03,15,1,,,,,
2013/06/04,04,15,0,,,,,
2013/06/04,05,15,0,,,,,
2013/06/04,06,15,1,,,,,
2013/06/04,07,15,0,,,,,
2013/06/04,08,15,0,,,,,
2013/06/04,09,35,0,,,,,
2013/06/04,10,84,3,,,,,
2013/06/04,11,100,6,,,,,
2013/06/04,12,99,6,,,,,
2013/06/04,13,107,8,,,,,
2013/06/04,14,112,9,,,,,
2013/06/04,15,117,9,,,,,
2013/06/04,16,124,11,,,,,
2013/06/04,17,123,13,,,,,
2013/06/04,18,124,11,,,,,
2013/06/04,19,123,10,,,,,
2013/06/04,20,117,8,,,,,
2013/06/04,21,107,7,,,,,
2013/06/04,22,108,8,,,,,
2013/06/04,23,107,8,,,,,
2013/06/04,24,102,7,,,,,
2013/06/05,01,104,8,,,,,
2013/06/05,02,105,6,,,,,
2013/06/05,03,108,7,,,,,
2013/06/05,04,107,7,,,,,
2013/06/05,05,67,4,,,,,
2013/06/05,06,59,3,,,,,
2013/06/05,07,66,3,,,,,
2013/06/05,08,79,5,,,,,
2013/06/05,09,83,6,,,,,
2013/06/05,10,88,8,,,,,
2013/06/05,11,95,9,,,,,
2013/06/05,12,93,10,,,,,
2013/06/05,13,92,10,,,,,
2013/06/05,14,96,10,,,,,
2013/06/05,15,93,10,,,,,
2013/06/05,16,95,10,,,,,
2013/06/05,17,94,10,,,,,
2013/06/05,18,93,9,,,,,
2013/06/05,19,93,8,,,,,
2013/06/05,20,99,8,,,,,
2013/06/05,21,94,7,,,,,
2013/06/05,22,84,6,,,,,
2013/06/05,23,71,5,,,,,
2013/06/05,24,57,3,,,,,
2013/06/06,01,57,3,,,,,
2013/06/06,02,59,2,,,,,
2013/06/06,03,57,3,,,,,
2013/06/06,04,54,3,,,,,
2013/06/06,05,54,3,,,,,
2013/06/06,06,51,3,,,,,
2013/06/06,07,64,3,,,,,
2013/06/06,08,75,3,,,,,
2013/06/06,09,82,3,,,,,
2013/06/06,10,90,3,,,,,
2013/06/06,11,102,4,,,,,
2013/06/06,12,101,4,,,,,
2013/06/06,13,105,4,,,,,
2013/06/06,14,103,3,,,,,
2013/06/06,15,101,5,,,,,
2013/06/06,16,100,5,,,,,
2013/06/06,17,102,6,,,,,
2013/06/06,18,94,6,,,,,
2013/06/06,19,93,6,,,,,
2013/06/06,20,94,6,,,,,
2013/06/06,21,88,6,,,,,
2013/06/06,22,84,5,,,,,
2013/06/06,23,61,3,,,,,
2013/06/06,24,54,2,,,,,
2013/06/07,01,54,3,,,,,
2013/06/07,02,56,2,,,,,
2013/06/07,03,54,3,,,,,
2013/06/07,04,52,2,,,,,
2013/06/07,05,63,2,,,,,
2013/06/07,06,78,2,,,,,
2013/06/07,07,90,3,,,,,
2013/06/07,08,99,3,,,,,
2013/06/07,09,104,4,,,,,
2013/06/07,10,105,4,,,,,
2013/06/07,11,123,5,,,,,
2013/06/07,12,122,5,,,,,
2013/06/07,13,126,5,,,,,
2013/06/07,14,120,4,,,,,
2013/06/07,15,116,4,,,,,
2013/06/07,16,113,4,,,,,
2013/06/07,17,112,4,,,,,
2013/06/07,18,109,4,,,,,
2013/06/07,19,108,4,,,,,
2013/06/07,20,104,4,,,,,
2013/06/07,21,97,4,,,,,
2013/06/07,22,72,3,,,,,
2013/06/07,23,53,3,,,,,
