計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/04,19,118,0,,,,,
2013/05/04,20,116,1,,,,,
2013/05/04,21,89,0,,,,,
2013/05/04,22,78,0,,,,,
2013/05/04,23,65,0,,,,,
2013/05/04,24,56,1,,,,,
2013/05/05,01,55,1,,,,,
2013/05/05,02,54,0,,,,,
2013/05/05,03,51,1,,,,,
2013/05/05,04,52,1,,,,,
2013/05/05,05,54,0,,,,,
2013/05/05,06,60,1,,,,,
2013/05/05,07,58,1,,,,,
2013/05/05,08,81,1,,,,,
2013/05/05,09,88,1,,,,,
2013/05/05,10,95,1,,,,,
2013/05/05,11,124,1,,,,,
2013/05/05,12,124,1,,,,,
2013/05/05,13,119,1,,,,,
2013/05/05,14,119,1,,,,,
2013/05/05,15,119,1,,,,,
2013/05/05,16,120,1,,,,,
2013/05/05,17,117,1,,,,,
2013/05/05,18,126,1,,,,,
2013/05/05,19,120,0,,,,,
2013/05/05,20,119,0,,,,,
2013/05/05,21,112,1,,,,,
2013/05/05,22,81,0,,,,,
2013/05/05,23,56,0,,,,,
2013/05/05,24,56,1,,,,,
2013/05/06,01,52,0,,,,,
2013/05/06,02,53,0,,,,,
2013/05/06,03,52,0,,,,,
2013/05/06,04,51,1,,,,,
2013/05/06,05,53,0,,,,,
2013/05/06,06,54,1,,,,,
2013/05/06,07,63,0,,,,,
2013/05/06,08,84,1,,,,,
2013/05/06,09,83,0,,,,,
2013/05/06,10,88,1,,,,,
2013/05/06,11,109,1,,,,,
2013/05/06,12,112,1,,,,,
2013/05/06,13,110,1,,,,,
2013/05/06,14,108,1,,,,,
2013/05/06,15,103,2,,,,,
2013/05/06,16,105,1,,,,,
2013/05/06,17,108,1,,,,,
2013/05/06,18,117,1,,,,,
2013/05/06,19,110,1,,,,,
2013/05/06,20,108,0,,,,,
2013/05/06,21,106,1,,,,,
2013/05/06,22,78,1,,,,,
2013/05/06,23,53,0,,,,,
2013/05/06,24,52,1,,,,,
2013/05/07,01,50,0,,,,,
2013/05/07,02,50,1,,,,,
2013/05/07,03,47,0,,,,,
2013/05/07,04,48,1,,,,,
2013/05/07,05,50,0,,,,,
2013/05/07,06,54,0,,,,,
2013/05/07,07,54,1,,,,,
2013/05/07,08,74,1,,,,,
2013/05/07,09,83,1,,,,,
2013/05/07,10,88,0,,,,,
2013/05/07,11,118,1,,,,,
2013/05/07,12,114,1,,,,,
2013/05/07,13,114,1,,,,,
2013/05/07,14,111,1,,,,,
2013/05/07,15,111,2,,,,,
2013/05/07,16,115,2,,,,,
2013/05/07,17,117,2,,,,,
2013/05/07,18,124,2,,,,,
2013/05/07,19,120,2,,,,,
2013/05/07,20,116,0,,,,,
2013/05/07,21,114,1,,,,,
2013/05/07,22,75,0,,,,,
2013/05/07,23,55,1,,,,,
2013/05/07,24,55,0,,,,,
2013/05/08,01,54,1,,,,,
2013/05/08,02,52,0,,,,,
2013/05/08,03,51,1,,,,,
2013/05/08,04,51,0,,,,,
2013/05/08,05,54,1,,,,,
2013/05/08,06,59,1,,,,,
2013/05/08,07,63,1,,,,,
2013/05/08,08,79,1,,,,,
2013/05/08,09,86,1,,,,,
2013/05/08,10,100,1,,,,,
2013/05/08,11,120,1,,,,,
2013/05/08,12,122,1,,,,,
2013/05/08,13,116,1,,,,,
2013/05/08,14,117,2,,,,,
2013/05/08,15,119,2,,,,,
2013/05/08,16,117,1,,,,,
2013/05/08,17,119,1,,,,,
2013/05/08,18,127,1,,,,,
2013/05/08,19,122,0,,,,,
2013/05/08,20,118,0,,,,,
2013/05/08,21,114,0,,,,,
2013/05/08,22,77,1,,,,,
2013/05/08,23,56,0,,,,,
2013/05/08,24,57,1,,,,,
2013/05/09,01,54,0,,,,,
2013/05/09,02,54,0,,,,,
2013/05/09,03,52,0,,,,,
2013/05/09,04,52,1,,,,,
2013/05/09,05,54,1,,,,,
2013/05/09,06,60,0,,,,,
2013/05/09,07,63,1,,,,,
2013/05/09,08,79,1,,,,,
2013/05/09,09,88,1,,,,,
2013/05/09,10,96,1,,,,,
2013/05/09,11,124,1,,,,,
2013/05/09,12,127,1,,,,,
2013/05/09,13,121,1,,,,,
2013/05/09,14,119,1,,,,,
2013/05/09,15,122,1,,,,,
2013/05/09,16,121,1,,,,,
2013/05/09,17,114,1,,,,,
2013/05/09,18,120,1,,,,,
2013/05/09,19,115,0,,,,,
2013/05/09,20,113,1,,,,,
2013/05/09,21,112,0,,,,,
2013/05/09,22,90,1,,,,,
2013/05/09,23,56,0,,,,,
2013/05/09,24,56,1,,,,,
2013/05/10,01,51,0,,,,,
2013/05/10,02,51,0,,,,,
2013/05/10,03,51,1,,,,,
2013/05/10,04,51,1,,,,,
2013/05/10,05,53,0,,,,,
2013/05/10,06,54,1,,,,,
2013/05/10,07,59,1,,,,,
2013/05/10,08,82,1,,,,,
2013/05/10,09,88,0,,,,,
2013/05/10,10,96,1,,,,,
2013/05/10,11,121,1,,,,,
2013/05/10,12,121,1,,,,,
2013/05/10,13,120,1,,,,,
2013/05/10,14,118,1,,,,,
2013/05/10,15,120,2,,,,,
2013/05/10,16,121,1,,,,,
2013/05/10,17,118,1,,,,,
2013/05/10,18,130,1,,,,,
2013/05/10,19,122,1,,,,,
2013/05/10,20,118,0,,,,,
2013/05/10,21,115,1,,,,,
2013/05/10,22,84,0,,,,,
2013/05/10,23,68,0,,,,,
2013/05/10,24,58,1,,,,,
2013/05/11,01,56,0,,,,,
2013/05/11,02,54,1,,,,,
2013/05/11,03,51,0,,,,,
2013/05/11,04,53,1,,,,,
2013/05/11,05,65,0,,,,,
2013/05/11,06,78,1,,,,,
2013/05/11,07,86,1,,,,,
2013/05/11,08,97,1,,,,,
2013/05/11,09,123,1,,,,,
2013/05/11,10,133,1,,,,,
2013/05/11,11,132,1,,,,,
2013/05/11,12,134,1,,,,,
2013/05/11,13,128,1,,,,,
2013/05/11,14,123,1,,,,,
2013/05/11,15,126,0,,,,,
2013/05/11,16,127,1,,,,,
2013/05/11,17,125,1,,,,,
2013/05/11,18,132,2,,,,,
2013/05/11,19,126,0,,,,,
2013/05/11,20,122,1,,,,,
2013/05/11,21,88,0,,,,,
2013/05/11,22,77,0,,,,,
2013/05/11,23,72,1,,,,,
2013/05/11,24,71,0,,,,,
2013/05/12,01,69,1,,,,,
2013/05/12,02,58,0,,,,,
2013/05/12,03,54,1,,,,,
2013/05/12,04,53,1,,,,,
2013/05/12,05,55,0,,,,,
2013/05/12,06,58,1,,,,,
2013/05/12,07,59,1,,,,,
2013/05/12,08,81,1,,,,,
2013/05/12,09,90,1,,,,,
2013/05/12,10,97,1,,,,,
2013/05/12,11,126,1,,,,,
2013/05/12,12,122,1,,,,,
2013/05/12,13,118,1,,,,,
2013/05/12,14,113,1,,,,,
2013/05/12,15,114,2,,,,,
2013/05/12,16,121,2,,,,,
2013/05/12,17,116,2,,,,,
2013/05/12,18,125,1,,,,,
2013/05/12,19,120,0,,,,,
2013/05/12,20,118,1,,,,,
2013/05/12,21,114,0,,,,,
2013/05/12,22,85,1,,,,,
2013/05/12,23,63,0,,,,,
2013/05/12,24,56,1,,,,,
2013/05/13,01,52,0,,,,,
2013/05/13,02,52,1,,,,,
2013/05/13,03,51,0,,,,,
2013/05/13,04,52,1,,,,,
2013/05/13,05,53,0,,,,,
2013/05/13,06,53,1,,,,,
2013/05/13,07,56,1,,,,,
2013/05/13,08,80,1,,,,,
2013/05/13,09,92,1,,,,,
2013/05/13,10,96,1,,,,,
2013/05/13,11,125,1,,,,,
2013/05/13,12,127,1,,,,,
2013/05/13,13,119,1,,,,,
2013/05/13,14,116,1,,,,,
2013/05/13,15,117,1,,,,,
2013/05/13,16,119,2,,,,,
2013/05/13,17,120,2,,,,,
2013/05/13,18,127,1,,,,,
2013/05/13,19,121,1,,,,,
2013/05/13,20,120,0,,,,,
2013/05/13,21,117,0,,,,,
2013/05/13,22,79,0,,,,,
2013/05/13,23,57,1,,,,,
2013/05/13,24,57,0,,,,,
2013/05/14,01,54,1,,,,,
2013/05/14,02,53,0,,,,,
2013/05/14,03,52,1,,,,,
2013/05/14,04,52,0,,,,,
2013/05/14,05,54,1,,,,,
2013/05/14,06,58,0,,,,,
2013/05/14,07,59,1,,,,,
2013/05/14,08,81,1,,,,,
2013/05/14,09,91,1,,,,,
2013/05/14,10,102,1,,,,,
2013/05/14,11,132,1,,,,,
2013/05/14,12,132,1,,,,,
2013/05/14,13,123,1,,,,,
2013/05/14,14,120,1,,,,,
2013/05/14,15,127,1,,,,,
2013/05/14,16,129,1,,,,,
2013/05/14,17,122,1,,,,,
2013/05/14,18,129,1,,,,,
2013/05/14,19,124,0,,,,,
2013/05/14,20,122,1,,,,,
2013/05/14,21,119,0,,,,,
2013/05/14,22,86,1,,,,,
2013/05/14,23,61,0,,,,,
2013/05/14,24,59,0,,,,,
2013/05/15,01,55,0,,,,,
2013/05/15,02,55,1,,,,,
2013/05/15,03,55,1,,,,,
2013/05/15,04,54,0,,,,,
2013/05/15,05,55,0,,,,,
2013/05/15,06,58,1,,,,,
2013/05/15,07,58,0,,,,,
2013/05/15,08,78,1,,,,,
2013/05/15,09,89,1,,,,,
2013/05/15,10,104,1,,,,,
2013/05/15,11,122,1,,,,,
2013/05/15,12,115,1,,,,,
2013/05/15,13,109,1,,,,,
2013/05/15,14,109,1,,,,,
2013/05/15,15,110,2,,,,,
2013/05/15,16,112,1,,,,,
2013/05/15,17,114,1,,,,,
2013/05/15,18,124,1,,,,,
2013/05/15,19,120,1,,,,,
2013/05/15,20,118,0,,,,,
2013/05/15,21,112,0,,,,,
2013/05/15,22,73,0,,,,,
2013/05/15,23,57,1,,,,,
2013/05/15,24,55,0,,,,,
2013/05/16,01,52,1,,,,,
2013/05/16,02,52,1,,,,,
2013/05/16,03,52,0,,,,,
2013/05/16,04,50,1,,,,,
2013/05/16,05,52,0,,,,,
2013/05/16,06,53,1,,,,,
2013/05/16,07,57,0,,,,,
2013/05/16,08,73,1,,,,,
2013/05/16,09,91,1,,,,,
2013/05/16,10,100,1,,,,,
2013/05/16,11,125,1,,,,,
2013/05/16,12,123,1,,,,,
2013/05/16,13,117,1,,,,,
2013/05/16,14,116,1,,,,,
2013/05/16,15,120,1,,,,,
2013/05/16,16,121,1,,,,,
2013/05/16,17,120,1,,,,,
2013/05/16,18,126,1,,,,,
2013/05/16,19,120,0,,,,,
2013/05/16,20,118,1,,,,,
2013/05/16,21,113,0,,,,,
2013/05/16,22,84,1,,,,,
2013/05/16,23,66,0,,,,,
2013/05/16,24,55,0,,,,,
2013/05/17,01,53,1,,,,,
2013/05/17,02,52,0,,,,,
2013/05/17,03,52,1,,,,,
2013/05/17,04,51,0,,,,,
2013/05/17,05,53,1,,,,,
2013/05/17,06,57,0,,,,,
2013/05/17,07,60,1,,,,,
2013/05/17,08,84,1,,,,,
2013/05/17,09,86,1,,,,,
2013/05/17,10,94,1,,,,,
2013/05/17,11,126,1,,,,,
2013/05/17,12,121,1,,,,,
2013/05/17,13,118,1,,,,,
2013/05/17,14,118,2,,,,,
2013/05/17,15,122,2,,,,,
2013/05/17,16,129,1,,,,,
2013/05/17,17,121,1,,,,,
2013/05/17,18,128,1,,,,,
2013/05/17,19,121,1,,,,,
2013/05/17,20,118,0,,,,,
2013/05/17,21,116,1,,,,,
2013/05/17,22,84,0,,,,,
2013/05/17,23,59,0,,,,,
2013/05/17,24,57,1,,,,,
2013/05/18,01,53,0,,,,,
2013/05/18,02,54,1,,,,,
2013/05/18,03,51,0,,,,,
2013/05/18,04,52,1,,,,,
2013/05/18,05,57,0,,,,,
2013/05/18,06,70,1,,,,,
2013/05/18,07,81,1,,,,,
2013/05/18,08,87,1,,,,,
2013/05/18,09,97,1,,,,,
2013/05/18,10,129,1,,,,,
2013/05/18,11,133,1,,,,,
2013/05/18,12,130,1,,,,,
2013/05/18,13,125,1,,,,,
2013/05/18,14,120,1,,,,,
2013/05/18,15,124,1,,,,,
2013/05/18,16,127,1,,,,,
2013/05/18,17,123,1,,,,,
2013/05/18,18,129,1,,,,,
2013/05/18,19,123,0,,,,,
2013/05/18,20,121,0,,,,,
2013/05/18,21,91,1,,,,,
2013/05/18,22,63,0,,,,,
2013/05/18,23,60,1,,,,,
2013/05/18,24,57,0,,,,,
2013/05/19,01,55,1,,,,,
2013/05/19,02,54,0,,,,,
2013/05/19,03,54,1,,,,,
2013/05/19,04,54,0,,,,,
2013/05/19,05,54,0,,,,,
2013/05/19,06,59,0,,,,,
2013/05/19,07,59,1,,,,,
2013/05/19,08,77,1,,,,,
2013/05/19,09,93,1,,,,,
2013/05/19,10,100,1,,,,,
2013/05/19,11,127,1,,,,,
2013/05/19,12,122,1,,,,,
2013/05/19,13,117,2,,,,,
2013/05/19,14,114,1,,,,,
2013/05/19,15,117,1,,,,,
2013/05/19,16,120,1,,,,,
2013/05/19,17,118,2,,,,,
2013/05/19,18,123,1,,,,,
2013/05/19,19,118,1,,,,,
2013/05/19,20,119,1,,,,,
2013/05/19,21,113,0,,,,,
2013/05/19,22,95,1,,,,,
2013/05/19,23,74,0,,,,,
2013/05/19,24,58,1,,,,,
2013/05/20,01,53,0,,,,,
2013/05/20,02,54,0,,,,,
2013/05/20,03,53,1,,,,,
2013/05/20,04,54,0,,,,,
2013/05/20,05,53,0,,,,,
2013/05/20,06,57,0,,,,,
2013/05/20,07,60,1,,,,,
2013/05/20,08,82,1,,,,,
2013/05/20,09,90,1,,,,,
2013/05/20,10,106,1,,,,,
2013/05/20,11,133,1,,,,,
2013/05/20,12,132,1,,,,,
2013/05/20,13,124,1,,,,,
2013/05/20,14,120,2,,,,,
2013/05/20,15,122,1,,,,,
2013/05/20,16,125,1,,,,,
2013/05/20,17,123,1,,,,,
2013/05/20,18,129,1,,,,,
2013/05/20,19,124,1,,,,,
2013/05/20,20,119,1,,,,,
2013/05/20,21,113,0,,,,,
2013/05/20,22,89,0,,,,,
2013/05/20,23,74,1,,,,,
2013/05/20,24,59,0,,,,,
2013/05/21,01,53,0,,,,,
2013/05/21,02,56,1,,,,,
2013/05/21,03,55,0,,,,,
2013/05/21,04,55,1,,,,,
2013/05/21,05,54,0,,,,,
2013/05/21,06,59,1,,,,,
2013/05/21,07,65,1,,,,,
2013/05/21,08,80,1,,,,,
2013/05/21,09,87,1,,,,,
2013/05/21,10,98,1,,,,,
2013/05/21,11,122,1,,,,,
2013/05/21,12,117,1,,,,,
2013/05/21,13,112,1,,,,,
2013/05/21,14,108,1,,,,,
2013/05/21,15,110,2,,,,,
2013/05/21,16,112,2,,,,,
2013/05/21,17,111,1,,,,,
2013/05/21,18,119,1,,,,,
2013/05/21,19,116,0,,,,,
2013/05/21,20,115,1,,,,,
2013/05/21,21,109,0,,,,,
2013/05/21,22,79,1,,,,,
2013/05/21,23,56,0,,,,,
2013/05/21,24,53,1,,,,,
2013/05/22,01,48,0,,,,,
2013/05/22,02,51,1,,,,,
2013/05/22,03,50,0,,,,,
2013/05/22,04,50,1,,,,,
2013/05/22,05,51,0,,,,,
2013/05/22,06,51,1,,,,,
2013/05/22,07,60,0,,,,,
2013/05/22,08,75,1,,,,,
2013/05/22,09,88,1,,,,,
2013/05/22,10,100,1,,,,,
2013/05/22,11,129,1,,,,,
2013/05/22,12,124,1,,,,,
2013/05/22,13,113,1,,,,,
2013/05/22,14,114,1,,,,,
2013/05/22,15,115,1,,,,,
2013/05/22,16,119,1,,,,,
2013/05/22,17,116,1,,,,,
2013/05/22,18,121,1,,,,,
2013/05/22,19,118,0,,,,,
2013/05/22,20,115,0,,,,,
2013/05/22,21,108,0,,,,,
2013/05/22,22,79,0,,,,,
2013/05/22,23,56,1,,,,,
2013/05/22,24,52,0,,,,,
2013/05/23,01,50,1,,,,,
2013/05/23,02,51,0,,,,,
2013/05/23,03,50,1,,,,,
2013/05/23,04,50,0,,,,,
2013/05/23,05,51,1,,,,,
2013/05/23,06,54,0,,,,,
2013/05/23,07,59,1,,,,,
2013/05/23,08,78,1,,,,,
2013/05/23,09,88,1,,,,,
2013/05/23,10,93,1,,,,,
2013/05/23,11,121,1,,,,,
2013/05/23,12,116,1,,,,,
2013/05/23,13,114,1,,,,,
2013/05/23,14,114,1,,,,,
2013/05/23,15,118,1,,,,,
2013/05/23,16,118,1,,,,,
2013/05/23,17,119,1,,,,,
2013/05/23,18,126,1,,,,,
2013/05/23,19,123,1,,,,,
2013/05/23,20,120,1,,,,,
2013/05/23,21,113,0,,,,,
2013/05/23,22,98,1,,,,,
2013/05/23,23,73,0,,,,,
2013/05/23,24,57,1,,,,,
2013/05/24,01,52,0,,,,,
2013/05/24,02,54,1,,,,,
2013/05/24,03,54,0,,,,,
2013/05/24,04,54,1,,,,,
2013/05/24,05,52,1,,,,,
2013/05/24,06,57,0,,,,,
2013/05/24,07,63,1,,,,,
2013/05/24,08,81,1,,,,,
2013/05/24,09,90,1,,,,,
2013/05/24,10,96,1,,,,,
2013/05/24,11,128,1,,,,,
2013/05/24,12,131,1,,,,,
2013/05/24,13,123,1,,,,,
2013/05/24,14,120,0,,,,,
2013/05/24,15,120,1,,,,,
2013/05/24,16,129,1,,,,,
2013/05/24,17,119,2,,,,,
2013/05/24,18,129,1,,,,,
2013/05/24,19,125,1,,,,,
2013/05/24,20,122,0,,,,,
2013/05/24,21,114,1,,,,,
2013/05/24,22,90,0,,,,,
2013/05/24,23,64,1,,,,,
2013/05/24,24,61,0,,,,,
2013/05/25,01,54,0,,,,,
2013/05/25,02,57,1,,,,,
2013/05/25,03,57,0,,,,,
2013/05/25,04,58,1,,,,,
2013/05/25,05,59,0,,,,,
2013/05/25,06,70,1,,,,,
2013/05/25,07,88,1,,,,,
2013/05/25,08,95,1,,,,,
2013/05/25,09,104,1,,,,,
2013/05/25,10,140,1,,,,,
2013/05/25,11,145,1,,,,,
2013/05/25,12,142,1,,,,,
2013/05/25,13,125,1,,,,,
2013/05/25,14,125,1,,,,,
2013/05/25,15,130,1,,,,,
2013/05/25,16,137,2,,,,,
2013/05/25,17,129,1,,,,,
2013/05/25,18,133,2,,,,,
2013/05/25,19,129,1,,,,,
2013/05/25,20,128,1,,,,,
2013/05/25,21,109,0,,,,,
2013/05/25,22,93,1,,,,,
2013/05/25,23,64,0,,,,,
2013/05/25,24,59,1,,,,,
2013/05/26,01,56,1,,,,,
2013/05/26,02,57,0,,,,,
2013/05/26,03,58,0,,,,,
2013/05/26,04,58,0,,,,,
2013/05/26,05,55,1,,,,,
2013/05/26,06,56,0,,,,,
2013/05/26,07,63,1,,,,,
2013/05/26,08,78,1,,,,,
2013/05/26,09,91,1,,,,,
2013/05/26,10,101,1,,,,,
2013/05/26,11,133,1,,,,,
2013/05/26,12,135,1,,,,,
2013/05/26,13,122,1,,,,,
2013/05/26,14,118,1,,,,,
2013/05/26,15,121,1,,,,,
2013/05/26,16,123,1,,,,,
2013/05/26,17,121,2,,,,,
2013/05/26,18,127,1,,,,,
2013/05/26,19,127,1,,,,,
2013/05/26,20,123,0,,,,,
2013/05/26,21,116,1,,,,,
2013/05/26,22,78,0,,,,,
2013/05/26,23,61,1,,,,,
2013/05/26,24,59,0,,,,,
2013/05/27,01,52,0,,,,,
2013/05/27,02,54,0,,,,,
2013/05/27,03,55,1,,,,,
2013/05/27,04,56,1,,,,,
2013/05/27,05,54,0,,,,,
2013/05/27,06,60,0,,,,,
2013/05/27,07,62,1,,,,,
2013/05/27,08,82,1,,,,,
2013/05/27,09,90,1,,,,,
2013/05/27,10,103,1,,,,,
2013/05/27,11,128,1,,,,,
2013/05/27,12,127,1,,,,,
2013/05/27,13,121,1,,,,,
2013/05/27,14,121,1,,,,,
2013/05/27,15,122,1,,,,,
2013/05/27,16,128,2,,,,,
2013/05/27,17,122,1,,,,,
2013/05/27,18,127,1,,,,,
2013/05/27,19,124,1,,,,,
2013/05/27,20,122,1,,,,,
2013/05/27,21,117,0,,,,,
2013/05/27,22,87,1,,,,,
2013/05/27,23,67,0,,,,,
2013/05/27,24,58,0,,,,,
2013/05/28,01,53,1,,,,,
2013/05/28,02,55,0,,,,,
2013/05/28,03,56,0,,,,,
2013/05/28,04,56,1,,,,,
2013/05/28,05,54,0,,,,,
2013/05/28,06,54,0,,,,,
2013/05/28,07,60,1,,,,,
2013/05/28,08,76,1,,,,,
2013/05/28,09,87,1,,,,,
2013/05/28,10,102,1,,,,,
2013/05/28,11,135,1,,,,,
2013/05/28,12,131,1,,,,,
2013/05/28,13,122,1,,,,,
2013/05/28,14,120,2,,,,,
2013/05/28,15,126,2,,,,,
2013/05/28,16,130,1,,,,,
2013/05/28,17,128,2,,,,,
2013/05/28,18,133,1,,,,,
2013/05/28,19,132,1,,,,,
2013/05/28,20,130,0,,,,,
2013/05/28,21,122,1,,,,,
2013/05/28,22,87,0,,,,,
2013/05/28,23,64,1,,,,,
2013/05/28,24,60,0,,,,,
2013/05/29,01,55,1,,,,,
2013/05/29,02,57,0,,,,,
2013/05/29,03,56,1,,,,,
2013/05/29,04,57,0,,,,,
2013/05/29,05,55,1,,,,,
2013/05/29,06,57,0,,,,,
2013/05/29,07,68,1,,,,,
2013/05/29,08,87,1,,,,,
2013/05/29,09,96,1,,,,,
2013/05/29,10,103,1,,,,,
2013/05/29,11,126,1,,,,,
2013/05/29,12,126,2,,,,,
2013/05/29,13,118,1,,,,,
2013/05/29,14,119,1,,,,,
2013/05/29,15,122,2,,,,,
2013/05/29,16,125,2,,,,,
2013/05/29,17,120,2,,,,,
2013/05/29,18,125,1,,,,,
2013/05/29,19,123,0,,,,,
2013/05/29,20,120,1,,,,,
2013/05/29,21,113,0,,,,,
2013/05/29,22,94,1,,,,,
2013/05/29,23,93,0,,,,,
2013/05/29,24,90,0,,,,,
2013/05/30,01,85,0,,,,,
2013/05/30,02,87,1,,,,,
2013/05/30,03,86,0,,,,,
2013/05/30,04,88,0,,,,,
2013/05/30,05,86,0,,,,,
2013/05/30,06,90,1,,,,,
2013/05/30,07,89,0,,,,,
2013/05/30,08,107,1,,,,,
2013/05/30,09,113,1,,,,,
2013/05/30,10,122,1,,,,,
2013/05/30,11,142,1,,,,,
2013/05/30,12,140,2,,,,,
2013/05/30,13,138,1,,,,,
2013/05/30,14,136,2,,,,,
2013/05/30,15,135,2,,,,,
2013/05/30,16,138,2,,,,,
2013/05/30,17,137,2,,,,,
2013/05/30,18,140,2,,,,,
2013/05/30,19,136,2,,,,,
2013/05/30,20,132,2,,,,,
2013/05/30,21,128,1,,,,,
2013/05/30,22,95,1,,,,,
2013/05/30,23,69,1,,,,,
2013/05/30,24,64,1,,,,,
2013/05/31,01,60,1,,,,,
2013/05/31,02,63,1,,,,,
2013/05/31,03,62,1,,,,,
2013/05/31,04,63,1,,,,,
2013/05/31,05,62,1,,,,,
2013/05/31,06,62,1,,,,,
2013/05/31,07,69,1,,,,,
2013/05/31,08,98,1,,,,,
2013/05/31,09,103,1,,,,,
2013/05/31,10,115,1,,,,,
2013/05/31,11,147,1,,,,,
2013/05/31,12,145,2,,,,,
2013/05/31,13,139,2,,,,,
2013/05/31,14,142,1,,,,,
2013/05/31,15,142,2,,,,,
2013/05/31,16,139,2,,,,,
2013/05/31,17,139,2,,,,,
2013/05/31,18,146,2,,,,,
2013/05/31,19,142,1,,,,,
2013/05/31,20,136,1,,,,,
2013/05/31,21,127,1,,,,,
2013/05/31,22,114,1,,,,,
2013/05/31,23,79,1,,,,,
2013/05/31,24,66,0,,,,,
2013/06/01,01,60,0,,,,,
2013/06/01,02,62,0,,,,,
2013/06/01,03,61,1,,,,,
2013/06/01,04,63,0,,,,,
2013/06/01,05,63,1,,,,,
2013/06/01,06,72,2,,,,,
2013/06/01,07,90,2,,,,,
2013/06/01,08,104,2,,,,,
2013/06/01,09,107,2,,,,,
2013/06/01,10,143,2,,,,,
2013/06/01,11,152,2,,,,,
2013/06/01,12,146,2,,,,,
2013/06/01,13,140,2,,,,,
2013/06/01,14,139,1,,,,,
2013/06/01,15,141,2,,,,,
2013/06/01,16,150,2,,,,,
2013/06/01,17,143,2,,,,,
2013/06/01,18,146,2,,,,,
2013/06/01,19,137,1,,,,,
2013/06/01,20,135,1,,,,,
2013/06/01,21,105,1,,,,,
2013/06/01,22,92,0,,,,,
2013/06/01,23,69,1,,,,,
2013/06/01,24,66,0,,,,,
2013/06/02,01,59,0,,,,,
2013/06/02,02,63,1,,,,,
2013/06/02,03,61,0,,,,,
2013/06/02,04,63,1,,,,,
2013/06/02,05,60,0,,,,,
2013/06/02,06,65,1,,,,,
2013/06/02,07,68,2,,,,,
2013/06/02,08,85,2,,,,,
2013/06/02,09,94,2,,,,,
2013/06/02,10,107,2,,,,,
2013/06/02,11,138,2,,,,,
2013/06/02,12,138,2,,,,,
2013/06/02,13,130,2,,,,,
2013/06/02,14,136,1,,,,,
2013/06/02,15,137,2,,,,,
2013/06/02,16,139,2,,,,,
2013/06/02,17,133,2,,,,,
2013/06/02,18,135,1,,,,,
2013/06/02,19,128,1,,,,,
2013/06/02,20,127,0,,,,,
2013/06/02,21,117,1,,,,,
2013/06/02,22,102,0,,,,,
2013/06/02,23,64,1,,,,,
2013/06/02,24,64,0,,,,,
2013/06/03,01,57,1,,,,,
2013/06/03,02,62,0,,,,,
2013/06/03,03,60,1,,,,,
2013/06/03,04,62,1,,,,,
2013/06/03,05,59,0,,,,,
2013/06/03,06,60,0,,,,,
2013/06/03,07,64,1,,,,,
2013/06/03,08,87,2,,,,,
2013/06/03,09,94,1,,,,,
2013/06/03,10,111,2,,,,,
2013/06/03,11,136,2,,,,,
2013/06/03,12,135,2,,,,,
2013/06/03,13,133,2,,,,,
2013/06/03,14,132,2,,,,,
2013/06/03,15,137,2,,,,,
2013/06/03,16,142,2,,,,,
2013/06/03,17,134,2,,,,,
2013/06/03,18,144,2,,,,,
2013/06/03,19,135,1,,,,,
2013/06/03,20,132,1,,,,,
2013/06/03,21,124,0,,,,,
2013/06/03,22,96,0,,,,,
2013/06/03,23,73,1,,,,,
2013/06/03,24,66,0,,,,,
2013/06/04,01,60,1,,,,,
2013/06/04,02,63,0,,,,,
2013/06/04,03,61,1,,,,,
2013/06/04,04,64,1,,,,,
2013/06/04,05,60,0,,,,,
2013/06/04,06,63,1,,,,,
2013/06/04,07,70,2,,,,,
2013/06/04,08,93,2,,,,,
2013/06/04,09,101,2,,,,,
2013/06/04,10,110,2,,,,,
2013/06/04,11,145,2,,,,,
2013/06/04,12,139,2,,,,,
2013/06/04,13,131,1,,,,,
2013/06/04,14,132,1,,,,,
2013/06/04,15,139,2,,,,,
2013/06/04,16,138,2,,,,,
2013/06/04,17,131,2,,,,,
2013/06/04,18,133,1,,,,,
2013/06/04,19,132,1,,,,,
2013/06/04,20,130,1,,,,,
2013/06/04,21,122,0,,,,,
2013/06/04,22,105,1,,,,,
2013/06/04,23,77,0,,,,,
2013/06/04,24,66,1,,,,,
2013/06/05,01,60,0,,,,,
2013/06/05,02,62,1,,,,,
2013/06/05,03,60,0,,,,,
2013/06/05,04,63,0,,,,,
2013/06/05,05,59,1,,,,,
2013/06/05,06,62,0,,,,,
2013/06/05,07,65,1,,,,,
2013/06/05,08,91,2,,,,,
2013/06/05,09,97,2,,,,,
2013/06/05,10,113,2,,,,,
2013/06/05,11,132,2,,,,,
2013/06/05,12,125,1,,,,,
2013/06/05,13,119,2,,,,,
2013/06/05,14,122,1,,,,,
2013/06/05,15,117,1,,,,,
2013/06/05,16,123,2,,,,,
2013/06/05,17,119,2,,,,,
2013/06/05,18,124,1,,,,,
2013/06/05,19,121,0,,,,,
2013/06/05,20,121,0,,,,,
2013/06/05,21,114,1,,,,,
2013/06/05,22,79,0,,,,,
2013/06/05,23,60,1,,,,,
2013/06/05,24,59,0,,,,,
2013/06/06,01,53,1,,,,,
