計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/17,01,18,,,8,10,,
2013/06/17,02,18,,,8,10,,
2013/06/17,03,18,,,8,10,,
2013/06/17,04,17,,,8,9,,
2013/06/17,05,17,,,8,9,,
2013/06/17,06,17,,,8,9,,
2013/06/17,07,19,,,8,11,,
2013/06/17,08,50,,,33,17,,
2013/06/17,09,106,,,48,58,,
2013/06/17,10,162,,,78,84,,
2013/06/17,11,220,,,96,124,,
2013/06/17,12,225,,,98,127,,
2013/06/17,13,226,,,99,127,,
2013/06/17,14,225,,,101,124,,
2013/06/17,15,232,,,104,128,,
2013/06/17,16,230,,,102,128,,
2013/06/17,17,231,,,100,131,,
2013/06/17,18,232,,,98,134,,
2013/06/17,19,239,,,95,144,,
2013/06/17,20,242,,,97,145,,
2013/06/17,21,236,,,94,142,,
2013/06/17,22,92,,,50,42,,
2013/06/17,23,20,,,8,12,,
2013/06/17,24,19,,,8,11,,
2013/06/18,01,19,,,8,11,,
2013/06/18,02,18,,,8,10,,
2013/06/18,03,17,,,8,9,,
2013/06/18,04,17,,,8,9,,
2013/06/18,05,17,,,8,9,,
2013/06/18,06,17,,,8,9,,
2013/06/18,07,17,,,8,9,,
2013/06/18,08,22,,,10,12,,
2013/06/18,09,65,,,20,45,,
2013/06/18,10,150,,,71,79,,
2013/06/18,11,224,,,91,133,,
2013/06/18,12,225,,,93,132,,
2013/06/18,13,225,,,92,133,,
2013/06/18,14,226,,,94,132,,
2013/06/18,15,228,,,95,133,,
2013/06/18,16,229,,,95,134,,
2013/06/18,17,229,,,96,133,,
2013/06/18,18,229,,,95,134,,
2013/06/18,19,233,,,89,144,,
2013/06/18,20,236,,,86,150,,
2013/06/18,21,229,,,85,144,,
2013/06/18,22,106,,,51,55,,
2013/06/18,23,43,,,12,31,,
2013/06/18,24,39,,,11,28,,
2013/06/19,01,21,,,8,13,,
2013/06/19,02,20,,,8,12,,
2013/06/19,03,19,,,7,12,,
2013/06/19,04,18,,,7,11,,
2013/06/19,05,18,,,8,10,,
2013/06/19,06,19,,,8,11,,
2013/06/19,07,19,,,9,10,,
2013/06/19,08,31,,,12,19,,
2013/06/19,09,72,,,21,51,,
2013/06/19,10,138,,,54,84,,
2013/06/19,11,220,,,94,126,,
2013/06/19,12,220,,,95,125,,
2013/06/19,13,223,,,97,126,,
2013/06/19,14,228,,,100,128,,
2013/06/19,15,228,,,101,127,,
2013/06/19,16,228,,,101,127,,
2013/06/19,17,228,,,101,127,,
2013/06/19,18,227,,,99,128,,
2013/06/19,19,236,,,98,138,,
2013/06/19,20,240,,,94,146,,
2013/06/19,21,235,,,93,142,,
2013/06/19,22,90,,,44,46,,
2013/06/19,23,23,,,8,15,,
2013/06/19,24,20,,,8,12,,
2013/06/20,01,20,,,8,12,,
2013/06/20,02,19,,,8,11,,
2013/06/20,03,19,,,8,11,,
2013/06/20,04,17,,,8,9,,
2013/06/20,05,17,,,8,9,,
2013/06/20,06,18,,,8,10,,
2013/06/20,07,20,,,9,11,,
2013/06/20,08,32,,,17,15,,
2013/06/20,09,72,,,32,40,,
2013/06/20,10,169,,,77,92,,
2013/06/20,11,225,,,97,128,,
2013/06/20,12,228,,,100,128,,
2013/06/20,13,229,,,100,129,,
2013/06/20,14,230,,,102,128,,
2013/06/20,15,234,,,105,129,,
2013/06/20,16,234,,,104,130,,
2013/06/20,17,230,,,100,130,,
2013/06/20,18,231,,,98,133,,
2013/06/20,19,241,,,99,142,,
2013/06/20,20,234,,,91,143,,
2013/06/20,21,231,,,91,140,,
2013/06/20,22,93,,,54,39,,
2013/06/20,23,22,,,13,9,,
2013/06/20,24,17,,,8,9,,
2013/06/21,01,17,,,8,9,,
2013/06/21,02,16,,,8,8,,
2013/06/21,03,16,,,8,8,,
2013/06/21,04,16,,,8,8,,
2013/06/21,05,16,,,8,8,,
2013/06/21,06,17,,,8,9,,
2013/06/21,07,17,,,8,9,,
2013/06/21,08,31,,,13,18,,
2013/06/21,09,106,,,28,78,,
2013/06/21,10,172,,,78,94,,
2013/06/21,11,233,,,104,129,,
2013/06/21,12,236,,,108,128,,
2013/06/21,13,237,,,108,129,,
2013/06/21,14,240,,,110,130,,
2013/06/21,15,237,,,108,129,,
2013/06/21,16,243,,,111,132,,
2013/06/21,17,239,,,104,135,,
2013/06/21,18,239,,,100,139,,
2013/06/21,19,244,,,97,147,,
2013/06/21,20,244,,,93,151,,
2013/06/21,21,237,,,91,146,,
2013/06/21,22,125,,,50,75,,
2013/06/21,23,22,,,8,14,,
2013/06/21,24,21,,,8,13,,
2013/06/22,01,20,,,8,12,,
2013/06/22,02,19,,,8,11,,
2013/06/22,03,18,,,8,10,,
2013/06/22,04,18,,,8,10,,
2013/06/22,05,17,,,8,9,,
2013/06/22,06,17,,,8,9,,
2013/06/22,07,17,,,8,9,,
2013/06/22,08,20,,,10,10,,
2013/06/22,09,86,,,26,60,,
2013/06/22,10,140,,,57,83,,
2013/06/22,11,221,,,95,126,,
2013/06/22,12,225,,,95,130,,
2013/06/22,13,230,,,93,137,,
2013/06/22,14,231,,,93,138,,
2013/06/22,15,234,,,97,137,,
2013/06/22,16,234,,,96,138,,
2013/06/22,17,234,,,97,137,,
2013/06/22,18,234,,,99,135,,
2013/06/22,19,237,,,92,145,,
2013/06/22,20,235,,,87,148,,
2013/06/22,21,229,,,86,143,,
2013/06/22,22,108,,,53,55,,
2013/06/22,23,26,,,8,18,,
2013/06/22,24,23,,,8,15,,
2013/06/23,01,22,,,7,15,,
2013/06/23,02,21,,,7,14,,
2013/06/23,03,21,,,7,14,,
2013/06/23,04,19,,,9,10,,
2013/06/23,05,19,,,8,11,,
2013/06/23,06,20,,,8,12,,
2013/06/23,07,20,,,8,12,,
2013/06/23,08,25,,,19,6,,
2013/06/23,09,72,,,26,46,,
2013/06/23,10,135,,,56,79,,
2013/06/23,11,221,,,95,126,,
2013/06/23,12,226,,,98,128,,
2013/06/23,13,227,,,98,129,,
2013/06/23,14,228,,,100,128,,
2013/06/23,15,227,,,99,128,,
2013/06/23,16,227,,,101,126,,
2013/06/23,17,226,,,98,128,,
2013/06/23,18,221,,,91,130,,
2013/06/23,19,234,,,90,144,,
2013/06/23,20,234,,,87,147,,
2013/06/23,21,231,,,87,144,,
2013/06/23,22,135,,,74,61,,
2013/06/23,23,103,,,70,33,,
2013/06/23,24,103,,,71,32,,
2013/06/24,01,104,,,73,31,,
2013/06/24,02,103,,,71,32,,
2013/06/24,03,106,,,74,32,,
2013/06/24,04,106,,,75,31,,
2013/06/24,05,99,,,70,29,,
2013/06/24,06,86,,,62,24,,
2013/06/24,07,85,,,62,23,,
2013/06/24,08,93,,,64,29,,
2013/06/24,09,134,,,82,52,,
2013/06/24,10,172,,,83,89,,
2013/06/24,11,213,,,87,126,,
2013/06/24,12,221,,,94,127,,
2013/06/24,13,216,,,87,129,,
2013/06/24,14,217,,,88,129,,
2013/06/24,15,219,,,89,130,,
2013/06/24,16,219,,,86,133,,
2013/06/24,17,219,,,85,134,,
2013/06/24,18,219,,,86,133,,
2013/06/24,19,227,,,85,142,,
2013/06/24,20,232,,,85,147,,
2013/06/24,21,230,,,86,144,,
2013/06/24,22,112,,,54,58,,
2013/06/24,23,21,,,8,13,,
2013/06/24,24,19,,,8,11,,
2013/06/25,01,18,,,8,10,,
2013/06/25,02,18,,,7,11,,
2013/06/25,03,18,,,8,10,,
2013/06/25,04,18,,,8,10,,
2013/06/25,05,17,,,8,9,,
2013/06/25,06,17,,,9,8,,
2013/06/25,07,17,,,9,8,,
2013/06/25,08,27,,,11,16,,
2013/06/25,09,60,,,22,38,,
2013/06/25,10,163,,,80,83,,
2013/06/25,11,218,,,91,127,,
2013/06/25,12,220,,,93,127,,
2013/06/25,13,226,,,99,127,,
2013/06/25,14,226,,,99,127,,
2013/06/25,15,219,,,92,127,,
2013/06/25,16,219,,,92,127,,
2013/06/25,17,220,,,92,128,,
2013/06/25,18,223,,,90,133,,
2013/06/25,19,232,,,90,142,,
2013/06/25,20,234,,,87,147,,
2013/06/25,21,230,,,88,142,,
2013/06/25,22,100,,,52,48,,
2013/06/25,23,22,,,9,13,,
2013/06/25,24,21,,,8,13,,
2013/06/26,01,20,,,8,12,,
2013/06/26,02,20,,,8,12,,
2013/06/26,03,19,,,8,11,,
2013/06/26,04,17,,,8,9,,
2013/06/26,05,17,,,8,9,,
2013/06/26,06,17,,,8,9,,
2013/06/26,07,17,,,8,9,,
2013/06/26,08,21,,,11,10,,
2013/06/26,09,82,,,33,49,,
2013/06/26,10,139,,,61,78,,
2013/06/26,11,215,,,92,123,,
2013/06/26,12,221,,,95,126,,
2013/06/26,13,222,,,94,128,,
2013/06/26,14,224,,,95,129,,
2013/06/26,15,228,,,100,128,,
2013/06/26,16,231,,,103,128,,
2013/06/26,17,232,,,103,129,,
2013/06/26,18,230,,,102,128,,
2013/06/26,19,241,,,97,144,,
2013/06/26,20,241,,,95,146,,
2013/06/26,21,232,,,88,144,,
2013/06/26,22,99,,,53,46,,
2013/06/26,23,23,,,8,15,,
2013/06/26,24,21,,,8,13,,
2013/06/27,01,20,,,8,12,,
2013/06/27,02,20,,,8,12,,
2013/06/27,03,20,,,8,12,,
2013/06/27,04,19,,,8,11,,
2013/06/27,05,19,,,8,11,,
2013/06/27,06,20,,,8,12,,
2013/06/27,07,22,,,17,5,,
2013/06/27,08,27,,,12,15,,
2013/06/27,09,101,,,51,50,,
2013/06/27,10,174,,,81,93,,
2013/06/27,11,223,,,96,127,,
2013/06/27,12,223,,,97,126,,
2013/06/27,13,225,,,96,129,,
2013/06/27,14,226,,,97,129,,
2013/06/27,15,227,,,97,130,,
2013/06/27,16,227,,,96,131,,
2013/06/27,17,228,,,96,132,,
2013/06/27,18,227,,,94,133,,
2013/06/27,19,236,,,92,144,,
2013/06/27,20,236,,,88,148,,
2013/06/27,21,229,,,87,142,,
2013/06/27,22,128,,,49,79,,
2013/06/27,23,22,,,9,13,,
2013/06/27,24,21,,,8,13,,
2013/06/28,01,20,,,8,12,,
2013/06/28,02,19,,,8,11,,
2013/06/28,03,19,,,12,7,,
2013/06/28,04,18,,,9,9,,
2013/06/28,05,17,,,8,9,,
2013/06/28,06,19,,,8,11,,
2013/06/28,07,18,,,11,7,,
2013/06/28,08,29,,,12,17,,
2013/06/28,09,115,,,26,89,,
2013/06/28,10,160,,,70,90,,
2013/06/28,11,221,,,87,134,,
2013/06/28,12,224,,,89,135,,
2013/06/28,13,225,,,90,135,,
2013/06/28,14,227,,,91,136,,
2013/06/28,15,231,,,96,135,,
2013/06/28,16,232,,,96,136,,
2013/06/28,17,232,,,96,136,,
2013/06/28,18,231,,,95,136,,
2013/06/28,19,238,,,94,144,,
2013/06/28,20,239,,,91,148,,
2013/06/28,21,235,,,90,145,,
2013/06/28,22,116,,,60,56,,
2013/06/28,23,21,,,9,12,,
2013/06/28,24,21,,,8,13,,
2013/06/29,01,19,,,8,11,,
2013/06/29,02,19,,,8,11,,
2013/06/29,03,18,,,7,11,,
2013/06/29,04,17,,,10,7,,
2013/06/29,05,16,,,8,8,,
2013/06/29,06,17,,,9,8,,
2013/06/29,07,17,,,8,9,,
2013/06/29,08,41,,,11,30,,
2013/06/29,09,105,,,28,77,,
2013/06/29,10,161,,,64,97,,
2013/06/29,11,226,,,91,135,,
2013/06/29,12,235,,,100,135,,
2013/06/29,13,236,,,101,135,,
2013/06/29,14,237,,,105,132,,
2013/06/29,15,241,,,109,132,,
2013/06/29,16,242,,,102,140,,
2013/06/29,17,239,,,111,128,,
2013/06/29,18,231,,,97,134,,
2013/06/29,19,236,,,90,146,,
2013/06/29,20,240,,,93,147,,
2013/06/29,21,232,,,90,142,,
2013/06/29,22,99,,,51,48,,
2013/06/29,23,21,,,8,13,,
2013/06/29,24,19,,,6,13,,
2013/06/30,01,18,,,6,12,,
2013/06/30,02,17,,,8,9,,
2013/06/30,03,17,,,6,11,,
2013/06/30,04,16,,,7,9,,
2013/06/30,05,16,,,6,10,,
2013/06/30,06,16,,,6,10,,
2013/06/30,07,16,,,6,10,,
2013/06/30,08,31,,,12,19,,
2013/06/30,09,67,,,21,46,,
2013/06/30,10,127,,,50,77,,
2013/06/30,11,212,,,86,126,,
2013/06/30,12,218,,,91,127,,
2013/06/30,13,220,,,92,128,,
2013/06/30,14,221,,,94,127,,
2013/06/30,15,222,,,94,128,,
2013/06/30,16,224,,,94,130,,
2013/06/30,17,228,,,93,135,,
2013/06/30,18,227,,,92,135,,
2013/06/30,19,232,,,90,142,,
2013/06/30,20,235,,,90,145,,
2013/06/30,21,229,,,89,140,,
2013/06/30,22,92,,,51,41,,
2013/06/30,23,22,,,9,13,,
2013/06/30,24,17,,,8,9,,
2013/07/01,01,16,,,7,9,,
2013/07/01,02,17,,,8,9,,
2013/07/01,03,17,,,8,9,,
2013/07/01,04,17,,,8,9,,
2013/07/01,05,17,,,8,9,,
2013/07/01,06,17,,,7,10,,
2013/07/01,07,17,,,8,9,,
2013/07/01,08,22,,,9,13,,
2013/07/01,09,81,,,31,50,,
2013/07/01,10,163,,,81,82,,
2013/07/01,11,220,,,94,126,,
2013/07/01,12,228,,,102,126,,
2013/07/01,13,232,,,104,128,,
2013/07/01,14,232,,,106,126,,
2013/07/01,15,232,,,106,126,,
2013/07/01,16,237,,,106,131,,
2013/07/01,17,235,,,106,129,,
2013/07/01,18,236,,,101,135,,
2013/07/01,19,243,,,108,135,,
2013/07/01,20,240,,,94,146,,
2013/07/01,21,234,,,87,147,,
2013/07/01,22,114,,,50,64,,
2013/07/01,23,27,,,9,18,,
2013/07/01,24,22,,,6,16,,
2013/07/02,01,22,,,6,16,,
2013/07/02,02,21,,,6,15,,
2013/07/02,03,20,,,6,14,,
2013/07/02,04,19,,,6,13,,
2013/07/02,05,19,,,6,13,,
2013/07/02,06,20,,,6,14,,
2013/07/02,07,18,,,6,12,,
2013/07/02,08,28,,,21,7,,
2013/07/02,09,93,,,61,32,,
2013/07/02,10,166,,,82,84,,
2013/07/02,11,233,,,106,127,,
2013/07/02,12,237,,,110,127,,
2013/07/02,13,238,,,103,135,,
2013/07/02,14,237,,,119,118,,
2013/07/02,15,239,,,111,128,,
2013/07/02,16,238,,,110,128,,
2013/07/02,17,238,,,110,128,,
2013/07/02,18,237,,,108,129,,
2013/07/02,19,246,,,104,142,,
2013/07/02,20,252,,,107,145,,
2013/07/02,21,234,,,94,140,,
2013/07/02,22,127,,,54,73,,
2013/07/02,23,23,,,9,14,,
2013/07/02,24,21,,,6,15,,
2013/07/03,01,21,,,6,15,,
2013/07/03,02,20,,,6,14,,
2013/07/03,03,19,,,6,13,,
2013/07/03,04,19,,,6,13,,
2013/07/03,05,18,,,6,12,,
2013/07/03,06,17,,,6,11,,
2013/07/03,07,16,,,6,10,,
2013/07/03,08,30,,,25,5,,
2013/07/03,09,73,,,39,34,,
2013/07/03,10,163,,,80,83,,
2013/07/03,11,219,,,92,127,,
2013/07/03,12,226,,,99,127,,
2013/07/03,13,231,,,103,128,,
2013/07/03,14,230,,,104,126,,
2013/07/03,15,231,,,102,129,,
2013/07/03,16,227,,,102,125,,
2013/07/03,17,229,,,98,131,,
2013/07/03,18,229,,,96,133,,
2013/07/03,19,237,,,99,138,,
2013/07/03,20,240,,,96,144,,
2013/07/03,21,233,,,92,141,,
2013/07/03,22,99,,,53,46,,
2013/07/03,23,22,,,8,14,,
2013/07/03,24,22,,,8,14,,
2013/07/04,01,21,,,8,13,,
2013/07/04,02,19,,,8,11,,
2013/07/04,03,18,,,8,10,,
2013/07/04,04,17,,,8,9,,
2013/07/04,05,17,,,14,3,,
2013/07/04,06,17,,,8,9,,
2013/07/04,07,17,,,8,9,,
2013/07/04,08,26,,,14,12,,
2013/07/04,09,75,,,24,51,,
2013/07/04,10,143,,,61,82,,
2013/07/04,11,213,,,89,124,,
2013/07/04,12,217,,,90,127,,
2013/07/04,13,218,,,91,127,,
2013/07/04,14,217,,,90,127,,
2013/07/04,15,217,,,92,125,,
2013/07/04,16,217,,,90,127,,
2013/07/04,17,219,,,91,128,,
2013/07/04,18,221,,,89,132,,
2013/07/04,19,229,,,87,142,,
2013/07/04,20,233,,,87,146,,
2013/07/04,21,225,,,83,142,,
2013/07/04,22,81,,,41,40,,
2013/07/04,23,21,,,8,13,,
2013/07/04,24,20,,,8,12,,
2013/07/05,01,19,,,8,11,,
2013/07/05,02,19,,,8,11,,
2013/07/05,03,18,,,7,11,,
2013/07/05,04,18,,,9,9,,
2013/07/05,05,17,,,8,9,,
2013/07/05,06,18,,,8,10,,
2013/07/05,07,19,,,8,11,,
2013/07/05,08,41,,,13,28,,
2013/07/05,09,101,,,22,79,,
2013/07/05,10,142,,,56,86,,
2013/07/05,11,215,,,87,128,,
2013/07/05,12,223,,,91,132,,
2013/07/05,13,219,,,85,134,,
2013/07/05,14,222,,,89,133,,
2013/07/05,15,224,,,89,135,,
2013/07/05,16,223,,,90,133,,
2013/07/05,17,228,,,94,134,,
2013/07/05,18,230,,,96,134,,
2013/07/05,19,242,,,99,143,,
2013/07/05,20,240,,,91,149,,
2013/07/05,21,235,,,89,146,,
2013/07/05,22,99,,,45,54,,
2013/07/05,23,21,,,8,13,,
2013/07/05,24,21,,,8,13,,
2013/07/06,01,20,,,7,13,,
2013/07/06,02,19,,,8,11,,
2013/07/06,03,18,,,8,10,,
2013/07/06,04,18,,,8,10,,
2013/07/06,05,18,,,8,10,,
2013/07/06,06,17,,,8,9,,
2013/07/06,07,16,,,8,8,,
2013/07/06,08,36,,,13,23,,
2013/07/06,09,95,,,27,68,,
2013/07/06,10,151,,,65,86,,
2013/07/06,11,228,,,100,128,,
2013/07/06,12,234,,,104,130,,
2013/07/06,13,238,,,106,132,,
2013/07/06,14,240,,,109,131,,
2013/07/06,15,244,,,112,132,,
2013/07/06,16,242,,,120,122,,
2013/07/06,17,238,,,107,131,,
2013/07/06,18,235,,,107,128,,
2013/07/06,19,245,,,104,141,,
2013/07/06,20,246,,,98,148,,
2013/07/06,21,237,,,89,148,,
2013/07/06,22,157,,,73,84,,
2013/07/06,23,22,,,8,14,,
2013/07/06,24,21,,,8,13,,
2013/07/07,01,20,,,8,12,,
2013/07/07,02,19,,,8,11,,
2013/07/07,03,18,,,8,10,,
2013/07/07,04,18,,,8,10,,
2013/07/07,05,17,,,8,9,,
2013/07/07,06,17,,,8,9,,
2013/07/07,07,16,,,8,8,,
2013/07/07,08,18,,,9,9,,
2013/07/07,09,50,,,15,35,,
2013/07/07,10,144,,,75,69,,
2013/07/07,11,215,,,86,129,,
2013/07/07,12,218,,,89,129,,
2013/07/07,13,223,,,92,131,,
2013/07/07,14,226,,,97,129,,
2013/07/07,15,227,,,95,132,,
2013/07/07,16,228,,,95,133,,
2013/07/07,17,228,,,98,130,,
2013/07/07,18,226,,,95,131,,
2013/07/07,19,232,,,90,142,,
2013/07/07,20,235,,,89,146,,
2013/07/07,21,228,,,87,141,,
2013/07/07,22,104,,,50,54,,
2013/07/07,23,20,,,8,12,,
2013/07/07,24,19,,,8,11,,
2013/07/08,01,17,,,8,9,,
2013/07/08,02,17,,,8,9,,
2013/07/08,03,17,,,8,9,,
2013/07/08,04,17,,,7,10,,
2013/07/08,05,17,,,8,9,,
2013/07/08,06,18,,,8,10,,
2013/07/08,07,19,,,13,6,,
2013/07/08,08,33,,,12,21,,
2013/07/08,09,85,,,25,60,,
2013/07/08,10,166,,,75,91,,
2013/07/08,11,228,,,102,126,,
2013/07/08,12,229,,,103,126,,
2013/07/08,13,231,,,104,127,,
2013/07/08,14,230,,,106,124,,
2013/07/08,15,232,,,106,126,,
2013/07/08,16,232,,,106,126,,
2013/07/08,17,248,,,129,119,,
2013/07/08,18,241,,,111,130,,
2013/07/08,19,245,,,102,143,,
2013/07/08,20,247,,,99,148,,
2013/07/08,21,244,,,102,142,,
2013/07/08,22,105,,,54,51,,
2013/07/08,23,25,,,10,15,,
2013/07/08,24,22,,,9,13,,
2013/07/09,01,22,,,9,13,,
2013/07/09,02,20,,,9,11,,
2013/07/09,03,20,,,9,11,,
2013/07/09,04,19,,,9,10,,
2013/07/09,05,18,,,9,9,,
2013/07/09,06,19,,,9,10,,
2013/07/09,07,18,,,9,9,,
2013/07/09,08,31,,,17,14,,
2013/07/09,09,79,,,31,48,,
2013/07/09,10,161,,,79,82,,
2013/07/09,11,229,,,100,129,,
2013/07/09,12,230,,,98,132,,
2013/07/09,13,232,,,102,130,,
2013/07/09,14,229,,,98,131,,
2013/07/09,15,227,,,97,130,,
2013/07/09,16,230,,,98,132,,
2013/07/09,17,231,,,99,132,,
2013/07/09,18,229,,,96,133,,
2013/07/09,19,238,,,95,143,,
2013/07/09,20,243,,,95,148,,
2013/07/09,21,232,,,90,142,,
2013/07/09,22,108,,,58,50,,
2013/07/09,23,21,,,9,12,,
2013/07/09,24,20,,,9,11,,
2013/07/10,01,20,,,10,10,,
2013/07/10,02,20,,,10,10,,
2013/07/10,03,19,,,10,9,,
2013/07/10,04,18,,,10,8,,
2013/07/10,05,18,,,10,8,,
2013/07/10,06,19,,,9,10,,
2013/07/10,07,19,,,10,9,,
2013/07/10,08,37,,,16,21,,
2013/07/10,09,95,,,34,61,,
2013/07/10,10,163,,,80,83,,
2013/07/10,11,231,,,107,124,,
2013/07/10,12,236,,,110,126,,
2013/07/10,13,238,,,112,126,,
2013/07/10,14,238,,,114,124,,
2013/07/10,15,243,,,121,122,,
2013/07/10,16,238,,,116,122,,
2013/07/10,17,235,,,111,124,,
2013/07/10,18,239,,,111,128,,
2013/07/10,19,248,,,110,138,,
2013/07/10,20,252,,,108,144,,
2013/07/10,21,245,,,112,133,,
2013/07/10,22,107,,,64,43,,
2013/07/10,23,23,,,9,14,,
2013/07/10,24,22,,,10,12,,
2013/07/11,01,22,,,8,14,,
2013/07/11,02,21,,,7,14,,
2013/07/11,03,21,,,8,13,,
2013/07/11,04,20,,,15,5,,
2013/07/11,05,19,,,9,10,,
2013/07/11,06,20,,,10,10,,
2013/07/11,07,20,,,10,10,,
2013/07/11,08,28,,,12,16,,
2013/07/11,09,98,,,19,79,,
2013/07/11,10,190,,,98,92,,
2013/07/11,11,239,,,98,141,,
2013/07/11,12,243,,,132,111,,
2013/07/11,13,247,,,124,123,,
2013/07/11,14,249,,,123,126,,
2013/07/11,15,249,,,122,127,,
2013/07/11,16,250,,,119,131,,
2013/07/11,17,249,,,129,120,,
2013/07/11,18,245,,,120,125,,
2013/07/11,19,258,,,116,142,,
2013/07/11,20,259,,,112,147,,
2013/07/11,21,255,,,114,141,,
2013/07/11,22,101,,,54,47,,
2013/07/11,23,24,,,11,13,,
2013/07/11,24,23,,,11,12,,
2013/07/12,01,23,,,11,12,,
2013/07/12,02,23,,,11,12,,
2013/07/12,03,21,,,11,10,,
2013/07/12,04,20,,,11,9,,
2013/07/12,05,20,,,10,10,,
2013/07/12,06,21,,,10,11,,
2013/07/12,07,21,,,11,10,,
2013/07/12,08,46,,,25,21,,
2013/07/12,09,129,,,46,83,,
2013/07/12,10,187,,,90,97,,
2013/07/12,11,250,,,125,125,,
2013/07/12,12,252,,,125,127,,
2013/07/12,13,258,,,132,126,,
2013/07/12,14,259,,,130,129,,
2013/07/12,15,262,,,132,130,,
2013/07/12,16,263,,,136,127,,
2013/07/12,17,260,,,131,129,,
2013/07/12,18,259,,,127,132,,
2013/07/12,19,267,,,123,144,,
2013/07/12,20,265,,,116,149,,
2013/07/12,21,251,,,106,145,,
2013/07/12,22,95,,,45,50,,
2013/07/12,23,24,,,9,15,,
2013/07/12,24,21,,,7,14,,
2013/07/13,01,21,,,8,13,,
2013/07/13,02,21,,,7,14,,
2013/07/13,03,20,,,8,12,,
2013/07/13,04,19,,,7,12,,
2013/07/13,05,19,,,7,12,,
2013/07/13,06,19,,,7,12,,
2013/07/13,07,17,,,7,10,,
2013/07/13,08,42,,,18,24,,
2013/07/13,09,112,,,37,75,,
2013/07/13,10,164,,,72,92,,
2013/07/13,11,230,,,101,129,,
2013/07/13,12,245,,,116,129,,
2013/07/13,13,250,,,124,126,,
2013/07/13,14,250,,,123,127,,
2013/07/13,15,251,,,124,127,,
2013/07/13,16,252,,,124,128,,
2013/07/13,17,256,,,120,136,,
2013/07/13,18,254,,,122,132,,
2013/07/13,19,253,,,109,144,,
2013/07/13,20,254,,,107,147,,
2013/07/13,21,244,,,104,140,,
2013/07/13,22,112,,,58,54,,
2013/07/13,23,25,,,11,14,,
2013/07/13,24,24,,,11,13,,
2013/07/14,01,23,,,11,12,,
2013/07/14,02,22,,,10,12,,
2013/07/14,03,22,,,11,11,,
2013/07/14,04,21,,,11,10,,
2013/07/14,05,20,,,10,10,,
2013/07/14,06,21,,,11,10,,
2013/07/14,07,22,,,12,10,,
2013/07/14,08,33,,,19,14,,
2013/07/14,09,85,,,30,55,,
2013/07/14,10,161,,,76,85,,
2013/07/14,11,245,,,120,125,,
2013/07/14,12,247,,,120,127,,
2013/07/14,13,251,,,128,123,,
2013/07/14,14,249,,,122,127,,
2013/07/14,15,251,,,123,128,,
2013/07/14,16,256,,,127,129,,
2013/07/14,17,255,,,127,128,,
2013/07/14,18,250,,,123,127,,
2013/07/14,19,252,,,111,141,,
2013/07/14,20,256,,,111,145,,
2013/07/14,21,235,,,94,141,,
2013/07/14,22,112,,,58,54,,
2013/07/14,23,36,,,14,22,,
2013/07/14,24,24,,,13,11,,
2013/07/15,01,23,,,12,11,,
2013/07/15,02,21,,,12,9,,
2013/07/15,03,21,,,12,9,,
2013/07/15,04,20,,,12,8,,
2013/07/15,05,20,,,11,9,,
2013/07/15,06,20,,,11,9,,
2013/07/15,07,21,,,11,10,,
2013/07/15,08,28,,,14,14,,
2013/07/15,09,103,,,44,59,,
2013/07/15,10,178,,,89,89,,
2013/07/15,11,238,,,110,128,,
2013/07/15,12,239,,,112,127,,
2013/07/15,13,248,,,121,127,,
2013/07/15,14,246,,,123,123,,
2013/07/15,15,249,,,122,127,,
2013/07/15,16,247,,,121,126,,
2013/07/15,17,248,,,120,128,,
2013/07/15,18,251,,,120,131,,
2013/07/15,19,258,,,115,143,,
2013/07/15,20,256,,,112,144,,
2013/07/15,21,249,,,109,140,,
2013/07/15,22,120,,,75,45,,
2013/07/15,23,28,,,12,16,,
2013/07/15,24,24,,,8,16,,
2013/07/16,01,23,,,8,15,,
2013/07/16,02,21,,,8,13,,
2013/07/16,03,20,,,8,12,,
2013/07/16,04,20,,,8,12,,
2013/07/16,05,19,,,10,9,,
2013/07/16,06,21,,,11,10,,
2013/07/16,07,22,,,11,11,,
2013/07/16,08,41,,,26,15,,
2013/07/16,09,89,,,45,44,,
2013/07/16,10,162,,,79,83,,
2013/07/16,11,247,,,122,125,,
2013/07/16,12,247,,,123,124,,
2013/07/16,13,248,,,122,126,,
2013/07/16,14,250,,,125,125,,
2013/07/16,15,252,,,125,127,,
2013/07/16,16,251,,,124,127,,
2013/07/16,17,254,,,126,128,,
2013/07/16,18,256,,,125,131,,
2013/07/16,19,264,,,124,140,,
2013/07/16,20,265,,,118,147,,
2013/07/16,21,257,,,118,139,,
2013/07/16,22,93,,,48,45,,
2013/07/16,23,22,,,8,14,,
2013/07/16,24,20,,,8,12,,
2013/07/17,01,19,,,6,13,,
2013/07/17,02,19,,,7,12,,
2013/07/17,03,18,,,8,10,,
2013/07/17,04,18,,,7,11,,
2013/07/17,05,18,,,8,10,,
2013/07/17,06,16,,,6,10,,
2013/07/17,07,16,,,6,10,,
2013/07/17,08,24,,,8,16,,
2013/07/17,09,90,,,36,54,,
2013/07/17,10,184,,,98,86,,
2013/07/17,11,231,,,108,123,,
2013/07/17,12,233,,,107,126,,
2013/07/17,13,238,,,111,127,,
2013/07/17,14,248,,,129,119,,
