計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/10,08,218,,,6,212,,
2013/06/10,09,295,,,6,289,,
2013/06/10,10,414,,,20,394,,
2013/06/10,11,677,,,98,579,,
2013/06/10,12,689,,,108,581,,
2013/06/10,13,692,,,106,586,,
2013/06/10,14,695,,,116,579,,
2013/06/10,15,692,,,134,558,,
2013/06/10,16,706,,,134,572,,
2013/06/10,17,708,,,152,556,,
2013/06/10,18,684,,,138,546,,
2013/06/10,19,700,,,130,570,,
2013/06/10,20,689,,,130,559,,
2013/06/10,21,642,,,94,548,,
2013/06/10,22,350,,,38,312,,
2013/06/10,23,151,,,4,147,,
2013/06/10,24,122,,,6,116,,
2013/06/11,01,140,,,6,134,,
2013/06/11,02,125,,,6,119,,
2013/06/11,03,133,,,4,129,,
2013/06/11,04,131,,,6,125,,
2013/06/11,05,124,,,6,118,,
2013/06/11,06,134,,,6,128,,
2013/06/11,07,171,,,6,165,,
2013/06/11,08,227,,,4,223,,
2013/06/11,09,306,,,6,300,,
2013/06/11,10,470,,,66,404,,
2013/06/11,11,673,,,110,563,,
2013/06/11,12,664,,,98,566,,
2013/06/11,13,671,,,96,575,,
2013/06/11,14,674,,,98,576,,
2013/06/11,15,686,,,126,560,,
2013/06/11,16,675,,,130,545,,
2013/06/11,17,654,,,120,534,,
2013/06/11,18,663,,,110,553,,
2013/06/11,19,680,,,110,570,,
2013/06/11,20,670,,,110,560,,
2013/06/11,21,607,,,54,553,,
2013/06/11,22,324,,,6,318,,
2013/06/11,23,139,,,6,133,,
2013/06/11,24,129,,,6,123,,
2013/06/12,01,135,,,6,129,,
2013/06/12,02,126,,,4,122,,
2013/06/12,03,134,,,6,128,,
2013/06/12,04,130,,,4,126,,
2013/06/12,05,130,,,6,124,,
2013/06/12,06,137,,,6,131,,
2013/06/12,07,163,,,4,159,,
2013/06/12,08,218,,,6,212,,
2013/06/12,09,320,,,6,314,,
2013/06/12,10,491,,,68,423,,
2013/06/12,11,656,,,88,568,,
2013/06/12,12,656,,,92,564,,
2013/06/12,13,674,,,98,576,,
2013/06/12,14,656,,,94,562,,
2013/06/12,15,677,,,100,577,,
2013/06/12,16,672,,,102,570,,
2013/06/12,17,667,,,108,559,,
2013/06/12,18,679,,,106,573,,
2013/06/12,19,671,,,108,563,,
2013/06/12,20,672,,,100,572,,
2013/06/12,21,632,,,68,564,,
2013/06/12,22,336,,,22,314,,
2013/06/12,23,135,,,4,131,,
2013/06/12,24,125,,,6,119,,
2013/06/13,01,136,,,6,130,,
2013/06/13,02,123,,,6,117,,
2013/06/13,03,131,,,6,125,,
2013/06/13,04,129,,,6,123,,
2013/06/13,05,126,,,4,122,,
2013/06/13,06,136,,,6,130,,
2013/06/13,07,165,,,4,161,,
2013/06/13,08,209,,,4,205,,
2013/06/13,09,299,,,6,293,,
2013/06/13,10,488,,,78,410,,
2013/06/13,11,678,,,94,584,,
2013/06/13,12,683,,,100,583,,
2013/06/13,13,683,,,112,571,,
2013/06/13,14,700,,,130,570,,
2013/06/13,15,695,,,134,561,,
2013/06/13,16,697,,,146,551,,
2013/06/13,17,704,,,150,554,,
2013/06/13,18,692,,,144,548,,
2013/06/13,19,699,,,142,557,,
2013/06/13,20,697,,,132,565,,
2013/06/13,21,650,,,102,548,,
2013/06/13,22,335,,,38,297,,
2013/06/13,23,165,,,6,159,,
2013/06/13,24,127,,,6,121,,
2013/06/14,01,144,,,6,138,,
2013/06/14,02,131,,,4,127,,
2013/06/14,03,135,,,6,129,,
2013/06/14,04,131,,,6,125,,
2013/06/14,05,130,,,4,126,,
2013/06/14,06,135,,,6,129,,
2013/06/14,07,178,,,6,172,,
2013/06/14,08,250,,,6,244,,
2013/06/14,09,382,,,6,376,,
2013/06/14,10,592,,,78,514,,
2013/06/14,11,724,,,146,578,,
2013/06/14,12,732,,,140,592,,
2013/06/14,13,742,,,148,594,,
2013/06/14,14,758,,,160,598,,
2013/06/14,15,763,,,166,597,,
2013/06/14,16,761,,,176,585,,
2013/06/14,17,738,,,170,568,,
2013/06/14,18,731,,,160,571,,
2013/06/14,19,726,,,152,574,,
2013/06/14,20,737,,,144,593,,
2013/06/14,21,688,,,122,566,,
2013/06/14,22,362,,,54,308,,
2013/06/14,23,154,,,4,150,,
2013/06/14,24,127,,,6,121,,
2013/06/15,01,135,,,6,129,,
2013/06/15,02,123,,,6,117,,
2013/06/15,03,131,,,4,127,,
2013/06/15,04,130,,,4,126,,
2013/06/15,05,127,,,6,121,,
2013/06/15,06,137,,,6,131,,
2013/06/15,07,165,,,4,161,,
2013/06/15,08,236,,,4,232,,
2013/06/15,09,403,,,32,371,,
2013/06/15,10,584,,,88,496,,
2013/06/15,11,747,,,180,567,,
2013/06/15,12,746,,,148,598,,
2013/06/15,13,740,,,154,586,,
2013/06/15,14,770,,,182,588,,
2013/06/15,15,801,,,224,577,,
2013/06/15,16,786,,,218,568,,
2013/06/15,17,782,,,220,562,,
2013/06/15,18,758,,,194,564,,
2013/06/15,19,761,,,182,579,,
2013/06/15,20,749,,,168,581,,
2013/06/15,21,707,,,144,563,,
2013/06/15,22,436,,,78,358,,
2013/06/15,23,176,,,6,170,,
2013/06/15,24,131,,,6,125,,
2013/06/16,01,141,,,6,135,,
2013/06/16,02,130,,,4,126,,
2013/06/16,03,132,,,4,128,,
2013/06/16,04,133,,,6,127,,
2013/06/16,05,125,,,4,121,,
2013/06/16,06,138,,,4,134,,
2013/06/16,07,168,,,6,162,,
2013/06/16,08,219,,,4,215,,
2013/06/16,09,309,,,6,303,,
2013/06/16,10,546,,,132,414,,
2013/06/16,11,706,,,170,536,,
2013/06/16,12,701,,,148,553,,
2013/06/16,13,717,,,156,561,,
2013/06/16,14,695,,,154,541,,
2013/06/16,15,706,,,158,548,,
2013/06/16,16,711,,,156,555,,
2013/06/16,17,691,,,156,535,,
2013/06/16,18,677,,,150,527,,
2013/06/16,19,689,,,154,535,,
2013/06/16,20,682,,,134,548,,
2013/06/16,21,641,,,116,525,,
2013/06/16,22,367,,,50,317,,
2013/06/16,23,199,,,20,179,,
2013/06/16,24,128,,,4,124,,
2013/06/17,01,135,,,6,129,,
2013/06/17,02,127,,,4,123,,
2013/06/17,03,132,,,6,126,,
2013/06/17,04,132,,,4,128,,
2013/06/17,05,128,,,4,124,,
2013/06/17,06,136,,,6,130,,
2013/06/17,07,174,,,4,170,,
2013/06/17,08,230,,,6,224,,
2013/06/17,09,303,,,10,293,,
2013/06/17,10,462,,,94,368,,
2013/06/17,11,667,,,104,563,,
2013/06/17,12,687,,,116,571,,
2013/06/17,13,694,,,122,572,,
2013/06/17,14,735,,,230,505,,
2013/06/17,15,722,,,182,540,,
2013/06/17,16,713,,,176,537,,
2013/06/17,17,695,,,158,537,,
2013/06/17,18,683,,,156,527,,
2013/06/17,19,709,,,154,555,,
2013/06/17,20,702,,,154,548,,
2013/06/17,21,657,,,126,531,,
2013/06/17,22,296,,,44,252,,
2013/06/17,23,166,,,6,160,,
2013/06/17,24,159,,,6,153,,
2013/06/18,01,162,,,4,158,,
2013/06/18,02,154,,,6,148,,
2013/06/18,03,138,,,6,132,,
2013/06/18,04,134,,,4,130,,
2013/06/18,05,128,,,6,122,,
2013/06/18,06,140,,,6,134,,
2013/06/18,07,181,,,6,175,,
2013/06/18,08,224,,,4,220,,
2013/06/18,09,315,,,18,297,,
2013/06/18,10,505,,,94,411,,
2013/06/18,11,679,,,140,539,,
2013/06/18,12,693,,,136,557,,
2013/06/18,13,684,,,122,562,,
2013/06/18,14,684,,,126,558,,
2013/06/18,15,678,,,126,552,,
2013/06/18,16,669,,,134,535,,
2013/06/18,17,650,,,128,522,,
2013/06/18,18,646,,,126,520,,
2013/06/18,19,666,,,124,542,,
2013/06/18,20,666,,,126,540,,
2013/06/18,21,624,,,102,522,,
2013/06/18,22,361,,,44,317,,
2013/06/18,23,168,,,4,164,,
2013/06/18,24,156,,,6,150,,
2013/06/19,01,163,,,6,157,,
2013/06/19,02,155,,,6,149,,
2013/06/19,03,159,,,6,153,,
2013/06/19,04,130,,,6,124,,
2013/06/19,05,122,,,6,116,,
2013/06/19,06,139,,,4,135,,
2013/06/19,07,166,,,4,162,,
2013/06/19,08,224,,,6,218,,
2013/06/19,09,317,,,8,309,,
2013/06/19,10,499,,,78,421,,
2013/06/19,11,687,,,140,547,,
2013/06/19,12,700,,,128,572,,
2013/06/19,13,701,,,132,569,,
2013/06/19,14,697,,,134,563,,
2013/06/19,15,694,,,140,554,,
2013/06/19,16,698,,,140,558,,
2013/06/19,17,679,,,136,543,,
2013/06/19,18,675,,,132,543,,
2013/06/19,19,682,,,122,560,,
2013/06/19,20,676,,,120,556,,
2013/06/19,21,622,,,76,546,,
2013/06/19,22,318,,,16,302,,
2013/06/19,23,170,,,4,166,,
2013/06/19,24,165,,,6,159,,
2013/06/20,01,172,,,4,168,,
2013/06/20,02,164,,,4,160,,
2013/06/20,03,142,,,6,136,,
2013/06/20,04,136,,,6,130,,
2013/06/20,05,133,,,6,127,,
2013/06/20,06,142,,,6,136,,
2013/06/20,07,173,,,4,169,,
2013/06/20,08,215,,,4,211,,
2013/06/20,09,301,,,6,295,,
2013/06/20,10,486,,,94,392,,
2013/06/20,11,659,,,100,559,,
2013/06/20,12,683,,,110,573,,
2013/06/20,13,670,,,106,564,,
2013/06/20,14,707,,,148,559,,
2013/06/20,15,708,,,160,548,,
2013/06/20,16,697,,,154,543,,
2013/06/20,17,691,,,154,537,,
2013/06/20,18,677,,,144,533,,
2013/06/20,19,698,,,148,550,,
2013/06/20,20,696,,,148,548,,
2013/06/20,21,655,,,128,527,,
2013/06/20,22,358,,,58,300,,
2013/06/20,23,178,,,8,170,,
2013/06/20,24,170,,,6,164,,
2013/06/21,01,177,,,6,171,,
2013/06/21,02,167,,,4,163,,
2013/06/21,03,156,,,4,152,,
2013/06/21,04,133,,,6,127,,
2013/06/21,05,128,,,6,122,,
2013/06/21,06,139,,,6,133,,
2013/06/21,07,178,,,4,174,,
2013/06/21,08,238,,,4,234,,
2013/06/21,09,381,,,6,375,,
2013/06/21,10,598,,,130,468,,
2013/06/21,11,754,,,190,564,,
2013/06/21,12,756,,,166,590,,
2013/06/21,13,774,,,176,598,,
2013/06/21,14,781,,,180,601,,
2013/06/21,15,771,,,184,587,,
2013/06/21,16,758,,,174,584,,
2013/06/21,17,742,,,180,562,,
2013/06/21,18,745,,,176,569,,
2013/06/21,19,745,,,166,579,,
2013/06/21,20,732,,,150,582,,
2013/06/21,21,633,,,58,575,,
2013/06/21,22,317,,,14,303,,
2013/06/21,23,168,,,6,162,,
2013/06/21,24,129,,,6,123,,
2013/06/22,01,140,,,4,136,,
2013/06/22,02,131,,,6,125,,
2013/06/22,03,137,,,4,133,,
2013/06/22,04,132,,,4,128,,
2013/06/22,05,126,,,6,120,,
2013/06/22,06,140,,,4,136,,
2013/06/22,07,181,,,6,175,,
2013/06/22,08,242,,,4,238,,
2013/06/22,09,369,,,6,363,,
2013/06/22,10,586,,,116,470,,
2013/06/22,11,735,,,170,565,,
2013/06/22,12,745,,,152,593,,
2013/06/22,13,751,,,150,601,,
2013/06/22,14,751,,,148,603,,
2013/06/22,15,755,,,154,601,,
2013/06/22,16,751,,,158,593,,
2013/06/22,17,736,,,154,582,,
2013/06/22,18,722,,,148,574,,
2013/06/22,19,742,,,140,602,,
2013/06/22,20,731,,,136,595,,
2013/06/22,21,684,,,122,562,,
2013/06/22,22,410,,,40,370,,
2013/06/22,23,264,,,6,258,,
2013/06/22,24,127,,,6,121,,
2013/06/23,01,137,,,6,131,,
2013/06/23,02,126,,,4,122,,
2013/06/23,03,132,,,6,126,,
2013/06/23,04,133,,,6,127,,
2013/06/23,05,127,,,4,123,,
2013/06/23,06,138,,,6,132,,
2013/06/23,07,168,,,4,164,,
2013/06/23,08,222,,,4,218,,
2013/06/23,09,330,,,14,316,,
2013/06/23,10,540,,,122,418,,
2013/06/23,11,685,,,140,545,,
2013/06/23,12,699,,,138,561,,
2013/06/23,13,700,,,142,558,,
2013/06/23,14,693,,,138,555,,
2013/06/23,15,687,,,142,545,,
2013/06/23,16,695,,,144,551,,
2013/06/23,17,686,,,140,546,,
2013/06/23,18,668,,,138,530,,
2013/06/23,19,683,,,134,549,,
2013/06/23,20,683,,,132,551,,
2013/06/23,21,632,,,106,526,,
2013/06/23,22,313,,,70,243,,
2013/06/23,23,135,,,6,129,,
2013/06/23,24,126,,,4,122,,
2013/06/24,01,136,,,4,132,,
2013/06/24,02,127,,,6,121,,
2013/06/24,03,133,,,4,129,,
2013/06/24,04,132,,,4,128,,
2013/06/24,05,128,,,6,122,,
2013/06/24,06,146,,,6,140,,
2013/06/24,07,167,,,4,163,,
2013/06/24,08,222,,,6,216,,
2013/06/24,09,336,,,52,284,,
2013/06/24,10,512,,,92,420,,
2013/06/24,11,653,,,94,559,,
2013/06/24,12,687,,,124,563,,
2013/06/24,13,682,,,130,552,,
2013/06/24,14,679,,,138,541,,
2013/06/24,15,667,,,130,537,,
2013/06/24,16,669,,,124,545,,
2013/06/24,17,665,,,120,545,,
2013/06/24,18,654,,,126,528,,
2013/06/24,19,676,,,122,554,,
2013/06/24,20,669,,,114,555,,
2013/06/24,21,622,,,90,532,,
2013/06/24,22,306,,,32,274,,
2013/06/24,23,140,,,6,134,,
2013/06/24,24,136,,,4,132,,
2013/06/25,01,147,,,6,141,,
2013/06/25,02,137,,,6,131,,
2013/06/25,03,146,,,6,140,,
2013/06/25,04,147,,,4,143,,
2013/06/25,05,144,,,6,138,,
2013/06/25,06,153,,,6,147,,
2013/06/25,07,182,,,6,176,,
2013/06/25,08,246,,,4,242,,
2013/06/25,09,305,,,6,299,,
2013/06/25,10,498,,,82,416,,
2013/06/25,11,660,,,82,578,,
2013/06/25,12,704,,,142,562,,
2013/06/25,13,709,,,140,569,,
2013/06/25,14,694,,,124,570,,
2013/06/25,15,704,,,144,560,,
2013/06/25,16,677,,,130,547,,
2013/06/25,17,662,,,120,542,,
2013/06/25,18,658,,,116,542,,
2013/06/25,19,666,,,120,546,,
2013/06/25,20,683,,,122,561,,
2013/06/25,21,638,,,98,540,,
2013/06/25,22,340,,,42,298,,
2013/06/25,23,154,,,6,148,,
2013/06/25,24,141,,,6,135,,
2013/06/26,01,151,,,6,145,,
2013/06/26,02,143,,,4,139,,
2013/06/26,03,152,,,6,146,,
2013/06/26,04,150,,,4,146,,
2013/06/26,05,130,,,4,126,,
2013/06/26,06,137,,,6,131,,
2013/06/26,07,164,,,4,160,,
2013/06/26,08,217,,,4,213,,
2013/06/26,09,319,,,18,301,,
2013/06/26,10,513,,,102,411,,
2013/06/26,11,665,,,110,555,,
2013/06/26,12,685,,,112,573,,
2013/06/26,13,690,,,124,566,,
2013/06/26,14,694,,,140,554,,
2013/06/26,15,714,,,160,554,,
2013/06/26,16,706,,,160,546,,
2013/06/26,17,695,,,156,539,,
2013/06/26,18,691,,,150,541,,
2013/06/26,19,689,,,138,551,,
2013/06/26,20,695,,,126,569,,
2013/06/26,21,638,,,102,536,,
2013/06/26,22,337,,,60,277,,
2013/06/26,23,159,,,6,153,,
2013/06/26,24,158,,,4,154,,
2013/06/27,01,169,,,4,165,,
2013/06/27,02,161,,,6,155,,
2013/06/27,03,172,,,4,168,,
2013/06/27,04,161,,,4,157,,
2013/06/27,05,141,,,6,135,,
2013/06/27,06,153,,,6,147,,
2013/06/27,07,185,,,4,181,,
2013/06/27,08,232,,,6,226,,
2013/06/27,09,373,,,18,355,,
2013/06/27,10,546,,,84,462,,
2013/06/27,11,729,,,188,541,,
2013/06/27,12,716,,,150,566,,
2013/06/27,13,711,,,150,561,,
2013/06/27,14,715,,,152,563,,
2013/06/27,15,703,,,154,549,,
2013/06/27,16,709,,,150,559,,
2013/06/27,17,693,,,148,545,,
2013/06/27,18,674,,,140,534,,
2013/06/27,19,702,,,146,556,,
2013/06/27,20,690,,,136,554,,
2013/06/27,21,627,,,86,541,,
2013/06/27,22,360,,,36,324,,
2013/06/27,23,153,,,4,149,,
2013/06/27,24,130,,,4,126,,
2013/06/28,01,147,,,6,141,,
2013/06/28,02,132,,,6,126,,
2013/06/28,03,138,,,4,134,,
2013/06/28,04,136,,,6,130,,
2013/06/28,05,131,,,4,127,,
2013/06/28,06,140,,,6,134,,
2013/06/28,07,181,,,4,177,,
2013/06/28,08,234,,,4,230,,
2013/06/28,09,346,,,34,312,,
2013/06/28,10,528,,,102,426,,
2013/06/28,11,716,,,146,570,,
2013/06/28,12,727,,,122,605,,
2013/06/28,13,731,,,132,599,,
2013/06/28,14,744,,,140,604,,
2013/06/28,15,743,,,152,591,,
2013/06/28,16,750,,,166,584,,
2013/06/28,17,738,,,154,584,,
2013/06/28,18,715,,,154,561,,
2013/06/28,19,736,,,156,580,,
2013/06/28,20,717,,,140,577,,
2013/06/28,21,679,,,118,561,,
2013/06/28,22,346,,,62,284,,
2013/06/28,23,163,,,6,157,,
2013/06/28,24,127,,,4,123,,
2013/06/29,01,142,,,6,136,,
2013/06/29,02,130,,,6,124,,
2013/06/29,03,134,,,4,130,,
2013/06/29,04,134,,,6,128,,
2013/06/29,05,128,,,6,122,,
2013/06/29,06,135,,,4,131,,
2013/06/29,07,168,,,6,162,,
2013/06/29,08,234,,,6,228,,
2013/06/29,09,367,,,18,349,,
2013/06/29,10,547,,,86,461,,
2013/06/29,11,745,,,162,583,,
2013/06/29,12,764,,,154,610,,
2013/06/29,13,773,,,170,603,,
2013/06/29,14,802,,,194,608,,
2013/06/29,15,814,,,204,610,,
2013/06/29,16,814,,,228,586,,
2013/06/29,17,792,,,204,588,,
2013/06/29,18,764,,,176,588,,
2013/06/29,19,760,,,158,602,,
2013/06/29,20,750,,,164,586,,
2013/06/29,21,696,,,130,566,,
2013/06/29,22,331,,,34,297,,
2013/06/29,23,155,,,4,151,,
2013/06/29,24,128,,,6,122,,
2013/06/30,01,140,,,6,134,,
2013/06/30,02,127,,,4,123,,
2013/06/30,03,135,,,6,129,,
2013/06/30,04,135,,,6,129,,
2013/06/30,05,132,,,4,128,,
2013/06/30,06,141,,,6,135,,
2013/06/30,07,177,,,4,173,,
2013/06/30,08,229,,,6,223,,
2013/06/30,09,333,,,6,327,,
2013/06/30,10,503,,,112,391,,
2013/06/30,11,682,,,132,550,,
2013/06/30,12,699,,,138,561,,
2013/06/30,13,693,,,138,555,,
2013/06/30,14,684,,,140,544,,
2013/06/30,15,683,,,134,549,,
2013/06/30,16,689,,,150,539,,
2013/06/30,17,674,,,140,534,,
2013/06/30,18,661,,,132,529,,
2013/06/30,19,674,,,136,538,,
2013/06/30,20,684,,,130,554,,
2013/06/30,21,641,,,102,539,,
2013/06/30,22,373,,,80,293,,
2013/06/30,23,134,,,10,124,,
2013/06/30,24,128,,,6,122,,
2013/07/01,01,138,,,6,132,,
2013/07/01,02,131,,,6,125,,
2013/07/01,03,133,,,4,129,,
2013/07/01,04,134,,,6,128,,
2013/07/01,05,122,,,6,116,,
2013/07/01,06,137,,,4,133,,
2013/07/01,07,168,,,6,162,,
2013/07/01,08,232,,,4,228,,
2013/07/01,09,298,,,6,292,,
2013/07/01,10,458,,,84,374,,
2013/07/01,11,715,,,192,523,,
2013/07/01,12,719,,,162,557,,
2013/07/01,13,715,,,168,547,,
2013/07/01,14,715,,,168,547,,
2013/07/01,15,718,,,182,536,,
2013/07/01,16,718,,,184,534,,
2013/07/01,17,692,,,174,518,,
2013/07/01,18,699,,,174,525,,
2013/07/01,19,702,,,160,542,,
2013/07/01,20,702,,,168,534,,
2013/07/01,21,653,,,126,527,,
2013/07/01,22,343,,,20,323,,
2013/07/01,23,144,,,4,140,,
2013/07/01,24,136,,,4,132,,
2013/07/02,01,149,,,6,143,,
2013/07/02,02,140,,,4,136,,
2013/07/02,03,148,,,6,142,,
2013/07/02,04,146,,,6,140,,
2013/07/02,05,144,,,4,140,,
2013/07/02,06,152,,,4,148,,
2013/07/02,07,186,,,6,180,,
2013/07/02,08,252,,,4,248,,
2013/07/02,09,345,,,62,283,,
2013/07/02,10,551,,,140,411,,
2013/07/02,11,731,,,176,555,,
2013/07/02,12,751,,,194,557,,
2013/07/02,13,749,,,198,551,,
2013/07/02,14,738,,,194,544,,
2013/07/02,15,749,,,218,531,,
2013/07/02,16,747,,,208,539,,
2013/07/02,17,725,,,204,521,,
2013/07/02,18,708,,,188,520,,
2013/07/02,19,714,,,180,534,,
2013/07/02,20,715,,,176,539,,
2013/07/02,21,666,,,140,526,,
2013/07/02,22,393,,,64,329,,
2013/07/02,23,214,,,24,190,,
2013/07/02,24,139,,,6,133,,
2013/07/03,01,154,,,4,150,,
2013/07/03,02,131,,,6,125,,
2013/07/03,03,132,,,4,128,,
2013/07/03,04,130,,,6,124,,
2013/07/03,05,122,,,4,118,,
2013/07/03,06,124,,,4,120,,
2013/07/03,07,174,,,6,168,,
2013/07/03,08,206,,,6,200,,
2013/07/03,09,328,,,46,282,,
2013/07/03,10,532,,,136,396,,
2013/07/03,11,718,,,180,538,,
2013/07/03,12,731,,,184,547,,
2013/07/03,13,731,,,184,547,,
2013/07/03,14,730,,,184,546,,
2013/07/03,15,722,,,172,550,,
2013/07/03,16,715,,,170,545,,
2013/07/03,17,710,,,172,538,,
2013/07/03,18,693,,,166,527,,
2013/07/03,19,707,,,156,551,,
2013/07/03,20,688,,,146,542,,
2013/07/03,21,655,,,132,523,,
2013/07/03,22,398,,,84,314,,
2013/07/03,23,146,,,4,142,,
2013/07/03,24,123,,,6,117,,
2013/07/04,01,133,,,6,127,,
2013/07/04,02,124,,,6,118,,
2013/07/04,03,130,,,4,126,,
2013/07/04,04,132,,,6,126,,
2013/07/04,05,122,,,4,118,,
2013/07/04,06,126,,,6,120,,
2013/07/04,07,174,,,6,168,,
2013/07/04,08,195,,,6,189,,
2013/07/04,09,298,,,6,292,,
2013/07/04,10,499,,,110,389,,
2013/07/04,11,698,,,164,534,,
2013/07/04,12,689,,,140,549,,
2013/07/04,13,686,,,150,536,,
2013/07/04,14,700,,,156,544,,
2013/07/04,15,679,,,146,533,,
2013/07/04,16,680,,,140,540,,
2013/07/04,17,640,,,72,568,,
2013/07/04,18,682,,,180,502,,
2013/07/04,19,676,,,142,534,,
2013/07/04,20,679,,,134,545,,
2013/07/04,21,631,,,104,527,,
2013/07/04,22,330,,,58,272,,
2013/07/04,23,132,,,4,128,,
2013/07/04,24,123,,,6,117,,
2013/07/05,01,134,,,4,130,,
2013/07/05,02,128,,,4,124,,
2013/07/05,03,137,,,6,131,,
2013/07/05,04,126,,,4,122,,
2013/07/05,05,124,,,6,118,,
2013/07/05,06,124,,,4,120,,
2013/07/05,07,179,,,4,175,,
2013/07/05,08,235,,,6,229,,
2013/07/05,09,301,,,6,295,,
2013/07/05,10,446,,,42,404,,
2013/07/05,11,677,,,86,591,,
2013/07/05,12,683,,,82,601,,
2013/07/05,13,692,,,88,604,,
2013/07/05,14,702,,,90,612,,
2013/07/05,15,746,,,170,576,,
2013/07/05,16,726,,,160,566,,
2013/07/05,17,717,,,158,559,,
2013/07/05,18,707,,,156,551,,
2013/07/05,19,716,,,144,572,,
2013/07/05,20,724,,,134,590,,
2013/07/05,21,669,,,108,561,,
2013/07/05,22,376,,,60,316,,
2013/07/05,23,140,,,10,130,,
2013/07/05,24,119,,,4,115,,
2013/07/06,01,131,,,6,125,,
2013/07/06,02,118,,,6,112,,
2013/07/06,03,128,,,4,124,,
2013/07/06,04,127,,,6,121,,
2013/07/06,05,126,,,6,120,,
2013/07/06,06,123,,,6,117,,
2013/07/06,07,178,,,6,172,,
2013/07/06,08,236,,,6,230,,
2013/07/06,09,308,,,6,302,,
2013/07/06,10,476,,,70,406,,
2013/07/06,11,719,,,144,575,,
2013/07/06,12,753,,,154,599,,
2013/07/06,13,743,,,162,581,,
2013/07/06,14,767,,,178,589,,
2013/07/06,15,778,,,184,594,,
2013/07/06,16,772,,,188,584,,
2013/07/06,17,773,,,204,569,,
2013/07/06,18,748,,,198,550,,
2013/07/06,19,756,,,174,582,,
2013/07/06,20,745,,,164,581,,
2013/07/06,21,684,,,118,566,,
2013/07/06,22,401,,,62,339,,
2013/07/06,23,171,,,6,165,,
2013/07/06,24,128,,,6,122,,
2013/07/07,01,137,,,4,133,,
2013/07/07,02,128,,,6,122,,
2013/07/07,03,131,,,4,127,,
2013/07/07,04,135,,,6,129,,
2013/07/07,05,127,,,6,121,,
2013/07/07,06,126,,,4,122,,
2013/07/07,07,173,,,6,167,,
2013/07/07,08,214,,,4,210,,
2013/07/07,09,306,,,6,300,,
2013/07/07,10,482,,,134,348,,
2013/07/07,11,663,,,136,527,,
2013/07/07,12,680,,,130,550,,
2013/07/07,13,694,,,154,540,,
2013/07/07,14,690,,,162,528,,
2013/07/07,15,696,,,164,532,,
2013/07/07,16,694,,,164,530,,
2013/07/07,17,688,,,170,518,,
2013/07/07,18,685,,,160,525,,
2013/07/07,19,691,,,146,545,,
2013/07/07,20,680,,,132,548,,
2013/07/07,21,639,,,112,527,,
2013/07/07,22,304,,,28,276,,
2013/07/07,23,130,,,4,126,,
2013/07/07,24,128,,,6,122,,
2013/07/08,01,137,,,6,131,,
2013/07/08,02,130,,,4,126,,
2013/07/08,03,136,,,6,130,,
2013/07/08,04,132,,,6,126,,
2013/07/08,05,125,,,4,121,,
2013/07/08,06,127,,,6,121,,
2013/07/08,07,184,,,6,178,,
2013/07/08,08,232,,,6,226,,
2013/07/08,09,326,,,34,292,,
2013/07/08,10,517,,,128,389,,
2013/07/08,11,710,,,142,568,,
2013/07/08,12,722,,,158,564,,
2013/07/08,13,729,,,192,537,,
2013/07/08,14,746,,,214,532,,
2013/07/08,15,752,,,214,538,,
2013/07/08,16,746,,,210,536,,
2013/07/08,17,752,,,232,520,,
2013/07/08,18,740,,,236,504,,
2013/07/08,19,740,,,202,538,,
2013/07/08,20,708,,,160,548,,
2013/07/08,21,659,,,140,519,,
2013/07/08,22,362,,,68,294,,
2013/07/08,23,143,,,8,135,,
2013/07/08,24,125,,,4,121,,
2013/07/09,01,138,,,6,132,,
2013/07/09,02,130,,,6,124,,
2013/07/09,03,131,,,4,127,,
2013/07/09,04,129,,,6,123,,
2013/07/09,05,125,,,4,121,,
2013/07/09,06,124,,,6,118,,
2013/07/09,07,191,,,4,187,,
2013/07/09,08,240,,,6,234,,
2013/07/09,09,312,,,24,288,,
2013/07/09,10,564,,,192,372,,
2013/07/09,11,733,,,198,535,,
2013/07/09,12,737,,,172,565,,
2013/07/09,13,731,,,170,561,,
2013/07/09,14,718,,,184,534,,
2013/07/09,15,726,,,186,540,,
2013/07/09,16,712,,,182,530,,
2013/07/09,17,699,,,158,541,,
2013/07/09,18,708,,,166,542,,
2013/07/09,19,714,,,168,546,,
2013/07/09,20,702,,,154,548,,
2013/07/09,21,664,,,134,530,,
2013/07/09,22,336,,,52,284,,
2013/07/09,23,137,,,4,133,,
2013/07/09,24,136,,,6,130,,
2013/07/10,01,148,,,4,144,,
2013/07/10,02,140,,,6,134,,
2013/07/10,03,148,,,6,142,,
2013/07/10,04,149,,,6,143,,
2013/07/10,05,145,,,6,139,,
2013/07/10,06,140,,,6,134,,
2013/07/10,07,200,,,14,186,,
2013/07/10,08,307,,,86,221,,
2013/07/10,09,376,,,54,322,,
2013/07/10,10,569,,,196,373,,
2013/07/10,11,800,,,258,542,,
2013/07/10,12,815,,,246,569,,
2013/07/10,13,806,,,244,562,,
2013/07/10,14,798,,,244,554,,
2013/07/10,15,798,,,244,554,,
2013/07/10,16,802,,,236,566,,
2013/07/10,17,794,,,250,544,,
2013/07/10,18,776,,,246,530,,
2013/07/10,19,765,,,206,559,,
2013/07/10,20,747,,,194,553,,
2013/07/10,21,714,,,196,518,,
