計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,20,96,0,,,,,
2013/05/03,21,91,0,,,,,
2013/05/03,22,90,0,,,,,
2013/05/03,23,87,0,,,,,
2013/05/03,24,82,0,,,,,
2013/05/04,01,90,2,,,,,
2013/05/04,02,64,2,,,,,
2013/05/04,03,61,2,,,,,
2013/05/04,04,60,2,,,,,
2013/05/04,05,60,2,,,,,
2013/05/04,06,59,1,,,,,
2013/05/04,07,72,0,,,,,
2013/05/04,08,93,0,,,,,
2013/05/04,09,110,1,,,,,
2013/05/04,10,108,0,,,,,
2013/05/04,11,106,1,,,,,
2013/05/04,12,104,0,,,,,
2013/05/04,13,115,1,,,,,
2013/05/04,14,107,0,,,,,
2013/05/04,15,108,0,,,,,
2013/05/04,16,113,1,,,,,
2013/05/04,17,109,0,,,,,
2013/05/04,18,106,0,,,,,
2013/05/04,19,102,0,,,,,
2013/05/04,20,96,0,,,,,
2013/05/04,21,92,0,,,,,
2013/05/04,22,91,0,,,,,
2013/05/04,23,88,0,,,,,
2013/05/04,24,84,1,,,,,
2013/05/05,01,91,0,,,,,
2013/05/05,02,68,1,,,,,
2013/05/05,03,62,1,,,,,
2013/05/05,04,60,0,,,,,
2013/05/05,05,60,0,,,,,
2013/05/05,06,59,0,,,,,
2013/05/05,07,74,0,,,,,
2013/05/05,08,91,0,,,,,
2013/05/05,09,111,0,,,,,
2013/05/05,10,108,1,,,,,
2013/05/05,11,108,1,,,,,
2013/05/05,12,106,1,,,,,
2013/05/05,13,114,1,,,,,
2013/05/05,14,110,1,,,,,
2013/05/05,15,111,1,,,,,
2013/05/05,16,114,1,,,,,
2013/05/05,17,111,1,,,,,
2013/05/05,18,106,1,,,,,
2013/05/05,19,107,1,,,,,
2013/05/05,20,105,0,,,,,
2013/05/05,21,95,0,,,,,
2013/05/05,22,94,0,,,,,
2013/05/05,23,92,0,,,,,
2013/05/05,24,87,0,,,,,
2013/05/06,01,93,0,,,,,
2013/05/06,02,65,0,,,,,
2013/05/06,03,63,0,,,,,
2013/05/06,04,63,0,,,,,
2013/05/06,05,62,0,,,,,
2013/05/06,06,62,0,,,,,
2013/05/06,07,69,0,,,,,
2013/05/06,08,95,0,,,,,
2013/05/06,09,114,1,,,,,
2013/05/06,10,110,1,,,,,
2013/05/06,11,107,1,,,,,
2013/05/06,12,109,1,,,,,
2013/05/06,13,119,1,,,,,
2013/05/06,14,111,1,,,,,
2013/05/06,15,110,1,,,,,
2013/05/06,16,116,1,,,,,
2013/05/06,17,113,1,,,,,
2013/05/06,18,112,1,,,,,
2013/05/06,19,110,1,,,,,
2013/05/06,20,101,1,,,,,
2013/05/06,21,98,1,,,,,
2013/05/06,22,93,0,,,,,
2013/05/06,23,91,0,,,,,
2013/05/06,24,86,0,,,,,
2013/05/07,01,90,0,,,,,
2013/05/07,02,63,0,,,,,
2013/05/07,03,60,0,,,,,
2013/05/07,04,59,0,,,,,
2013/05/07,05,60,0,,,,,
2013/05/07,06,58,0,,,,,
2013/05/07,07,75,0,,,,,
2013/05/07,08,95,0,,,,,
2013/05/07,09,111,0,,,,,
2013/05/07,10,102,0,,,,,
2013/05/07,11,104,0,,,,,
2013/05/07,12,101,1,,,,,
2013/05/07,13,113,1,,,,,
2013/05/07,14,104,0,,,,,
2013/05/07,15,104,0,,,,,
2013/05/07,16,103,0,,,,,
2013/05/07,17,104,0,,,,,
2013/05/07,18,107,0,,,,,
2013/05/07,19,106,0,,,,,
2013/05/07,20,93,0,,,,,
2013/05/07,21,86,0,,,,,
2013/05/07,22,85,0,,,,,
2013/05/07,23,81,0,,,,,
2013/05/07,24,78,0,,,,,
2013/05/08,01,84,1,,,,,
2013/05/08,02,58,1,,,,,
2013/05/08,03,56,1,,,,,
2013/05/08,04,57,1,,,,,
2013/05/08,05,57,1,,,,,
2013/05/08,06,57,1,,,,,
2013/05/08,07,67,0,,,,,
2013/05/08,08,92,0,,,,,
2013/05/08,09,110,1,,,,,
2013/05/08,10,101,1,,,,,
2013/05/08,11,104,1,,,,,
2013/05/08,12,106,1,,,,,
2013/05/08,13,112,1,,,,,
2013/05/08,14,103,1,,,,,
2013/05/08,15,104,1,,,,,
2013/05/08,16,105,1,,,,,
2013/05/08,17,107,1,,,,,
2013/05/08,18,106,1,,,,,
2013/05/08,19,108,1,,,,,
2013/05/08,20,101,1,,,,,
2013/05/08,21,92,1,,,,,
2013/05/08,22,89,0,,,,,
2013/05/08,23,87,0,,,,,
2013/05/08,24,83,0,,,,,
2013/05/09,01,89,0,,,,,
2013/05/09,02,69,0,,,,,
2013/05/09,03,59,0,,,,,
2013/05/09,04,60,0,,,,,
2013/05/09,05,59,0,,,,,
2013/05/09,06,59,0,,,,,
2013/05/09,07,71,0,,,,,
2013/05/09,08,99,0,,,,,
2013/05/09,09,106,1,,,,,
2013/05/09,10,106,1,,,,,
2013/05/09,11,101,1,,,,,
2013/05/09,12,103,1,,,,,
2013/05/09,13,114,1,,,,,
2013/05/09,14,111,1,,,,,
2013/05/09,15,113,1,,,,,
2013/05/09,16,114,1,,,,,
2013/05/09,17,111,1,,,,,
2013/05/09,18,109,1,,,,,
2013/05/09,19,117,1,,,,,
2013/05/09,20,108,1,,,,,
2013/05/09,21,103,1,,,,,
2013/05/09,22,98,1,,,,,
2013/05/09,23,92,0,,,,,
2013/05/09,24,88,0,,,,,
2013/05/10,01,95,0,,,,,
2013/05/10,02,69,0,,,,,
2013/05/10,03,64,0,,,,,
2013/05/10,04,64,0,,,,,
2013/05/10,05,65,0,,,,,
2013/05/10,06,64,0,,,,,
2013/05/10,07,76,0,,,,,
2013/05/10,08,98,1,,,,,
2013/05/10,09,120,1,,,,,
2013/05/10,10,119,2,,,,,
2013/05/10,11,121,2,,,,,
2013/05/10,12,117,2,,,,,
2013/05/10,13,128,3,,,,,
2013/05/10,14,119,2,,,,,
2013/05/10,15,121,3,,,,,
2013/05/10,16,123,2,,,,,
2013/05/10,17,114,1,,,,,
2013/05/10,18,118,2,,,,,
2013/05/10,19,116,2,,,,,
2013/05/10,20,110,1,,,,,
2013/05/10,21,102,1,,,,,
2013/05/10,22,101,1,,,,,
2013/05/10,23,94,1,,,,,
2013/05/10,24,91,1,,,,,
2013/05/11,01,98,0,,,,,
2013/05/11,02,73,0,,,,,
2013/05/11,03,68,0,,,,,
2013/05/11,04,69,0,,,,,
2013/05/11,05,67,0,,,,,
2013/05/11,06,68,0,,,,,
2013/05/11,07,89,1,,,,,
2013/05/11,08,103,1,,,,,
2013/05/11,09,119,1,,,,,
2013/05/11,10,121,1,,,,,
2013/05/11,11,121,1,,,,,
2013/05/11,12,115,1,,,,,
2013/05/11,13,118,1,,,,,
2013/05/11,14,113,1,,,,,
2013/05/11,15,113,1,,,,,
2013/05/11,16,114,1,,,,,
2013/05/11,17,112,1,,,,,
2013/05/11,18,110,1,,,,,
2013/05/11,19,111,1,,,,,
2013/05/11,20,100,1,,,,,
2013/05/11,21,100,0,,,,,
2013/05/11,22,101,0,,,,,
2013/05/11,23,97,0,,,,,
2013/05/11,24,91,0,,,,,
2013/05/12,01,95,0,,,,,
2013/05/12,02,67,0,,,,,
2013/05/12,03,66,0,,,,,
2013/05/12,04,67,0,,,,,
2013/05/12,05,68,0,,,,,
2013/05/12,06,68,0,,,,,
2013/05/12,07,88,0,,,,,
2013/05/12,08,103,0,,,,,
2013/05/12,09,121,1,,,,,
2013/05/12,10,117,1,,,,,
2013/05/12,11,121,1,,,,,
2013/05/12,12,115,2,,,,,
2013/05/12,13,124,2,,,,,
2013/05/12,14,116,1,,,,,
2013/05/12,15,118,1,,,,,
2013/05/12,16,125,1,,,,,
2013/05/12,17,120,2,,,,,
2013/05/12,18,113,1,,,,,
2013/05/12,19,122,1,,,,,
2013/05/12,20,107,1,,,,,
2013/05/12,21,101,1,,,,,
2013/05/12,22,98,1,,,,,
2013/05/12,23,95,0,,,,,
2013/05/12,24,91,0,,,,,
2013/05/13,01,96,0,,,,,
2013/05/13,02,68,0,,,,,
2013/05/13,03,67,0,,,,,
2013/05/13,04,68,0,,,,,
2013/05/13,05,68,0,,,,,
2013/05/13,06,65,0,,,,,
2013/05/13,07,79,0,,,,,
2013/05/13,08,101,0,,,,,
2013/05/13,09,115,1,,,,,
2013/05/13,10,112,0,,,,,
2013/05/13,11,112,1,,,,,
2013/05/13,12,112,1,,,,,
2013/05/13,13,121,2,,,,,
2013/05/13,14,116,2,,,,,
2013/05/13,15,113,2,,,,,
2013/05/13,16,119,2,,,,,
2013/05/13,17,120,2,,,,,
2013/05/13,18,115,2,,,,,
2013/05/13,19,123,2,,,,,
2013/05/13,20,110,1,,,,,
2013/05/13,21,106,2,,,,,
2013/05/13,22,104,1,,,,,
2013/05/13,23,98,0,,,,,
2013/05/13,24,94,0,,,,,
2013/05/14,01,101,0,,,,,
2013/05/14,02,69,0,,,,,
2013/05/14,03,70,0,,,,,
2013/05/14,04,68,0,,,,,
2013/05/14,05,68,0,,,,,
2013/05/14,06,68,0,,,,,
2013/05/14,07,90,1,,,,,
2013/05/14,08,104,1,,,,,
2013/05/14,09,126,2,,,,,
2013/05/14,10,122,2,,,,,
2013/05/14,11,125,2,,,,,
2013/05/14,12,121,3,,,,,
2013/05/14,13,130,2,,,,,
2013/05/14,14,127,2,,,,,
2013/05/14,15,133,4,,,,,
2013/05/14,16,137,3,,,,,
2013/05/14,17,133,2,,,,,
2013/05/14,18,128,2,,,,,
2013/05/14,19,126,2,,,,,
2013/05/14,20,119,2,,,,,
2013/05/14,21,111,1,,,,,
2013/05/14,22,107,2,,,,,
2013/05/14,23,100,1,,,,,
2013/05/14,24,95,1,,,,,
2013/05/15,01,93,1,,,,,
2013/05/15,02,70,1,,,,,
2013/05/15,03,70,1,,,,,
2013/05/15,04,71,0,,,,,
2013/05/15,05,72,1,,,,,
2013/05/15,06,74,1,,,,,
2013/05/15,07,93,1,,,,,
2013/05/15,08,101,1,,,,,
2013/05/15,09,124,2,,,,,
2013/05/15,10,120,2,,,,,
2013/05/15,11,120,2,,,,,
2013/05/15,12,121,2,,,,,
2013/05/15,13,128,2,,,,,
2013/05/15,14,118,2,,,,,
2013/05/15,15,122,1,,,,,
2013/05/15,16,119,1,,,,,
2013/05/15,17,121,2,,,,,
2013/05/15,18,121,2,,,,,
2013/05/15,19,117,2,,,,,
2013/05/15,20,112,2,,,,,
2013/05/15,21,104,1,,,,,
2013/05/15,22,103,1,,,,,
2013/05/15,23,95,0,,,,,
2013/05/15,24,92,0,,,,,
2013/05/16,01,98,0,,,,,
2013/05/16,02,74,0,,,,,
2013/05/16,03,68,0,,,,,
2013/05/16,04,68,0,,,,,
2013/05/16,05,69,0,,,,,
2013/05/16,06,67,0,,,,,
2013/05/16,07,81,0,,,,,
2013/05/16,08,107,1,,,,,
2013/05/16,09,124,2,,,,,
2013/05/16,10,119,1,,,,,
2013/05/16,11,122,2,,,,,
2013/05/16,12,117,2,,,,,
2013/05/16,13,123,2,,,,,
2013/05/16,14,116,2,,,,,
2013/05/16,15,118,2,,,,,
2013/05/16,16,116,2,,,,,
2013/05/16,17,117,1,,,,,
2013/05/16,18,105,1,,,,,
2013/05/16,19,114,1,,,,,
2013/05/16,20,106,1,,,,,
2013/05/16,21,99,1,,,,,
2013/05/16,22,101,1,,,,,
2013/05/16,23,92,0,,,,,
2013/05/16,24,87,0,,,,,
2013/05/17,01,94,0,,,,,
2013/05/17,02,70,0,,,,,
2013/05/17,03,63,0,,,,,
2013/05/17,04,63,0,,,,,
2013/05/17,05,62,0,,,,,
2013/05/17,06,62,0,,,,,
2013/05/17,07,79,0,,,,,
2013/05/17,08,100,0,,,,,
2013/05/17,09,113,0,,,,,
2013/05/17,10,107,1,,,,,
2013/05/17,11,108,1,,,,,
2013/05/17,12,107,1,,,,,
2013/05/17,13,120,1,,,,,
2013/05/17,14,116,1,,,,,
2013/05/17,15,110,1,,,,,
2013/05/17,16,114,1,,,,,
2013/05/17,17,114,1,,,,,
2013/05/17,18,117,1,,,,,
2013/05/17,19,114,1,,,,,
2013/05/17,20,105,1,,,,,
2013/05/17,21,97,0,,,,,
2013/05/17,22,95,0,,,,,
2013/05/17,23,92,0,,,,,
2013/05/17,24,88,0,,,,,
2013/05/18,01,94,0,,,,,
2013/05/18,02,74,0,,,,,
2013/05/18,03,65,0,,,,,
2013/05/18,04,64,0,,,,,
2013/05/18,05,65,0,,,,,
2013/05/18,06,64,0,,,,,
2013/05/18,07,80,0,,,,,
2013/05/18,08,98,0,,,,,
2013/05/18,09,122,1,,,,,
2013/05/18,10,120,2,,,,,
2013/05/18,11,118,2,,,,,
2013/05/18,12,120,2,,,,,
2013/05/18,13,128,2,,,,,
2013/05/18,14,118,1,,,,,
2013/05/18,15,119,1,,,,,
2013/05/18,16,121,1,,,,,
2013/05/18,17,114,1,,,,,
2013/05/18,18,118,1,,,,,
2013/05/18,19,119,1,,,,,
2013/05/18,20,108,1,,,,,
2013/05/18,21,98,1,,,,,
2013/05/18,22,96,0,,,,,
2013/05/18,23,94,0,,,,,
2013/05/18,24,90,0,,,,,
2013/05/19,01,96,0,,,,,
2013/05/19,02,66,0,,,,,
2013/05/19,03,66,0,,,,,
2013/05/19,04,66,0,,,,,
2013/05/19,05,66,0,,,,,
2013/05/19,06,66,0,,,,,
2013/05/19,07,81,0,,,,,
2013/05/19,08,104,1,,,,,
2013/05/19,09,116,1,,,,,
2013/05/19,10,115,1,,,,,
2013/05/19,11,116,1,,,,,
2013/05/19,12,115,1,,,,,
2013/05/19,13,120,1,,,,,
2013/05/19,14,115,1,,,,,
2013/05/19,15,116,1,,,,,
2013/05/19,16,121,1,,,,,
2013/05/19,17,114,1,,,,,
2013/05/19,18,111,1,,,,,
2013/05/19,19,117,1,,,,,
2013/05/19,20,106,1,,,,,
2013/05/19,21,102,1,,,,,
2013/05/19,22,99,1,,,,,
2013/05/19,23,94,0,,,,,
2013/05/19,24,91,0,,,,,
2013/05/20,01,96,0,,,,,
2013/05/20,02,70,0,,,,,
2013/05/20,03,67,0,,,,,
2013/05/20,04,67,0,,,,,
2013/05/20,05,69,0,,,,,
2013/05/20,06,66,0,,,,,
2013/05/20,07,82,0,,,,,
2013/05/20,08,101,0,,,,,
2013/05/20,09,119,1,,,,,
2013/05/20,10,115,1,,,,,
2013/05/20,11,115,1,,,,,
2013/05/20,12,111,1,,,,,
2013/05/20,13,116,1,,,,,
2013/05/20,14,116,2,,,,,
2013/05/20,15,113,1,,,,,
2013/05/20,16,112,1,,,,,
2013/05/20,17,116,2,,,,,
2013/05/20,18,113,1,,,,,
2013/05/20,19,117,1,,,,,
2013/05/20,20,111,1,,,,,
2013/05/20,21,104,1,,,,,
2013/05/20,22,101,1,,,,,
2013/05/20,23,97,1,,,,,
2013/05/20,24,93,1,,,,,
2013/05/21,01,98,1,,,,,
2013/05/21,02,71,0,,,,,
2013/05/21,03,69,1,,,,,
2013/05/21,04,68,0,,,,,
2013/05/21,05,69,0,,,,,
2013/05/21,06,69,0,,,,,
2013/05/21,07,84,1,,,,,
2013/05/21,08,118,2,,,,,
2013/05/21,09,132,2,,,,,
2013/05/21,10,128,3,,,,,
2013/05/21,11,126,3,,,,,
2013/05/21,12,125,3,,,,,
2013/05/21,13,139,3,,,,,
2013/05/21,14,135,2,,,,,
2013/05/21,15,134,2,,,,,
2013/05/21,16,135,2,,,,,
2013/05/21,17,137,3,,,,,
2013/05/21,18,131,2,,,,,
2013/05/21,19,128,2,,,,,
2013/05/21,20,116,1,,,,,
2013/05/21,21,108,2,,,,,
2013/05/21,22,108,1,,,,,
2013/05/21,23,103,1,,,,,
2013/05/21,24,97,1,,,,,
2013/05/22,01,101,1,,,,,
2013/05/22,02,73,1,,,,,
2013/05/22,03,71,1,,,,,
2013/05/22,04,70,0,,,,,
2013/05/22,05,71,1,,,,,
2013/05/22,06,70,0,,,,,
2013/05/22,07,91,1,,,,,
2013/05/22,08,114,1,,,,,
2013/05/22,09,124,1,,,,,
2013/05/22,10,120,2,,,,,
2013/05/22,11,124,2,,,,,
2013/05/22,12,122,2,,,,,
2013/05/22,13,133,2,,,,,
2013/05/22,14,126,2,,,,,
2013/05/22,15,126,2,,,,,
2013/05/22,16,128,4,,,,,
2013/05/22,17,131,3,,,,,
2013/05/22,18,127,2,,,,,
2013/05/22,19,129,2,,,,,
2013/05/22,20,119,3,,,,,
2013/05/22,21,112,2,,,,,
2013/05/22,22,104,1,,,,,
2013/05/22,23,99,1,,,,,
2013/05/22,24,95,1,,,,,
2013/05/23,01,102,1,,,,,
2013/05/23,02,76,1,,,,,
2013/05/23,03,70,1,,,,,
2013/05/23,04,69,1,,,,,
2013/05/23,05,69,1,,,,,
2013/05/23,06,67,0,,,,,
2013/05/23,07,82,1,,,,,
2013/05/23,08,110,1,,,,,
2013/05/23,09,126,2,,,,,
2013/05/23,10,124,2,,,,,
2013/05/23,11,123,2,,,,,
2013/05/23,12,118,2,,,,,
2013/05/23,13,129,2,,,,,
2013/05/23,14,120,2,,,,,
2013/05/23,15,121,1,,,,,
2013/05/23,16,120,1,,,,,
2013/05/23,17,123,1,,,,,
2013/05/23,18,115,1,,,,,
2013/05/23,19,116,1,,,,,
2013/05/23,20,106,1,,,,,
2013/05/23,21,100,1,,,,,
2013/05/23,22,98,1,,,,,
2013/05/23,23,92,1,,,,,
2013/05/23,24,90,0,,,,,
2013/05/24,01,96,1,,,,,
2013/05/24,02,67,0,,,,,
2013/05/24,03,66,0,,,,,
2013/05/24,04,64,0,,,,,
2013/05/24,05,66,0,,,,,
2013/05/24,06,65,0,,,,,
2013/05/24,07,86,1,,,,,
2013/05/24,08,114,1,,,,,
2013/05/24,09,119,1,,,,,
2013/05/24,10,119,1,,,,,
2013/05/24,11,121,1,,,,,
2013/05/24,12,120,1,,,,,
2013/05/24,13,128,1,,,,,
2013/05/24,14,129,1,,,,,
2013/05/24,15,133,1,,,,,
2013/05/24,16,128,1,,,,,
2013/05/24,17,129,1,,,,,
2013/05/24,18,127,1,,,,,
2013/05/24,19,125,1,,,,,
2013/05/24,20,115,1,,,,,
2013/05/24,21,107,1,,,,,
2013/05/24,22,104,1,,,,,
2013/05/24,23,97,0,,,,,
2013/05/24,24,92,0,,,,,
2013/05/25,01,97,0,,,,,
2013/05/25,02,76,0,,,,,
2013/05/25,03,64,0,,,,,
2013/05/25,04,65,0,,,,,
2013/05/25,05,65,0,,,,,
2013/05/25,06,63,0,,,,,
2013/05/25,07,78,0,,,,,
2013/05/25,08,102,0,,,,,
2013/05/25,09,115,1,,,,,
2013/05/25,10,112,1,,,,,
2013/05/25,11,109,1,,,,,
2013/05/25,12,111,1,,,,,
2013/05/25,13,120,1,,,,,
2013/05/25,14,115,1,,,,,
2013/05/25,15,117,1,,,,,
2013/05/25,16,117,1,,,,,
2013/05/25,17,119,1,,,,,
2013/05/25,18,115,2,,,,,
2013/05/25,19,116,1,,,,,
2013/05/25,20,112,1,,,,,
2013/05/25,21,104,1,,,,,
2013/05/25,22,103,1,,,,,
2013/05/25,23,97,0,,,,,
2013/05/25,24,92,0,,,,,
2013/05/26,01,99,0,,,,,
2013/05/26,02,70,0,,,,,
2013/05/26,03,70,0,,,,,
2013/05/26,04,70,0,,,,,
2013/05/26,05,72,0,,,,,
2013/05/26,06,70,0,,,,,
2013/05/26,07,93,0,,,,,
2013/05/26,08,116,1,,,,,
2013/05/26,09,128,1,,,,,
2013/05/26,10,115,1,,,,,
2013/05/26,11,124,2,,,,,
2013/05/26,12,127,2,,,,,
2013/05/26,13,135,2,,,,,
2013/05/26,14,131,2,,,,,
2013/05/26,15,132,2,,,,,
2013/05/26,16,135,2,,,,,
2013/05/26,17,129,2,,,,,
2013/05/26,18,123,1,,,,,
2013/05/26,19,128,1,,,,,
2013/05/26,20,114,1,,,,,
2013/05/26,21,107,1,,,,,
2013/05/26,22,104,1,,,,,
2013/05/26,23,99,1,,,,,
2013/05/26,24,96,1,,,,,
2013/05/27,01,101,1,,,,,
2013/05/27,02,78,0,,,,,
2013/05/27,03,71,0,,,,,
2013/05/27,04,71,0,,,,,
2013/05/27,05,72,0,,,,,
2013/05/27,06,72,0,,,,,
2013/05/27,07,83,0,,,,,
2013/05/27,08,116,1,,,,,
2013/05/27,09,126,1,,,,,
2013/05/27,10,124,22,,,,,
2013/05/27,11,122,53,,,,,
2013/05/27,12,123,6,,,,,
2013/05/27,13,131,7,,,,,
2013/05/27,14,126,8,,,,,
2013/05/27,15,126,8,,,,,
2013/05/27,16,131,7,,,,,
2013/05/27,17,126,7,,,,,
2013/05/27,18,123,5,,,,,
2013/05/27,19,118,5,,,,,
2013/05/27,20,111,3,,,,,
2013/05/27,21,106,3,,,,,
2013/05/27,22,105,2,,,,,
2013/05/27,23,98,1,,,,,
2013/05/27,24,95,1,,,,,
2013/05/28,01,102,1,,,,,
2013/05/28,02,71,1,,,,,
2013/05/28,03,72,1,,,,,
2013/05/28,04,70,1,,,,,
2013/05/28,05,70,0,,,,,
2013/05/28,06,70,1,,,,,
2013/05/28,07,87,2,,,,,
2013/05/28,08,118,4,,,,,
2013/05/28,09,130,4,,,,,
2013/05/28,10,127,5,,,,,
2013/05/28,11,125,7,,,,,
2013/05/28,12,121,7,,,,,
2013/05/28,13,132,8,,,,,
2013/05/28,14,129,9,,,,,
2013/05/28,15,125,9,,,,,
2013/05/28,16,128,8,,,,,
2013/05/28,17,132,7,,,,,
2013/05/28,18,121,6,,,,,
2013/05/28,19,120,5,,,,,
2013/05/28,20,116,5,,,,,
2013/05/28,21,107,4,,,,,
2013/05/28,22,108,3,,,,,
2013/05/28,23,100,2,,,,,
2013/05/28,24,96,2,,,,,
2013/05/29,01,103,2,,,,,
2013/05/29,02,74,1,,,,,
2013/05/29,03,73,2,,,,,
2013/05/29,04,72,1,,,,,
2013/05/29,05,73,1,,,,,
2013/05/29,06,71,1,,,,,
2013/05/29,07,84,2,,,,,
2013/05/29,08,112,4,,,,,
2013/05/29,09,128,4,,,,,
2013/05/29,10,123,6,,,,,
2013/05/29,11,124,5,,,,,
2013/05/29,12,119,6,,,,,
2013/05/29,13,130,6,,,,,
2013/05/29,14,123,7,,,,,
2013/05/29,15,117,6,,,,,
2013/05/29,16,121,6,,,,,
2013/05/29,17,121,5,,,,,
2013/05/29,18,119,5,,,,,
2013/05/29,19,119,4,,,,,
2013/05/29,20,107,3,,,,,
2013/05/29,21,106,3,,,,,
2013/05/29,22,105,3,,,,,
2013/05/29,23,101,2,,,,,
2013/05/29,24,97,2,,,,,
2013/05/30,01,103,2,,,,,
2013/05/30,02,83,2,,,,,
2013/05/30,03,72,2,,,,,
2013/05/30,04,73,2,,,,,
2013/05/30,05,74,1,,,,,
2013/05/30,06,72,1,,,,,
2013/05/30,07,97,3,,,,,
2013/05/30,08,119,3,,,,,
2013/05/30,09,128,4,,,,,
2013/05/30,10,122,4,,,,,
2013/05/30,11,116,5,,,,,
2013/05/30,12,118,5,,,,,
2013/05/30,13,126,5,,,,,
2013/05/30,14,128,5,,,,,
2013/05/30,15,123,5,,,,,
2013/05/30,16,123,5,,,,,
2013/05/30,17,122,5,,,,,
2013/05/30,18,116,5,,,,,
2013/05/30,19,120,5,,,,,
2013/05/30,20,119,6,,,,,
2013/05/30,21,112,6,,,,,
2013/05/30,22,110,5,,,,,
2013/05/30,23,105,4,,,,,
2013/05/30,24,96,1,,,,,
2013/05/31,01,102,1,,,,,
2013/05/31,02,73,1,,,,,
2013/05/31,03,70,1,,,,,
2013/05/31,04,70,1,,,,,
2013/05/31,05,70,0,,,,,
2013/05/31,06,71,0,,,,,
2013/05/31,07,87,2,,,,,
2013/05/31,08,110,4,,,,,
2013/05/31,09,132,5,,,,,
2013/05/31,10,124,5,,,,,
2013/05/31,11,129,5,,,,,
2013/05/31,12,125,5,,,,,
2013/05/31,13,124,5,,,,,
2013/05/31,14,123,5,,,,,
2013/05/31,15,119,5,,,,,
2013/05/31,16,126,5,,,,,
2013/05/31,17,125,5,,,,,
2013/05/31,18,122,5,,,,,
2013/05/31,19,122,4,,,,,
2013/05/31,20,114,5,,,,,
2013/05/31,21,111,3,,,,,
2013/05/31,22,103,3,,,,,
2013/05/31,23,96,1,,,,,
2013/05/31,24,92,1,,,,,
2013/06/01,01,98,0,,,,,
2013/06/01,02,92,0,,,,,
2013/06/01,03,79,0,,,,,
2013/06/01,04,75,0,,,,,
2013/06/01,05,76,0,,,,,
2013/06/01,06,74,0,,,,,
2013/06/01,07,94,2,,,,,
2013/06/01,08,112,2,,,,,
2013/06/01,09,127,4,,,,,
2013/06/01,10,122,5,,,,,
2013/06/01,11,127,7,,,,,
2013/06/01,12,121,8,,,,,
2013/06/01,13,124,8,,,,,
2013/06/01,14,122,8,,,,,
2013/06/01,15,116,7,,,,,
2013/06/01,16,118,6,,,,,
2013/06/01,17,119,6,,,,,
2013/06/01,18,122,6,,,,,
2013/06/01,19,120,6,,,,,
2013/06/01,20,108,4,,,,,
2013/06/01,21,102,4,,,,,
2013/06/01,22,102,3,,,,,
2013/06/01,23,98,3,,,,,
2013/06/01,24,94,2,,,,,
2013/06/02,01,99,2,,,,,
2013/06/02,02,77,2,,,,,
2013/06/02,03,68,2,,,,,
2013/06/02,04,68,1,,,,,
2013/06/02,05,69,1,,,,,
2013/06/02,06,68,1,,,,,
2013/06/02,07,87,2,,,,,
2013/06/02,08,106,2,,,,,
2013/06/02,09,114,2,,,,,
2013/06/02,10,110,3,,,,,
2013/06/02,11,113,3,,,,,
2013/06/02,12,116,4,,,,,
2013/06/02,13,123,4,,,,,
2013/06/02,14,120,4,,,,,
2013/06/02,15,112,4,,,,,
2013/06/02,16,121,4,,,,,
2013/06/02,17,119,4,,,,,
2013/06/02,18,112,4,,,,,
2013/06/02,19,110,3,,,,,
2013/06/02,20,102,3,,,,,
2013/06/02,21,97,1,,,,,
2013/06/02,22,95,1,,,,,
2013/06/02,23,90,1,,,,,
2013/06/02,24,88,0,,,,,
2013/06/03,01,93,0,,,,,
2013/06/03,02,72,0,,,,,
2013/06/03,03,62,0,,,,,
2013/06/03,04,63,0,,,,,
2013/06/03,05,64,0,,,,,
2013/06/03,06,61,0,,,,,
2013/06/03,07,80,1,,,,,
2013/06/03,08,105,1,,,,,
2013/06/03,09,111,1,,,,,
2013/06/03,10,113,2,,,,,
2013/06/03,11,114,4,,,,,
2013/06/03,12,117,5,,,,,
2013/06/03,13,127,6,,,,,
2013/06/03,14,124,6,,,,,
2013/06/03,15,117,6,,,,,
2013/06/03,16,121,7,,,,,
2013/06/03,17,121,7,,,,,
2013/06/03,18,122,7,,,,,
2013/06/03,19,121,5,,,,,
2013/06/03,20,113,4,,,,,
2013/06/03,21,105,3,,,,,
2013/06/03,22,102,2,,,,,
2013/06/03,23,96,1,,,,,
2013/06/03,24,93,1,,,,,
2013/06/04,01,99,1,,,,,
2013/06/04,02,74,1,,,,,
2013/06/04,03,69,1,,,,,
2013/06/04,04,70,1,,,,,
2013/06/04,05,68,1,,,,,
2013/06/04,06,67,1,,,,,
2013/06/04,07,88,2,,,,,
2013/06/04,08,114,2,,,,,
2013/06/04,09,127,4,,,,,
2013/06/04,10,133,7,,,,,
2013/06/04,11,130,8,,,,,
2013/06/04,12,134,12,,,,,
2013/06/04,13,145,13,,,,,
2013/06/04,14,136,11,,,,,
2013/06/04,15,136,11,,,,,
2013/06/04,16,130,10,,,,,
2013/06/04,17,131,9,,,,,
2013/06/04,18,130,9,,,,,
2013/06/04,19,126,8,,,,,
2013/06/04,20,119,6,,,,,
2013/06/04,21,111,5,,,,,
2013/06/04,22,107,3,,,,,
2013/06/04,23,103,2,,,,,
2013/06/04,24,96,1,,,,,
2013/06/05,01,102,1,,,,,
2013/06/05,02,71,1,,,,,
