計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/17,16,139,2,,,,,
2013/05/17,17,141,4,,,,,
2013/05/17,18,134,2,,,,,
2013/05/17,19,127,1,,,,,
2013/05/17,20,126,1,,,,,
2013/05/17,21,122,0,,,,,
2013/05/17,22,122,0,,,,,
2013/05/17,23,117,0,,,,,
2013/05/17,24,115,0,,,,,
2013/05/18,01,112,0,,,,,
2013/05/18,02,99,0,,,,,
2013/05/18,03,101,0,,,,,
2013/05/18,04,104,0,,,,,
2013/05/18,05,102,1,,,,,
2013/05/18,06,99,0,,,,,
2013/05/18,07,111,0,,,,,
2013/05/18,08,128,1,,,,,
2013/05/18,09,131,1,,,,,
2013/05/18,10,136,1,,,,,
2013/05/18,11,134,2,,,,,
2013/05/18,12,138,2,,,,,
2013/05/18,13,139,2,,,,,
2013/05/18,14,130,2,,,,,
2013/05/18,15,133,2,,,,,
2013/05/18,16,142,4,,,,,
2013/05/18,17,139,4,,,,,
2013/05/18,18,132,2,,,,,
2013/05/18,19,129,1,,,,,
2013/05/18,20,122,0,,,,,
2013/05/18,21,121,0,,,,,
2013/05/18,22,123,0,,,,,
2013/05/18,23,119,0,,,,,
2013/05/18,24,118,0,,,,,
2013/05/19,01,114,0,,,,,
2013/05/19,02,106,0,,,,,
2013/05/19,03,103,0,,,,,
2013/05/19,04,109,1,,,,,
2013/05/19,05,107,0,,,,,
2013/05/19,06,102,0,,,,,
2013/05/19,07,113,0,,,,,
2013/05/19,08,133,1,,,,,
2013/05/19,09,131,2,,,,,
2013/05/19,10,141,4,,,,,
2013/05/19,11,139,4,,,,,
2013/05/19,12,139,3,,,,,
2013/05/19,13,141,2,,,,,
2013/05/19,14,135,4,,,,,
2013/05/19,15,138,4,,,,,
2013/05/19,16,145,4,,,,,
2013/05/19,17,143,4,,,,,
2013/05/19,18,138,3,,,,,
2013/05/19,19,130,1,,,,,
2013/05/19,20,123,1,,,,,
2013/05/19,21,124,0,,,,,
2013/05/19,22,127,0,,,,,
2013/05/19,23,119,0,,,,,
2013/05/19,24,119,0,,,,,
2013/05/20,01,114,0,,,,,
2013/05/20,02,104,0,,,,,
2013/05/20,03,104,0,,,,,
2013/05/20,04,110,0,,,,,
2013/05/20,05,110,0,,,,,
2013/05/20,06,104,0,,,,,
2013/05/20,07,116,1,,,,,
2013/05/20,08,131,1,,,,,
2013/05/20,09,130,1,,,,,
2013/05/20,10,138,1,,,,,
2013/05/20,11,138,2,,,,,
2013/05/20,12,146,4,,,,,
2013/05/20,13,145,5,,,,,
2013/05/20,14,139,4,,,,,
2013/05/20,15,137,4,,,,,
2013/05/20,16,141,4,,,,,
2013/05/20,17,144,4,,,,,
2013/05/20,18,133,1,,,,,
2013/05/20,19,131,1,,,,,
2013/05/20,20,126,0,,,,,
2013/05/20,21,124,1,,,,,
2013/05/20,22,126,0,,,,,
2013/05/20,23,117,0,,,,,
2013/05/20,24,119,0,,,,,
2013/05/21,01,115,0,,,,,
2013/05/21,02,105,0,,,,,
2013/05/21,03,106,0,,,,,
2013/05/21,04,112,1,,,,,
2013/05/21,05,111,1,,,,,
2013/05/21,06,104,0,,,,,
2013/05/21,07,107,0,,,,,
2013/05/21,08,122,1,,,,,
2013/05/21,09,130,1,,,,,
2013/05/21,10,129,1,,,,,
2013/05/21,11,129,1,,,,,
2013/05/21,12,134,1,,,,,
2013/05/21,13,131,1,,,,,
2013/05/21,14,119,1,,,,,
2013/05/21,15,123,0,,,,,
2013/05/21,16,129,1,,,,,
2013/05/21,17,129,1,,,,,
2013/05/21,18,125,1,,,,,
2013/05/21,19,119,0,,,,,
2013/05/21,20,116,0,,,,,
2013/05/21,21,119,0,,,,,
2013/05/21,22,119,0,,,,,
2013/05/21,23,115,0,,,,,
2013/05/21,24,111,0,,,,,
2013/05/22,01,105,0,,,,,
2013/05/22,02,97,2,,,,,
2013/05/22,03,103,3,,,,,
2013/05/22,04,105,1,,,,,
2013/05/22,05,103,0,,,,,
2013/05/22,06,98,0,,,,,
2013/05/22,07,115,1,,,,,
2013/05/22,08,127,1,,,,,
2013/05/22,09,131,1,,,,,
2013/05/22,10,137,2,,,,,
2013/05/22,11,136,4,,,,,
2013/05/22,12,137,3,,,,,
2013/05/22,13,134,3,,,,,
2013/05/22,14,132,3,,,,,
2013/05/22,15,129,3,,,,,
2013/05/22,16,134,1,,,,,
2013/05/22,17,134,1,,,,,
2013/05/22,18,130,1,,,,,
2013/05/22,19,126,1,,,,,
2013/05/22,20,120,1,,,,,
2013/05/22,21,120,0,,,,,
2013/05/22,22,121,0,,,,,
2013/05/22,23,116,1,,,,,
2013/05/22,24,113,1,,,,,
2013/05/23,01,109,0,,,,,
2013/05/23,02,99,1,,,,,
2013/05/23,03,102,1,,,,,
2013/05/23,04,104,1,,,,,
2013/05/23,05,104,1,,,,,
2013/05/23,06,103,1,,,,,
2013/05/23,07,109,0,,,,,
2013/05/23,08,125,1,,,,,
2013/05/23,09,127,1,,,,,
2013/05/23,10,127,1,,,,,
2013/05/23,11,131,1,,,,,
2013/05/23,12,134,1,,,,,
2013/05/23,13,134,1,,,,,
2013/05/23,14,128,1,,,,,
2013/05/23,15,129,1,,,,,
2013/05/23,16,139,1,,,,,
2013/05/23,17,135,1,,,,,
2013/05/23,18,128,1,,,,,
2013/05/23,19,122,0,,,,,
2013/05/23,20,119,0,,,,,
2013/05/23,21,118,0,,,,,
2013/05/23,22,121,0,,,,,
2013/05/23,23,116,0,,,,,
2013/05/23,24,115,0,,,,,
2013/05/24,01,111,0,,,,,
2013/05/24,02,102,1,,,,,
2013/05/24,03,105,2,,,,,
2013/05/24,04,109,2,,,,,
2013/05/24,05,105,1,,,,,
2013/05/24,06,104,0,,,,,
2013/05/24,07,117,0,,,,,
2013/05/24,08,129,1,,,,,
2013/05/24,09,131,1,,,,,
2013/05/24,10,135,3,,,,,
2013/05/24,11,136,4,,,,,
2013/05/24,12,143,4,,,,,
2013/05/24,13,141,4,,,,,
2013/05/24,14,129,1,,,,,
2013/05/24,15,134,3,,,,,
2013/05/24,16,142,4,,,,,
2013/05/24,17,143,3,,,,,
2013/05/24,18,135,1,,,,,
2013/05/24,19,130,1,,,,,
2013/05/24,20,125,0,,,,,
2013/05/24,21,124,0,,,,,
2013/05/24,22,127,0,,,,,
2013/05/24,23,120,0,,,,,
2013/05/24,24,121,0,,,,,
2013/05/25,01,117,0,,,,,
2013/05/25,02,106,0,,,,,
2013/05/25,03,108,0,,,,,
2013/05/25,04,113,0,,,,,
2013/05/25,05,113,0,,,,,
2013/05/25,06,109,0,,,,,
2013/05/25,07,122,1,,,,,
2013/05/25,08,135,1,,,,,
2013/05/25,09,134,2,,,,,
2013/05/25,10,142,4,,,,,
2013/05/25,11,141,3,,,,,
2013/05/25,12,144,3,,,,,
2013/05/25,13,140,2,,,,,
2013/05/25,14,134,1,,,,,
2013/05/25,15,138,3,,,,,
2013/05/25,16,147,4,,,,,
2013/05/25,17,143,3,,,,,
2013/05/25,18,135,2,,,,,
2013/05/25,19,132,1,,,,,
2013/05/25,20,125,1,,,,,
2013/05/25,21,126,1,,,,,
2013/05/25,22,126,0,,,,,
2013/05/25,23,122,0,,,,,
2013/05/25,24,119,0,,,,,
2013/05/26,01,117,0,,,,,
2013/05/26,02,111,0,,,,,
2013/05/26,03,112,0,,,,,
2013/05/26,04,116,0,,,,,
2013/05/26,05,115,0,,,,,
2013/05/26,06,111,1,,,,,
2013/05/26,07,122,1,,,,,
2013/05/26,08,138,1,,,,,
2013/05/26,09,133,1,,,,,
2013/05/26,10,140,2,,,,,
2013/05/26,11,141,2,,,,,
2013/05/26,12,146,3,,,,,
2013/05/26,13,139,1,,,,,
2013/05/26,14,130,1,,,,,
2013/05/26,15,133,1,,,,,
2013/05/26,16,140,1,,,,,
2013/05/26,17,137,1,,,,,
2013/05/26,18,133,1,,,,,
2013/05/26,19,131,0,,,,,
2013/05/26,20,128,0,,,,,
2013/05/26,21,128,0,,,,,
2013/05/26,22,130,0,,,,,
2013/05/26,23,123,0,,,,,
2013/05/26,24,120,0,,,,,
2013/05/27,01,115,0,,,,,
2013/05/27,02,104,1,,,,,
2013/05/27,03,107,0,,,,,
2013/05/27,04,112,0,,,,,
2013/05/27,05,112,0,,,,,
2013/05/27,06,109,0,,,,,
2013/05/27,07,117,1,,,,,
2013/05/27,08,133,0,,,,,
2013/05/27,09,134,1,,,,,
2013/05/27,10,139,1,,,,,
2013/05/27,11,137,1,,,,,
2013/05/27,12,140,1,,,,,
2013/05/27,13,143,1,,,,,
2013/05/27,14,135,3,,,,,
2013/05/27,15,138,4,,,,,
2013/05/27,16,148,4,,,,,
2013/05/27,17,149,3,,,,,
2013/05/27,18,135,2,,,,,
2013/05/27,19,133,0,,,,,
2013/05/27,20,124,0,,,,,
2013/05/27,21,124,0,,,,,
2013/05/27,22,127,0,,,,,
2013/05/27,23,120,0,,,,,
2013/05/27,24,120,0,,,,,
2013/05/28,01,116,0,,,,,
2013/05/28,02,107,0,,,,,
2013/05/28,03,107,0,,,,,
2013/05/28,04,113,0,,,,,
2013/05/28,05,111,0,,,,,
2013/05/28,06,106,0,,,,,
2013/05/28,07,119,0,,,,,
2013/05/28,08,132,1,,,,,
2013/05/28,09,132,1,,,,,
2013/05/28,10,141,3,,,,,
2013/05/28,11,144,4,,,,,
2013/05/28,12,142,5,,,,,
2013/05/28,13,147,5,,,,,
2013/05/28,14,137,5,,,,,
2013/05/28,15,143,5,,,,,
2013/05/28,16,146,4,,,,,
2013/05/28,17,144,4,,,,,
2013/05/28,18,138,3,,,,,
2013/05/28,19,132,1,,,,,
2013/05/28,20,132,0,,,,,
2013/05/28,21,125,0,,,,,
2013/05/28,22,126,0,,,,,
2013/05/28,23,122,0,,,,,
2013/05/28,24,122,0,,,,,
2013/05/29,01,117,0,,,,,
2013/05/29,02,106,0,,,,,
2013/05/29,03,107,0,,,,,
2013/05/29,04,113,0,,,,,
2013/05/29,05,112,0,,,,,
2013/05/29,06,106,0,,,,,
2013/05/29,07,118,0,,,,,
2013/05/29,08,131,1,,,,,
2013/05/29,09,135,1,,,,,
2013/05/29,10,144,3,,,,,
2013/05/29,11,145,4,,,,,
2013/05/29,12,144,5,,,,,
2013/05/29,13,144,5,,,,,
2013/05/29,14,139,5,,,,,
2013/05/29,15,139,5,,,,,
2013/05/29,16,144,3,,,,,
2013/05/29,17,144,4,,,,,
2013/05/29,18,136,1,,,,,
2013/05/29,19,134,1,,,,,
2013/05/29,20,127,0,,,,,
2013/05/29,21,128,0,,,,,
2013/05/29,22,129,0,,,,,
2013/05/29,23,124,0,,,,,
2013/05/29,24,123,0,,,,,
2013/05/30,01,121,0,,,,,
2013/05/30,02,112,0,,,,,
2013/05/30,03,111,0,,,,,
2013/05/30,04,117,0,,,,,
2013/05/30,05,114,0,,,,,
2013/05/30,06,115,0,,,,,
2013/05/30,07,117,1,,,,,
2013/05/30,08,136,1,,,,,
2013/05/30,09,135,3,,,,,
2013/05/30,10,145,4,,,,,
2013/05/30,11,147,5,,,,,
2013/05/30,12,149,5,,,,,
2013/05/30,13,149,5,,,,,
2013/05/30,14,143,5,,,,,
2013/05/30,15,138,5,,,,,
2013/05/30,16,148,5,,,,,
2013/05/30,17,151,4,,,,,
2013/05/30,18,144,4,,,,,
2013/05/30,19,134,2,,,,,
2013/05/30,20,129,0,,,,,
2013/05/30,21,127,0,,,,,
2013/05/30,22,130,0,,,,,
2013/05/30,23,127,0,,,,,
2013/05/30,24,125,0,,,,,
2013/05/31,01,121,0,,,,,
2013/05/31,02,111,0,,,,,
2013/05/31,03,110,0,,,,,
2013/05/31,04,116,0,,,,,
2013/05/31,05,114,0,,,,,
2013/05/31,06,109,0,,,,,
2013/05/31,07,122,1,,,,,
2013/05/31,08,141,2,,,,,
2013/05/31,09,142,4,,,,,
2013/05/31,10,151,5,,,,,
2013/05/31,11,154,5,,,,,
2013/05/31,12,154,5,,,,,
2013/05/31,13,154,6,,,,,
2013/05/31,14,146,6,,,,,
2013/05/31,15,145,6,,,,,
2013/05/31,16,160,9,,,,,
2013/05/31,17,173,21,,,,,
2013/05/31,18,156,12,,,,,
2013/05/31,19,146,4,,,,,
2013/05/31,20,138,2,,,,,
2013/05/31,21,132,1,,,,,
2013/05/31,22,133,1,,,,,
2013/05/31,23,124,0,,,,,
2013/05/31,24,122,0,,,,,
2013/06/01,01,120,0,,,,,
2013/06/01,02,110,0,,,,,
2013/06/01,03,110,0,,,,,
2013/06/01,04,116,0,,,,,
2013/06/01,05,114,0,,,,,
2013/06/01,06,110,0,,,,,
2013/06/01,07,121,1,,,,,
2013/06/01,08,133,2,,,,,
2013/06/01,09,138,4,,,,,
2013/06/01,10,153,9,,,,,
2013/06/01,11,163,14,,,,,
2013/06/01,12,167,15,,,,,
2013/06/01,13,165,16,,,,,
2013/06/01,14,158,16,,,,,
2013/06/01,15,155,14,,,,,
2013/06/01,16,169,16,,,,,
2013/06/01,17,158,5,,,,,
2013/06/01,18,150,5,,,,,
2013/06/01,19,144,4,,,,,
2013/06/01,20,132,0,,,,,
2013/06/01,21,129,0,,,,,
2013/06/01,22,130,0,,,,,
2013/06/01,23,123,0,,,,,
2013/06/01,24,121,1,,,,,
2013/06/02,01,120,0,,,,,
2013/06/02,02,112,0,,,,,
2013/06/02,03,113,0,,,,,
2013/06/02,04,118,0,,,,,
2013/06/02,05,117,0,,,,,
2013/06/02,06,113,0,,,,,
2013/06/02,07,122,1,,,,,
2013/06/02,08,136,3,,,,,
2013/06/02,09,139,5,,,,,
2013/06/02,10,149,5,,,,,
2013/06/02,11,152,5,,,,,
2013/06/02,12,159,12,,,,,
2013/06/02,13,164,15,,,,,
2013/06/02,14,155,14,,,,,
2013/06/02,15,155,16,,,,,
2013/06/02,16,159,14,,,,,
2013/06/02,17,160,10,,,,,
2013/06/02,18,147,10,,,,,
2013/06/02,19,137,8,,,,,
2013/06/02,20,127,4,,,,,
2013/06/02,21,120,0,,,,,
2013/06/02,22,120,0,,,,,
2013/06/02,23,115,0,,,,,
2013/06/02,24,116,0,,,,,
2013/06/03,01,116,0,,,,,
2013/06/03,02,105,0,,,,,
2013/06/03,03,107,0,,,,,
2013/06/03,04,111,0,,,,,
2013/06/03,05,111,0,,,,,
2013/06/03,06,108,1,,,,,
2013/06/03,07,120,0,,,,,
2013/06/03,08,129,1,,,,,
2013/06/03,09,130,3,,,,,
2013/06/03,10,137,4,,,,,
2013/06/03,11,142,4,,,,,
2013/06/03,12,145,5,,,,,
2013/06/03,13,151,5,,,,,
2013/06/03,14,144,5,,,,,
2013/06/03,15,146,6,,,,,
2013/06/03,16,154,5,,,,,
2013/06/03,17,155,4,,,,,
2013/06/03,18,145,5,,,,,
2013/06/03,19,139,4,,,,,
2013/06/03,20,133,2,,,,,
2013/06/03,21,127,0,,,,,
2013/06/03,22,128,0,,,,,
2013/06/03,23,122,0,,,,,
2013/06/03,24,121,0,,,,,
2013/06/04,01,118,0,,,,,
2013/06/04,02,109,0,,,,,
2013/06/04,03,109,0,,,,,
2013/06/04,04,115,0,,,,,
2013/06/04,05,113,0,,,,,
2013/06/04,06,116,1,,,,,
2013/06/04,07,126,2,,,,,
2013/06/04,08,131,4,,,,,
2013/06/04,09,141,5,,,,,
2013/06/04,10,145,4,,,,,
2013/06/04,11,148,5,,,,,
2013/06/04,12,151,6,,,,,
2013/06/04,13,151,5,,,,,
2013/06/04,14,145,6,,,,,
2013/06/04,15,142,5,,,,,
2013/06/04,16,154,5,,,,,
2013/06/04,17,149,4,,,,,
2013/06/04,18,142,4,,,,,
2013/06/04,19,134,2,,,,,
2013/06/04,20,126,0,,,,,
2013/06/04,21,123,0,,,,,
2013/06/04,22,123,0,,,,,
2013/06/04,23,118,0,,,,,
2013/06/04,24,119,0,,,,,
2013/06/05,01,120,1,,,,,
2013/06/05,02,112,0,,,,,
2013/06/05,03,110,0,,,,,
2013/06/05,04,115,0,,,,,
2013/06/05,05,114,0,,,,,
2013/06/05,06,108,0,,,,,
2013/06/05,07,123,1,,,,,
2013/06/05,08,127,1,,,,,
2013/06/05,09,130,2,,,,,
2013/06/05,10,133,4,,,,,
2013/06/05,11,133,2,,,,,
2013/06/05,12,132,1,,,,,
2013/06/05,13,127,1,,,,,
2013/06/05,14,121,1,,,,,
2013/06/05,15,123,1,,,,,
2013/06/05,16,131,2,,,,,
2013/06/05,17,130,1,,,,,
2013/06/05,18,124,1,,,,,
2013/06/05,19,120,1,,,,,
2013/06/05,20,116,0,,,,,
2013/06/05,21,115,0,,,,,
2013/06/05,22,117,0,,,,,
2013/06/05,23,113,0,,,,,
2013/06/05,24,113,0,,,,,
2013/06/06,01,113,0,,,,,
2013/06/06,02,105,0,,,,,
2013/06/06,03,106,0,,,,,
2013/06/06,04,112,0,,,,,
2013/06/06,05,111,0,,,,,
2013/06/06,06,108,0,,,,,
2013/06/06,07,122,0,,,,,
2013/06/06,08,123,1,,,,,
2013/06/06,09,126,1,,,,,
2013/06/06,10,129,1,,,,,
2013/06/06,11,126,1,,,,,
2013/06/06,12,127,1,,,,,
2013/06/06,13,126,1,,,,,
2013/06/06,14,116,1,,,,,
2013/06/06,15,123,1,,,,,
2013/06/06,16,129,1,,,,,
2013/06/06,17,131,1,,,,,
2013/06/06,18,120,1,,,,,
2013/06/06,19,120,1,,,,,
2013/06/06,20,116,0,,,,,
2013/06/06,21,118,0,,,,,
2013/06/06,22,114,0,,,,,
2013/06/06,23,109,0,,,,,
2013/06/06,24,109,0,,,,,
2013/06/07,01,109,0,,,,,
2013/06/07,02,99,0,,,,,
2013/06/07,03,103,0,,,,,
2013/06/07,04,107,0,,,,,
2013/06/07,05,106,0,,,,,
2013/06/07,06,108,0,,,,,
2013/06/07,07,110,0,,,,,
2013/06/07,08,121,1,,,,,
2013/06/07,09,124,1,,,,,
2013/06/07,10,126,1,,,,,
2013/06/07,11,127,1,,,,,
2013/06/07,12,128,1,,,,,
2013/06/07,13,124,1,,,,,
2013/06/07,14,115,1,,,,,
2013/06/07,15,117,1,,,,,
2013/06/07,16,126,1,,,,,
2013/06/07,17,128,1,,,,,
2013/06/07,18,124,1,,,,,
2013/06/07,19,120,1,,,,,
2013/06/07,20,108,1,,,,,
2013/06/07,21,112,0,,,,,
2013/06/07,22,114,0,,,,,
2013/06/07,23,112,0,,,,,
2013/06/07,24,107,0,,,,,
2013/06/08,01,104,0,,,,,
2013/06/08,02,98,0,,,,,
2013/06/08,03,101,0,,,,,
2013/06/08,04,105,0,,,,,
2013/06/08,05,105,0,,,,,
2013/06/08,06,104,0,,,,,
2013/06/08,07,109,0,,,,,
2013/06/08,08,118,1,,,,,
2013/06/08,09,122,1,,,,,
2013/06/08,10,125,1,,,,,
2013/06/08,11,127,1,,,,,
2013/06/08,12,131,1,,,,,
2013/06/08,13,136,1,,,,,
2013/06/08,14,122,1,,,,,
2013/06/08,15,127,2,,,,,
2013/06/08,16,133,1,,,,,
2013/06/08,17,131,1,,,,,
2013/06/08,18,126,1,,,,,
2013/06/08,19,124,1,,,,,
2013/06/08,20,119,0,,,,,
2013/06/08,21,119,0,,,,,
2013/06/08,22,121,0,,,,,
2013/06/08,23,117,0,,,,,
2013/06/08,24,117,0,,,,,
2013/06/09,01,118,0,,,,,
2013/06/09,02,106,0,,,,,
2013/06/09,03,107,0,,,,,
2013/06/09,04,112,0,,,,,
2013/06/09,05,111,0,,,,,
2013/06/09,06,104,0,,,,,
2013/06/09,07,119,0,,,,,
2013/06/09,08,128,1,,,,,
2013/06/09,09,132,1,,,,,
2013/06/09,10,139,2,,,,,
2013/06/09,11,142,2,,,,,
2013/06/09,12,135,2,,,,,
2013/06/09,13,133,1,,,,,
2013/06/09,14,131,2,,,,,
2013/06/09,15,133,2,,,,,
2013/06/09,16,135,1,,,,,
2013/06/09,17,135,1,,,,,
2013/06/09,18,134,1,,,,,
2013/06/09,19,126,1,,,,,
2013/06/09,20,121,1,,,,,
2013/06/09,21,120,0,,,,,
2013/06/09,22,120,0,,,,,
2013/06/09,23,114,0,,,,,
2013/06/09,24,114,0,,,,,
2013/06/10,01,111,0,,,,,
2013/06/10,02,103,0,,,,,
2013/06/10,03,104,0,,,,,
2013/06/10,04,108,0,,,,,
2013/06/10,05,109,0,,,,,
2013/06/10,06,105,0,,,,,
2013/06/10,07,115,0,,,,,
2013/06/10,08,126,1,,,,,
2013/06/10,09,131,1,,,,,
2013/06/10,10,138,1,,,,,
2013/06/10,11,141,1,,,,,
2013/06/10,12,143,2,,,,,
2013/06/10,13,144,2,,,,,
2013/06/10,14,136,3,,,,,
2013/06/10,15,141,5,,,,,
2013/06/10,16,149,5,,,,,
2013/06/10,17,150,5,,,,,
2013/06/10,18,138,4,,,,,
2013/06/10,19,131,1,,,,,
2013/06/10,20,125,0,,,,,
2013/06/10,21,122,0,,,,,
2013/06/10,22,125,0,,,,,
2013/06/10,23,119,0,,,,,
2013/06/10,24,117,0,,,,,
2013/06/11,01,114,0,,,,,
2013/06/11,02,105,0,,,,,
2013/06/11,03,107,0,,,,,
2013/06/11,04,111,0,,,,,
2013/06/11,05,110,0,,,,,
2013/06/11,06,106,0,,,,,
2013/06/11,07,118,1,,,,,
2013/06/11,08,130,2,,,,,
2013/06/11,09,130,2,,,,,
2013/06/11,10,135,2,,,,,
2013/06/11,11,136,4,,,,,
2013/06/11,12,135,3,,,,,
2013/06/11,13,129,1,,,,,
2013/06/11,14,123,2,,,,,
2013/06/11,15,126,1,,,,,
2013/06/11,16,133,1,,,,,
2013/06/11,17,129,1,,,,,
2013/06/11,18,122,1,,,,,
2013/06/11,19,121,1,,,,,
2013/06/11,20,116,1,,,,,
2013/06/11,21,121,0,,,,,
2013/06/11,22,122,0,,,,,
2013/06/11,23,117,0,,,,,
2013/06/11,24,117,0,,,,,
2013/06/12,01,118,0,,,,,
2013/06/12,02,111,0,,,,,
2013/06/12,03,112,0,,,,,
2013/06/12,04,116,0,,,,,
2013/06/12,05,115,0,,,,,
2013/06/12,06,118,0,,,,,
2013/06/12,07,120,1,,,,,
2013/06/12,08,129,1,,,,,
2013/06/12,09,129,1,,,,,
2013/06/12,10,130,1,,,,,
2013/06/12,11,128,2,,,,,
2013/06/12,12,133,1,,,,,
2013/06/12,13,130,1,,,,,
2013/06/12,14,121,1,,,,,
2013/06/12,15,125,1,,,,,
2013/06/12,16,136,1,,,,,
2013/06/12,17,136,2,,,,,
2013/06/12,18,126,2,,,,,
2013/06/12,19,124,1,,,,,
2013/06/12,20,122,0,,,,,
2013/06/12,21,120,0,,,,,
2013/06/12,22,124,0,,,,,
2013/06/12,23,119,0,,,,,
2013/06/12,24,118,0,,,,,
2013/06/13,01,118,1,,,,,
2013/06/13,02,109,0,,,,,
2013/06/13,03,109,0,,,,,
2013/06/13,04,116,0,,,,,
2013/06/13,05,115,0,,,,,
2013/06/13,06,111,0,,,,,
2013/06/13,07,123,1,,,,,
2013/06/13,08,136,2,,,,,
2013/06/13,09,139,4,,,,,
2013/06/13,10,145,5,,,,,
2013/06/13,11,146,5,,,,,
2013/06/13,12,152,5,,,,,
2013/06/13,13,153,5,,,,,
2013/06/13,14,141,5,,,,,
2013/06/13,15,141,6,,,,,
2013/06/13,16,153,4,,,,,
2013/06/13,17,149,4,,,,,
2013/06/13,18,141,3,,,,,
2013/06/13,19,134,3,,,,,
2013/06/13,20,128,2,,,,,
2013/06/13,21,124,0,,,,,
2013/06/13,22,126,0,,,,,
2013/06/13,23,117,0,,,,,
2013/06/13,24,117,0,,,,,
2013/06/14,01,115,0,,,,,
2013/06/14,02,105,0,,,,,
2013/06/14,03,106,0,,,,,
2013/06/14,04,112,0,,,,,
2013/06/14,05,110,0,,,,,
2013/06/14,06,110,0,,,,,
2013/06/14,07,123,1,,,,,
2013/06/14,08,126,1,,,,,
2013/06/14,09,139,4,,,,,
2013/06/14,10,144,4,,,,,
2013/06/14,11,150,5,,,,,
2013/06/14,12,154,5,,,,,
2013/06/14,13,154,5,,,,,
2013/06/14,14,145,6,,,,,
2013/06/14,15,147,5,,,,,
2013/06/14,16,150,5,,,,,
2013/06/14,17,150,5,,,,,
2013/06/14,18,142,4,,,,,
2013/06/14,19,137,2,,,,,
2013/06/14,20,127,0,,,,,
2013/06/14,21,124,0,,,,,
2013/06/14,22,127,0,,,,,
2013/06/14,23,119,0,,,,,
2013/06/14,24,117,0,,,,,
2013/06/15,01,116,0,,,,,
2013/06/15,02,106,0,,,,,
2013/06/15,03,109,0,,,,,
2013/06/15,04,111,0,,,,,
2013/06/15,05,121,0,,,,,
2013/06/15,06,117,1,,,,,
2013/06/15,07,125,1,,,,,
2013/06/15,08,127,2,,,,,
2013/06/15,09,138,4,,,,,
2013/06/15,10,141,4,,,,,
2013/06/15,11,147,5,,,,,
2013/06/15,12,147,5,,,,,
2013/06/15,13,153,6,,,,,
2013/06/15,14,146,6,,,,,
2013/06/15,15,145,5,,,,,
2013/06/15,16,151,5,,,,,
2013/06/15,17,152,5,,,,,
2013/06/15,18,143,4,,,,,
2013/06/15,19,135,2,,,,,
2013/06/15,20,129,0,,,,,
2013/06/15,21,125,0,,,,,
2013/06/15,22,128,0,,,,,
2013/06/15,23,120,0,,,,,
2013/06/15,24,121,0,,,,,
2013/06/16,01,119,0,,,,,
2013/06/16,02,111,0,,,,,
2013/06/16,03,109,0,,,,,
2013/06/16,04,115,1,,,,,
2013/06/16,05,116,0,,,,,
2013/06/16,06,113,0,,,,,
2013/06/16,07,122,1,,,,,
2013/06/16,08,132,1,,,,,
2013/06/16,09,139,5,,,,,
2013/06/16,10,147,5,,,,,
2013/06/16,11,150,6,,,,,
2013/06/16,12,152,5,,,,,
2013/06/16,13,155,6,,,,,
2013/06/16,14,150,6,,,,,
2013/06/16,15,143,6,,,,,
2013/06/16,16,157,6,,,,,
2013/06/16,17,154,5,,,,,
2013/06/16,18,149,5,,,,,
2013/06/16,19,138,4,,,,,
2013/06/16,20,132,3,,,,,
2013/06/16,21,126,1,,,,,
2013/06/16,22,128,0,,,,,
2013/06/16,23,122,0,,,,,
2013/06/16,24,121,0,,,,,
2013/06/17,01,117,0,,,,,
2013/06/17,02,109,0,,,,,
2013/06/17,03,109,0,,,,,
2013/06/17,04,114,0,,,,,
2013/06/17,05,112,0,,,,,
2013/06/17,06,110,0,,,,,
2013/06/17,07,124,0,,,,,
2013/06/17,08,133,3,,,,,
2013/06/17,09,136,5,,,,,
2013/06/17,10,142,4,,,,,
2013/06/17,11,147,5,,,,,
2013/06/17,12,145,5,,,,,
2013/06/17,13,147,5,,,,,
2013/06/17,14,141,5,,,,,
2013/06/17,15,144,5,,,,,
2013/06/17,16,146,5,,,,,
2013/06/17,17,148,4,,,,,
2013/06/17,18,141,5,,,,,
2013/06/17,19,135,3,,,,,
2013/06/17,20,128,1,,,,,
2013/06/17,21,126,0,,,,,
2013/06/17,22,129,0,,,,,
2013/06/17,23,121,0,,,,,
2013/06/17,24,122,1,,,,,
2013/06/18,01,117,0,,,,,
2013/06/18,02,109,0,,,,,
2013/06/18,03,108,0,,,,,
2013/06/18,04,113,0,,,,,
2013/06/18,05,113,0,,,,,
2013/06/18,06,111,0,,,,,
2013/06/18,07,120,1,,,,,
2013/06/18,08,131,3,,,,,
2013/06/18,09,132,3,,,,,
2013/06/18,10,137,3,,,,,
2013/06/18,11,137,3,,,,,
2013/06/18,12,132,2,,,,,
2013/06/18,13,132,2,,,,,
2013/06/18,14,126,3,,,,,
2013/06/18,15,129,4,,,,,
2013/06/18,16,139,4,,,,,
2013/06/18,17,138,4,,,,,
2013/06/18,18,133,3,,,,,
2013/06/18,19,127,2,,,,,
2013/06/18,20,122,0,,,,,
2013/06/18,21,119,0,,,,,
2013/06/18,22,122,1,,,,,
