計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,03,170,0,0,40,30,0,0
2014/09/16,04,180,0,0,40,30,0,0
2014/09/16,05,190,0,0,50,50,0,0
2014/09/16,06,200,0,0,50,30,0,0
2014/09/16,07,270,0,0,50,70,0,0
2014/09/16,08,330,0,0,70,60,0,0
2014/09/16,09,430,0,0,100,90,0,0
2014/09/16,10,520,0,0,130,100,0,0
2014/09/16,11,500,0,0,130,100,0,0
2014/09/16,12,510,0,0,130,90,0,0
2014/09/16,13,500,0,0,140,90,0,0
2014/09/16,14,470,0,0,110,90,0,0
2014/09/16,15,480,0,0,130,90,0,0
2014/09/16,16,460,0,0,110,70,0,0
2014/09/16,17,440,0,0,110,70,0,0
2014/09/16,18,370,0,0,100,60,0,0
2014/09/16,19,290,0,0,50,40,0,0
2014/09/16,20,270,0,0,60,50,0,0
2014/09/16,21,230,0,0,50,40,0,0
2014/09/16,22,190,0,0,50,50,0,0
2014/09/16,23,180,0,0,40,40,0,0
2014/09/16,24,180,0,0,50,40,0,0
2014/09/17,01,170,0,0,30,30,0,0
2014/09/17,02,180,0,0,40,40,0,0
2014/09/17,03,180,0,0,40,30,0,0
2014/09/17,04,170,0,0,50,40,0,0
2014/09/17,05,190,0,0,30,30,0,0
2014/09/17,06,220,0,0,50,60,0,0
2014/09/17,07,260,0,0,60,50,0,0
2014/09/17,08,330,0,0,60,70,0,0
2014/09/17,09,440,0,0,100,80,0,0
2014/09/17,10,510,0,0,130,100,0,0
2014/09/17,11,490,0,0,110,100,0,0
2014/09/17,12,490,0,0,130,90,0,0
2014/09/17,13,480,0,0,130,90,0,0
2014/09/17,14,450,0,0,100,90,0,0
2014/09/17,15,490,0,0,130,90,0,0
2014/09/17,16,450,0,0,110,70,0,0
2014/09/17,17,460,0,0,120,70,0,0
2014/09/17,18,380,0,0,90,60,0,0
2014/09/17,19,330,0,0,60,70,0,0
2014/09/17,20,300,0,0,60,40,0,0
2014/09/17,21,260,0,0,40,50,0,0
2014/09/17,22,210,0,0,60,40,0,0
2014/09/17,23,200,0,0,40,40,0,0
2014/09/17,24,190,0,0,40,40,0,0
2014/09/18,01,180,0,0,50,40,0,0
2014/09/18,02,180,0,0,40,40,0,0
2014/09/18,03,180,0,0,30,40,0,0
2014/09/18,04,190,0,0,50,40,0,0
2014/09/18,05,190,0,0,40,40,0,0
2014/09/18,06,220,0,0,50,40,0,0
2014/09/18,07,280,0,0,60,60,0,0
2014/09/18,08,340,0,0,60,70,0,0
2014/09/18,09,430,0,0,90,90,0,0
2014/09/18,10,480,0,0,120,100,0,0
2014/09/18,11,470,0,0,120,80,0,0
2014/09/18,12,490,0,0,120,90,0,0
2014/09/18,13,440,0,0,100,80,0,0
2014/09/18,14,420,0,0,90,90,0,0
2014/09/18,15,420,0,0,90,70,0,0
2014/09/18,16,400,0,0,120,80,0,0
2014/09/18,17,410,0,0,80,70,0,0
2014/09/18,18,340,0,0,70,50,0,0
2014/09/18,19,260,0,0,50,50,0,0
2014/09/18,20,250,0,0,40,50,0,0
2014/09/18,21,210,0,0,50,50,0,0
2014/09/18,22,190,0,0,40,30,0,0
2014/09/18,23,170,0,0,40,50,0,0
2014/09/18,24,170,0,0,20,30,0,0
2014/09/19,01,170,0,0,40,40,0,0
2014/09/19,02,160,0,0,40,50,0,0
2014/09/19,03,170,0,0,50,40,0,0
2014/09/19,04,160,0,0,30,30,0,0
2014/09/19,05,180,0,0,40,50,0,0
2014/09/19,06,210,0,0,30,40,0,0
2014/09/19,07,240,0,0,60,50,0,0
2014/09/19,08,320,0,0,60,50,0,0
2014/09/19,09,420,0,0,90,90,0,0
2014/09/19,10,470,0,0,120,100,0,0
2014/09/19,11,470,0,0,100,100,0,0
2014/09/19,12,470,0,0,130,100,0,0
2014/09/19,13,450,0,0,110,90,0,0
2014/09/19,14,430,0,0,110,80,0,0
2014/09/19,15,460,0,0,120,80,0,0
2014/09/19,16,440,0,0,100,90,0,0
2014/09/19,17,430,0,0,110,70,0,0
2014/09/19,18,360,0,0,70,60,0,0
2014/09/19,19,300,0,0,60,40,0,0
2014/09/19,20,270,0,0,40,50,0,0
2014/09/19,21,240,0,0,50,40,0,0
2014/09/19,22,200,0,0,40,50,0,0
2014/09/19,23,170,0,0,40,30,0,0
2014/09/19,24,160,0,0,40,40,0,0
2014/09/20,01,170,0,0,30,30,0,0
2014/09/20,02,170,0,0,30,40,0,0
2014/09/20,03,160,0,0,50,30,0,0
2014/09/20,04,160,0,0,40,40,0,0
2014/09/20,05,180,0,0,40,40,0,0
2014/09/20,06,210,0,0,40,40,0,0
2014/09/20,07,240,0,0,30,50,0,0
2014/09/20,08,310,0,0,60,50,0,0
2014/09/20,09,400,0,0,90,90,0,0
2014/09/20,10,440,0,0,100,100,0,0
2014/09/20,11,420,0,0,90,100,0,0
2014/09/20,12,420,0,0,110,80,0,0
2014/09/20,13,400,0,0,100,80,0,0
2014/09/20,14,340,0,0,70,80,0,0
2014/09/20,15,340,0,0,80,70,0,0
2014/09/20,16,330,0,0,80,50,0,0
2014/09/20,17,340,0,0,90,60,0,0
2014/09/20,18,280,0,0,50,50,0,0
2014/09/20,19,220,0,0,50,40,0,0
2014/09/20,20,220,0,0,40,40,0,0
2014/09/20,21,200,0,0,40,50,0,0
2014/09/20,22,170,0,0,40,40,0,0
2014/09/20,23,160,0,0,30,50,0,0
2014/09/20,24,170,0,0,40,30,0,0
2014/09/21,01,160,0,0,40,40,0,0
2014/09/21,02,160,0,0,40,30,0,0
2014/09/21,03,150,0,0,30,30,0,0
2014/09/21,04,160,0,0,40,40,0,0
2014/09/21,05,180,0,0,40,30,0,0
2014/09/21,06,180,0,0,40,50,0,0
2014/09/21,07,180,0,0,30,30,0,0
2014/09/21,08,210,0,0,30,50,0,0
2014/09/21,09,210,0,0,50,40,0,0
2014/09/21,10,220,0,0,40,30,0,0
2014/09/21,11,230,0,0,40,50,0,0
2014/09/21,12,230,0,0,50,40,0,0
2014/09/21,13,220,0,0,40,50,0,0
2014/09/21,14,220,0,0,40,40,0,0
2014/09/21,15,230,0,0,40,50,0,0
2014/09/21,16,220,0,0,40,40,0,0
2014/09/21,17,220,0,0,40,50,0,0
2014/09/21,18,220,0,0,50,40,0,0
2014/09/21,19,200,0,0,40,50,0,0
2014/09/21,20,220,0,0,40,40,0,0
2014/09/21,21,190,0,0,40,30,0,0
2014/09/21,22,170,0,0,30,50,0,0
2014/09/21,23,170,0,0,40,30,0,0
2014/09/21,24,160,0,0,40,40,0,0
2014/09/22,01,160,0,0,50,30,0,0
2014/09/22,02,150,0,0,30,40,0,0
2014/09/22,03,160,0,0,40,30,0,0
2014/09/22,04,160,0,0,30,40,0,0
2014/09/22,05,170,0,0,30,30,0,0
2014/09/22,06,190,0,0,50,50,0,0
2014/09/22,07,250,0,0,50,60,0,0
2014/09/22,08,300,0,0,60,80,0,0
2014/09/22,09,410,0,0,80,70,0,0
2014/09/22,10,460,0,0,100,100,0,0
2014/09/22,11,470,0,0,130,90,0,0
2014/09/22,12,480,0,0,120,100,0,0
2014/09/22,13,450,0,0,110,90,0,0
2014/09/22,14,430,0,0,120,80,0,0
2014/09/22,15,450,0,0,100,80,0,0
2014/09/22,16,410,0,0,90,80,0,0
2014/09/22,17,420,0,0,120,60,0,0
2014/09/22,18,350,0,0,70,50,0,0
2014/09/22,19,290,0,0,60,50,0,0
2014/09/22,20,260,0,0,50,50,0,0
2014/09/22,21,240,0,0,40,40,0,0
2014/09/22,22,200,0,0,40,50,0,0
2014/09/22,23,180,0,0,40,30,0,0
2014/09/22,24,190,0,0,40,40,0,0
2014/09/23,01,180,0,0,40,40,0,0
2014/09/23,02,180,0,0,50,40,0,0
2014/09/23,03,180,0,0,50,40,0,0
2014/09/23,04,170,0,0,20,40,0,0
2014/09/23,05,200,0,0,40,40,0,0
2014/09/23,06,190,0,0,40,50,0,0
2014/09/23,07,220,0,0,40,40,0,0
2014/09/23,08,250,0,0,50,30,0,0
2014/09/23,09,260,0,0,40,50,0,0
2014/09/23,10,260,0,0,30,40,0,0
2014/09/23,11,270,0,0,50,50,0,0
2014/09/23,12,250,0,0,40,40,0,0
2014/09/23,13,240,0,0,60,50,0,0
2014/09/23,14,240,0,0,40,40,0,0
2014/09/23,15,250,0,0,40,40,0,0
2014/09/23,16,250,0,0,50,50,0,0
2014/09/23,17,250,0,0,40,50,0,0
2014/09/23,18,230,0,0,50,40,0,0
2014/09/23,19,210,0,0,40,50,0,0
2014/09/23,20,210,0,0,30,30,0,0
2014/09/23,21,220,0,0,50,50,0,0
2014/09/23,22,170,0,0,40,30,0,0
2014/09/23,23,170,0,0,40,40,0,0
2014/09/23,24,160,0,0,30,40,0,0
2014/09/24,01,170,0,0,40,30,0,0
2014/09/24,02,170,0,0,40,40,0,0
2014/09/24,03,150,0,0,30,40,0,0
2014/09/24,04,160,0,0,40,40,0,0
2014/09/24,05,180,0,0,40,40,0,0
2014/09/24,06,210,0,0,40,50,0,0
2014/09/24,07,250,0,0,50,50,0,0
2014/09/24,08,310,0,0,50,70,0,0
2014/09/24,09,410,0,0,80,70,0,0
2014/09/24,10,480,0,0,110,90,0,0
2014/09/24,11,470,0,0,120,100,0,0
2014/09/24,12,470,0,0,110,90,0,0
2014/09/24,13,440,0,0,100,80,0,0
2014/09/24,14,420,0,0,100,90,0,0
2014/09/24,15,420,0,0,80,70,0,0
2014/09/24,16,410,0,0,100,70,0,0
2014/09/24,17,400,0,0,80,80,0,0
2014/09/24,18,340,0,0,70,60,0,0
2014/09/24,19,300,0,0,50,40,0,0
2014/09/24,20,260,0,0,50,50,0,0
2014/09/24,21,250,0,0,40,40,0,0
2014/09/24,22,190,0,0,40,50,0,0
2014/09/24,23,170,0,0,40,30,0,0
2014/09/24,24,170,0,0,40,40,0,0
2014/09/25,01,170,0,0,40,30,0,0
2014/09/25,02,170,0,0,40,30,0,0
2014/09/25,03,160,0,0,30,50,0,0
2014/09/25,04,180,0,0,40,30,0,0
2014/09/25,05,190,0,0,40,40,0,0
2014/09/25,06,210,0,0,50,30,0,0
2014/09/25,07,240,0,0,50,70,0,0
2014/09/25,08,320,0,0,60,50,0,0
2014/09/25,09,420,0,0,90,90,0,0
2014/09/25,10,480,0,0,100,100,0,0
2014/09/25,11,470,0,0,120,90,0,0
2014/09/25,12,480,0,0,130,90,0,0
2014/09/25,13,460,0,0,120,90,0,0
2014/09/25,14,430,0,0,100,90,0,0
2014/09/25,15,430,0,0,100,60,0,0
2014/09/25,16,440,0,0,110,80,0,0
2014/09/25,17,420,0,0,100,70,0,0
2014/09/25,18,340,0,0,80,50,0,0
2014/09/25,19,300,0,0,60,50,0,0
2014/09/25,20,270,0,0,50,40,0,0
2014/09/25,21,240,0,0,60,60,0,0
2014/09/25,22,220,0,0,50,30,0,0
2014/09/25,23,200,0,0,40,50,0,0
2014/09/25,24,200,0,0,50,30,0,0
2014/09/26,01,190,0,0,40,40,0,0
2014/09/26,02,200,0,0,50,40,0,0
2014/09/26,03,190,0,0,40,50,0,0
2014/09/26,04,180,0,0,50,30,0,0
2014/09/26,05,200,0,0,50,50,0,0
2014/09/26,06,230,0,0,50,30,0,0
2014/09/26,07,280,0,0,50,70,0,0
2014/09/26,08,320,0,0,60,50,0,0
2014/09/26,09,450,0,0,110,90,0,0
2014/09/26,10,500,0,0,130,100,0,0
2014/09/26,11,490,0,0,140,90,0,0
2014/09/26,12,490,0,0,120,90,0,0
2014/09/26,13,480,0,0,130,90,0,0
2014/09/26,14,450,0,0,120,90,0,0
2014/09/26,15,460,0,0,120,80,0,0
2014/09/26,16,450,0,0,110,70,0,0
2014/09/26,17,430,0,0,90,80,0,0
2014/09/26,18,350,0,0,90,70,0,0
2014/09/26,19,300,0,0,40,40,0,0
2014/09/26,20,270,0,0,60,50,0,0
2014/09/26,21,240,0,0,40,50,0,0
2014/09/26,22,200,0,0,50,40,0,0
2014/09/26,23,180,0,0,40,40,0,0
2014/09/26,24,180,0,0,30,30,0,0
2014/09/27,01,180,0,0,40,50,0,0
2014/09/27,02,170,0,0,40,40,0,0
2014/09/27,03,160,0,0,40,40,0,0
2014/09/27,04,170,0,0,40,30,0,0
2014/09/27,05,190,0,0,30,50,0,0
2014/09/27,06,210,0,0,50,40,0,0
2014/09/27,07,250,0,0,40,50,0,0
2014/09/27,08,310,0,0,60,80,0,0
2014/09/27,09,400,0,0,100,80,0,0
2014/09/27,10,440,0,0,90,90,0,0
2014/09/27,11,450,0,0,100,90,0,0
2014/09/27,12,420,0,0,90,100,0,0
2014/09/27,13,380,0,0,80,70,0,0
2014/09/27,14,330,0,0,80,70,0,0
2014/09/27,15,340,0,0,80,70,0,0
2014/09/27,16,330,0,0,60,60,0,0
2014/09/27,17,330,0,0,70,40,0,0
2014/09/27,18,270,0,0,50,50,0,0
2014/09/27,19,240,0,0,40,50,0,0
2014/09/27,20,220,0,0,40,50,0,0
2014/09/27,21,200,0,0,50,40,0,0
2014/09/27,22,170,0,0,40,40,0,0
2014/09/27,23,170,0,0,40,30,0,0
2014/09/27,24,160,0,0,30,30,0,0
2014/09/28,01,160,0,0,30,40,0,0
2014/09/28,02,150,0,0,40,40,0,0
2014/09/28,03,160,0,0,40,40,0,0
2014/09/28,04,170,0,0,30,30,0,0
2014/09/28,05,180,0,0,40,30,0,0
2014/09/28,06,180,0,0,30,40,0,0
2014/09/28,07,190,0,0,40,50,0,0
2014/09/28,08,210,0,0,40,50,0,0
2014/09/28,09,210,0,0,40,30,0,0
2014/09/28,10,230,0,0,40,50,0,0
2014/09/28,11,250,0,0,40,40,0,0
2014/09/28,12,230,0,0,50,40,0,0
2014/09/28,13,230,0,0,40,50,0,0
2014/09/28,14,230,0,0,50,40,0,0
2014/09/28,15,230,0,0,30,50,0,0
2014/09/28,16,240,0,0,30,30,0,0
2014/09/28,17,220,0,0,40,50,0,0
2014/09/28,18,230,0,0,50,40,0,0
2014/09/28,19,210,0,0,40,40,0,0
2014/09/28,20,220,0,0,30,60,0,0
2014/09/28,21,190,0,0,40,40,0,0
2014/09/28,22,170,0,0,50,40,0,0
2014/09/28,23,170,0,0,40,30,0,0
2014/09/28,24,160,0,0,30,40,0,0
2014/09/29,01,160,0,0,30,30,0,0
2014/09/29,02,160,0,0,40,30,0,0
2014/09/29,03,150,0,0,30,50,0,0
2014/09/29,04,160,0,0,40,30,0,0
2014/09/29,05,190,0,0,40,40,0,0
2014/09/29,06,200,0,0,40,30,0,0
2014/09/29,07,250,0,0,40,70,0,0
2014/09/29,08,310,0,0,60,50,0,0
2014/09/29,09,420,0,0,100,90,0,0
2014/09/29,10,470,0,0,100,90,0,0
2014/09/29,11,500,0,0,130,100,0,0
2014/09/29,12,470,0,0,140,90,0,0
2014/09/29,13,460,0,0,110,90,0,0
2014/09/29,14,440,0,0,120,90,0,0
2014/09/29,15,460,0,0,110,80,0,0
2014/09/29,16,430,0,0,110,60,0,0
2014/09/29,17,410,0,0,90,70,0,0
2014/09/29,18,340,0,0,70,60,0,0
2014/09/29,19,290,0,0,50,50,0,0
2014/09/29,20,260,0,0,50,40,0,0
2014/09/29,21,240,0,0,40,40,0,0
2014/09/29,22,200,0,0,50,30,0,0
2014/09/29,23,180,0,0,40,50,0,0
2014/09/29,24,170,0,0,30,30,0,0
2014/09/30,01,180,0,0,40,40,0,0
2014/09/30,02,180,0,0,50,30,0,0
2014/09/30,03,170,0,0,50,40,0,0
2014/09/30,04,170,0,0,30,40,0,0
2014/09/30,05,190,0,0,40,30,0,0
2014/09/30,06,210,0,0,50,40,0,0
2014/09/30,07,250,0,0,50,50,0,0
2014/09/30,08,310,0,0,60,60,0,0
2014/09/30,09,420,0,0,80,90,0,0
2014/09/30,10,490,0,0,130,90,0,0
2014/09/30,11,520,0,0,140,100,0,0
2014/09/30,12,470,0,0,100,90,0,0
2014/09/30,13,440,0,0,100,90,0,0
2014/09/30,14,430,0,0,120,70,0,0
2014/09/30,15,440,0,0,120,80,0,0
2014/09/30,16,420,0,0,100,70,0,0
2014/09/30,17,440,0,0,100,70,0,0
2014/09/30,18,340,0,0,80,50,0,0
2014/09/30,19,290,0,0,50,60,0,0
2014/09/30,20,270,0,0,40,40,0,0
2014/09/30,21,230,0,0,60,50,0,0
2014/09/30,22,190,0,0,40,40,0,0
2014/09/30,23,190,0,0,40,30,0,0
2014/09/30,24,190,0,0,50,30,0,0
2014/10/01,01,170,0,0,40,40,0,0
2014/10/01,02,180,0,0,40,40,0,0
2014/10/01,03,170,0,0,40,40,0,0
2014/10/01,04,190,0,0,20,40,0,0
2014/10/01,05,200,0,0,40,40,0,0
2014/10/01,06,200,0,0,60,30,0,0
2014/10/01,07,250,0,0,50,60,0,0
2014/10/01,08,310,0,0,70,60,0,0
2014/10/01,09,420,0,0,90,80,0,0
2014/10/01,10,490,0,0,110,100,0,0
2014/10/01,11,490,0,0,130,90,0,0
2014/10/01,12,460,0,0,120,100,0,0
2014/10/01,13,430,0,0,110,90,0,0
2014/10/01,14,430,0,0,100,90,0,0
2014/10/01,15,430,0,0,100,90,0,0
2014/10/01,16,410,0,0,110,80,0,0
2014/10/01,17,410,0,0,80,70,0,0
2014/10/01,18,350,0,0,70,70,0,0
2014/10/01,19,300,0,0,60,40,0,0
2014/10/01,20,270,0,0,50,60,0,0
2014/10/01,21,240,0,0,40,50,0,0
2014/10/01,22,190,0,0,40,40,0,0
2014/10/01,23,170,0,0,40,40,0,0
2014/10/01,24,170,0,0,40,40,0,0
2014/10/02,01,170,0,0,40,20,0,0
2014/10/02,02,160,0,0,40,40,0,0
2014/10/02,03,160,0,0,40,30,0,0
2014/10/02,04,160,0,0,30,40,0,0
2014/10/02,05,180,0,0,50,40,0,0
2014/10/02,06,210,0,0,40,40,0,0
2014/10/02,07,250,0,0,60,60,0,0
2014/10/02,08,310,0,0,60,70,0,0
2014/10/02,09,410,0,0,90,90,0,0
2014/10/02,10,470,0,0,110,100,0,0
2014/10/02,11,490,0,0,110,80,0,0
2014/10/02,12,460,0,0,120,100,0,0
2014/10/02,13,450,0,0,120,90,0,0
2014/10/02,14,430,0,0,100,90,0,0
2014/10/02,15,420,0,0,90,80,0,0
2014/10/02,16,420,0,0,110,80,0,0
2014/10/02,17,420,0,0,100,50,0,0
2014/10/02,18,360,0,0,80,70,0,0
2014/10/02,19,290,0,0,60,50,0,0
2014/10/02,20,260,0,0,50,40,0,0
2014/10/02,21,230,0,0,40,50,0,0
2014/10/02,22,190,0,0,40,30,0,0
2014/10/02,23,180,0,0,60,50,0,0
2014/10/02,24,170,0,0,30,30,0,0
2014/10/03,01,170,0,0,40,30,0,0
2014/10/03,02,170,0,0,40,40,0,0
2014/10/03,03,170,0,0,40,30,0,0
2014/10/03,04,160,0,0,40,60,0,0
2014/10/03,05,190,0,0,40,30,0,0
2014/10/03,06,220,0,0,50,40,0,0
2014/10/03,07,270,0,0,50,50,0,0
2014/10/03,08,320,0,0,70,70,0,0
2014/10/03,09,440,0,0,100,90,0,0
2014/10/03,10,510,0,0,130,100,0,0
2014/10/03,11,530,0,0,130,90,0,0
2014/10/03,12,520,0,0,130,100,0,0
2014/10/03,13,480,0,0,130,90,0,0
2014/10/03,14,470,0,0,130,90,0,0
2014/10/03,15,470,0,0,110,80,0,0
2014/10/03,16,460,0,0,130,70,0,0
2014/10/03,17,460,0,0,110,80,0,0
2014/10/03,18,370,0,0,80,50,0,0
2014/10/03,19,310,0,0,50,60,0,0
2014/10/03,20,280,0,0,50,50,0,0
2014/10/03,21,250,0,0,60,40,0,0
2014/10/03,22,210,0,0,50,40,0,0
2014/10/03,23,210,0,0,40,40,0,0
2014/10/03,24,180,0,0,50,50,0,0
2014/10/04,01,190,0,0,50,30,0,0
2014/10/04,02,170,0,0,30,40,0,0
2014/10/04,03,180,0,0,40,30,0,0
2014/10/04,04,180,0,0,40,40,0,0
2014/10/04,05,190,0,0,40,40,0,0
2014/10/04,06,220,0,0,40,40,0,0
2014/10/04,07,280,0,0,70,50,0,0
2014/10/04,08,330,0,0,60,80,0,0
2014/10/04,09,430,0,0,80,80,0,0
2014/10/04,10,480,0,0,110,90,0,0
2014/10/04,11,490,0,0,120,90,0,0
2014/10/04,12,470,0,0,110,90,0,0
2014/10/04,13,410,0,0,100,90,0,0
2014/10/04,14,360,0,0,80,70,0,0
2014/10/04,15,360,0,0,80,70,0,0
2014/10/04,16,360,0,0,80,60,0,0
2014/10/04,17,360,0,0,80,70,0,0
2014/10/04,18,280,0,0,60,40,0,0
2014/10/04,19,250,0,0,40,50,0,0
2014/10/04,20,230,0,0,40,40,0,0
2014/10/04,21,210,0,0,50,50,0,0
2014/10/04,22,180,0,0,30,30,0,0
2014/10/04,23,170,0,0,40,40,0,0
2014/10/04,24,170,0,0,40,40,0,0
2014/10/05,01,160,0,0,40,40,0,0
2014/10/05,02,170,0,0,40,40,0,0
2014/10/05,03,170,0,0,30,30,0,0
2014/10/05,04,160,0,0,40,40,0,0
2014/10/05,05,170,0,0,30,30,0,0
2014/10/05,06,180,0,0,40,50,0,0
2014/10/05,07,210,0,0,30,30,0,0
2014/10/05,08,210,0,0,50,40,0,0
2014/10/05,09,210,0,0,40,50,0,0
2014/10/05,10,230,0,0,50,30,0,0
2014/10/05,11,240,0,0,40,50,0,0
2014/10/05,12,240,0,0,50,50,0,0
2014/10/05,13,210,0,0,40,40,0,0
2014/10/05,14,210,0,0,40,40,0,0
2014/10/05,15,220,0,0,40,50,0,0
2014/10/05,16,210,0,0,20,30,0,0
2014/10/05,17,210,0,0,40,40,0,0
2014/10/05,18,210,0,0,40,40,0,0
2014/10/05,19,190,0,0,40,40,0,0
2014/10/05,20,210,0,0,40,40,0,0
2014/10/05,21,180,0,0,40,50,0,0
2014/10/05,22,150,0,0,30,30,0,0
2014/10/05,23,160,0,0,40,40,0,0
2014/10/05,24,160,0,0,30,30,0,0
2014/10/06,01,150,0,0,40,40,0,0
2014/10/06,02,160,0,0,40,30,0,0
2014/10/06,03,140,0,0,30,30,0,0
2014/10/06,04,150,0,0,20,40,0,0
2014/10/06,05,180,0,0,40,30,0,0
2014/10/06,06,180,0,0,40,40,0,0
2014/10/06,07,230,0,0,40,50,0,0
2014/10/06,08,310,0,0,60,70,0,0
2014/10/06,09,400,0,0,70,90,0,0
2014/10/06,10,460,0,0,120,90,0,0
2014/10/06,11,460,0,0,110,100,0,0
2014/10/06,12,430,0,0,100,100,0,0
2014/10/06,13,440,0,0,110,90,0,0
2014/10/06,14,420,0,0,110,80,0,0
2014/10/06,15,450,0,0,120,90,0,0
2014/10/06,16,440,0,0,110,70,0,0
2014/10/06,17,440,0,0,100,70,0,0
2014/10/06,18,380,0,0,90,70,0,0
2014/10/06,19,300,0,0,70,40,0,0
2014/10/06,20,280,0,0,40,50,0,0
2014/10/06,21,220,0,0,40,40,0,0
2014/10/06,22,190,0,0,40,40,0,0
2014/10/06,23,170,0,0,40,30,0,0
2014/10/06,24,160,0,0,30,40,0,0
2014/10/07,01,160,0,0,30,20,0,0
2014/10/07,02,150,0,0,40,30,0,0
2014/10/07,03,160,0,0,40,40,0,0
2014/10/07,04,160,0,0,40,30,0,0
2014/10/07,05,180,0,0,40,40,0,0
2014/10/07,06,190,0,0,40,30,0,0
2014/10/07,07,250,0,0,30,60,0,0
2014/10/07,08,300,0,0,50,50,0,0
2014/10/07,09,410,0,0,100,90,0,0
2014/10/07,10,470,0,0,110,90,0,0
2014/10/07,11,490,0,0,110,100,0,0
2014/10/07,12,460,0,0,120,90,0,0
2014/10/07,13,430,0,0,110,80,0,0
2014/10/07,14,400,0,0,100,90,0,0
2014/10/07,15,420,0,0,110,70,0,0
2014/10/07,16,400,0,0,90,80,0,0
2014/10/07,17,400,0,0,100,60,0,0
2014/10/07,18,330,0,0,60,70,0,0
2014/10/07,19,270,0,0,60,40,0,0
2014/10/07,20,240,0,0,60,50,0,0
2014/10/07,21,200,0,0,40,40,0,0
2014/10/07,22,180,0,0,30,40,0,0
2014/10/07,23,170,0,0,40,30,0,0
2014/10/07,24,160,0,0,40,50,0,0
2014/10/08,01,170,0,0,30,30,0,0
2014/10/08,02,160,0,0,40,40,0,0
2014/10/08,03,170,0,0,40,30,0,0
2014/10/08,04,160,0,0,30,50,0,0
2014/10/08,05,180,0,0,40,30,0,0
2014/10/08,06,190,0,0,30,60,0,0
2014/10/08,07,250,0,0,50,40,0,0
2014/10/08,08,290,0,0,40,70,0,0
2014/10/08,09,400,0,0,90,80,0,0
2014/10/08,10,470,0,0,110,100,0,0
2014/10/08,11,480,0,0,110,80,0,0
2014/10/08,12,460,0,0,120,100,0,0
2014/10/08,13,440,0,0,120,90,0,0
2014/10/08,14,400,0,0,90,80,0,0
2014/10/08,15,430,0,0,110,90,0,0
2014/10/08,16,400,0,0,80,80,0,0
2014/10/08,17,420,0,0,100,70,0,0
2014/10/08,18,340,0,0,80,50,0,0
2014/10/08,19,280,0,0,60,60,0,0
2014/10/08,20,270,0,0,50,40,0,0
2014/10/08,21,210,0,0,40,40,0,0
2014/10/08,22,190,0,0,50,30,0,0
2014/10/08,23,170,0,0,40,50,0,0
2014/10/08,24,160,0,0,30,30,0,0
2014/10/09,01,160,0,0,40,40,0,0
2014/10/09,02,160,0,0,40,30,0,0
2014/10/09,03,160,0,0,40,40,0,0
2014/10/09,04,180,0,0,30,30,0,0
2014/10/09,05,190,0,0,30,50,0,0
2014/10/09,06,200,0,0,40,40,0,0
2014/10/09,07,240,0,0,50,50,0,0
2014/10/09,08,310,0,0,50,70,0,0
2014/10/09,09,390,0,0,80,90,0,0
2014/10/09,10,470,0,0,110,100,0,0
2014/10/09,11,480,0,0,110,80,0,0
2014/10/09,12,440,0,0,120,100,0,0
2014/10/09,13,410,0,0,90,90,0,0
2014/10/09,14,410,0,0,80,70,0,0
2014/10/09,15,410,0,0,80,90,0,0
2014/10/09,16,390,0,0,80,70,0,0
2014/10/09,17,390,0,0,90,70,0,0
2014/10/09,18,330,0,0,70,50,0,0
2014/10/09,19,270,0,0,50,60,0,0
2014/10/09,20,240,0,0,50,50,0,0
2014/10/09,21,220,0,0,40,40,0,0
2014/10/09,22,190,0,0,40,40,0,0
2014/10/09,23,180,0,0,50,40,0,0
2014/10/09,24,180,0,0,40,30,0,0
2014/10/10,01,170,0,0,40,40,0,0
2014/10/10,02,180,0,0,40,30,0,0
2014/10/10,03,170,0,0,50,50,0,0
2014/10/10,04,180,0,0,40,30,0,0
2014/10/10,05,190,0,0,40,40,0,0
2014/10/10,06,210,0,0,40,30,0,0
2014/10/10,07,250,0,0,50,70,0,0
2014/10/10,08,320,0,0,60,60,0,0
2014/10/10,09,410,0,0,80,90,0,0
2014/10/10,10,460,0,0,100,90,0,0
2014/10/10,11,480,0,0,120,100,0,0
2014/10/10,12,450,0,0,120,90,0,0
2014/10/10,13,430,0,0,100,90,0,0
2014/10/10,14,410,0,0,100,80,0,0
2014/10/10,15,440,0,0,100,80,0,0
2014/10/10,16,430,0,0,110,80,0,0
2014/10/10,17,420,0,0,100,70,0,0
2014/10/10,18,340,0,0,80,50,0,0
2014/10/10,19,290,0,0,50,50,0,0
2014/10/10,20,260,0,0,50,50,0,0
2014/10/10,21,240,0,0,40,40,0,0
2014/10/10,22,200,0,0,40,40,0,0
2014/10/10,23,180,0,0,50,30,0,0
2014/10/10,24,170,0,0,30,40,0,0
2014/10/11,01,170,0,0,40,30,0,0
2014/10/11,02,170,0,0,30,40,0,0
2014/10/11,03,160,0,0,40,40,0,0
2014/10/11,04,170,0,0,40,40,0,0
2014/10/11,05,170,0,0,50,30,0,0
2014/10/11,06,210,0,0,40,30,0,0
2014/10/11,07,260,0,0,40,70,0,0
2014/10/11,08,310,0,0,50,60,0,0
2014/10/11,09,390,0,0,80,90,0,0
