計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,05,57,,,34,23,,
2013/12/01,06,53,,,29,24,,
2013/12/01,07,57,,,33,24,,
2013/12/01,08,88,,,42,46,,
2013/12/01,09,94,,,47,47,,
2013/12/01,10,112,,,58,54,,
2013/12/01,11,167,,,81,86,,
2013/12/01,12,164,,,80,84,,
2013/12/01,13,157,,,78,79,,
2013/12/01,14,160,,,75,85,,
2013/12/01,15,158,,,78,80,,
2013/12/01,16,163,,,81,82,,
2013/12/01,17,166,,,90,76,,
2013/12/01,18,168,,,90,78,,
2013/12/01,19,153,,,79,74,,
2013/12/01,20,154,,,82,72,,
2013/12/01,21,133,,,71,62,,
2013/12/01,22,130,,,69,61,,
2013/12/01,23,86,,,46,40,,
2013/12/01,24,55,,,31,24,,
2013/12/02,01,58,,,34,24,,
2013/12/02,02,63,,,39,24,,
2013/12/02,03,58,,,34,24,,
2013/12/02,04,60,,,35,25,,
2013/12/02,05,59,,,35,24,,
2013/12/02,06,53,,,29,24,,
2013/12/02,07,56,,,32,24,,
2013/12/02,08,87,,,44,43,,
2013/12/02,09,92,,,46,46,,
2013/12/02,10,115,,,59,56,,
2013/12/02,11,165,,,79,86,,
2013/12/02,12,161,,,77,84,,
2013/12/02,13,159,,,78,81,,
2013/12/02,14,152,,,74,78,,
2013/12/02,15,157,,,79,78,,
2013/12/02,16,169,,,81,88,,
2013/12/02,17,174,,,90,84,,
2013/12/02,18,168,,,88,80,,
2013/12/02,19,159,,,82,77,,
2013/12/02,20,165,,,88,77,,
2013/12/02,21,140,,,74,66,,
2013/12/02,22,133,,,71,62,,
2013/12/02,23,80,,,45,35,,
2013/12/02,24,56,,,32,24,,
2013/12/03,01,59,,,35,24,,
2013/12/03,02,64,,,40,24,,
2013/12/03,03,59,,,36,23,,
2013/12/03,04,61,,,36,25,,
2013/12/03,05,59,,,36,23,,
2013/12/03,06,53,,,30,23,,
2013/12/03,07,57,,,33,24,,
2013/12/03,08,88,,,46,42,,
2013/12/03,09,94,,,47,47,,
2013/12/03,10,123,,,60,63,,
2013/12/03,11,172,,,81,91,,
2013/12/03,12,164,,,78,86,,
2013/12/03,13,155,,,77,78,,
2013/12/03,14,154,,,76,78,,
2013/12/03,15,160,,,80,80,,
2013/12/03,16,167,,,81,86,,
2013/12/03,17,174,,,92,82,,
2013/12/03,18,168,,,88,80,,
2013/12/03,19,156,,,79,77,,
2013/12/03,20,158,,,84,74,,
2013/12/03,21,138,,,72,66,,
2013/12/03,22,131,,,71,60,,
2013/12/03,23,63,,,36,27,,
2013/12/03,24,55,,,31,24,,
2013/12/04,01,58,,,34,24,,
2013/12/04,02,63,,,40,23,,
2013/12/04,03,59,,,35,24,,
2013/12/04,04,61,,,36,25,,
2013/12/04,05,59,,,35,24,,
2013/12/04,06,57,,,33,24,,
2013/12/04,07,64,,,38,26,,
2013/12/04,08,92,,,46,46,,
2013/12/04,09,94,,,49,45,,
2013/12/04,10,111,,,60,51,,
2013/12/04,11,161,,,80,81,,
2013/12/04,12,158,,,76,82,,
2013/12/04,13,149,,,74,75,,
2013/12/04,14,151,,,74,77,,
2013/12/04,15,157,,,78,79,,
2013/12/04,16,161,,,78,83,,
2013/12/04,17,166,,,89,77,,
2013/12/04,18,162,,,86,76,,
2013/12/04,19,150,,,78,72,,
2013/12/04,20,153,,,83,70,,
2013/12/04,21,134,,,73,61,,
2013/12/04,22,131,,,70,61,,
2013/12/04,23,77,,,43,34,,
2013/12/04,24,56,,,32,24,,
2013/12/05,01,58,,,34,24,,
2013/12/05,02,64,,,40,24,,
2013/12/05,03,59,,,35,24,,
2013/12/05,04,62,,,37,25,,
2013/12/05,05,59,,,35,24,,
2013/12/05,06,54,,,30,24,,
2013/12/05,07,56,,,32,24,,
2013/12/05,08,93,,,46,47,,
2013/12/05,09,91,,,48,43,,
2013/12/05,10,112,,,60,52,,
2013/12/05,11,167,,,80,87,,
2013/12/05,12,161,,,82,79,,
2013/12/05,13,158,,,80,78,,
2013/12/05,14,155,,,78,77,,
2013/12/05,15,156,,,79,77,,
2013/12/05,16,168,,,82,86,,
2013/12/05,17,172,,,92,80,,
2013/12/05,18,166,,,89,77,,
2013/12/05,19,159,,,83,76,,
2013/12/05,20,160,,,86,74,,
2013/12/05,21,138,,,74,64,,
2013/12/05,22,131,,,70,61,,
2013/12/05,23,74,,,41,33,,
2013/12/05,24,57,,,33,24,,
2013/12/06,01,59,,,35,24,,
2013/12/06,02,63,,,39,24,,
2013/12/06,03,59,,,35,24,,
2013/12/06,04,62,,,37,25,,
2013/12/06,05,59,,,34,25,,
2013/12/06,06,54,,,30,24,,
2013/12/06,07,57,,,33,24,,
2013/12/06,08,87,,,44,43,,
2013/12/06,09,95,,,46,49,,
2013/12/06,10,108,,,55,53,,
2013/12/06,11,164,,,80,84,,
2013/12/06,12,160,,,78,82,,
2013/12/06,13,158,,,80,78,,
2013/12/06,14,158,,,79,79,,
2013/12/06,15,158,,,80,78,,
2013/12/06,16,170,,,84,86,,
2013/12/06,17,172,,,92,80,,
2013/12/06,18,167,,,88,79,,
2013/12/06,19,159,,,81,78,,
2013/12/06,20,159,,,84,75,,
2013/12/06,21,141,,,74,67,,
2013/12/06,22,132,,,72,60,,
2013/12/06,23,79,,,43,36,,
2013/12/06,24,58,,,33,25,,
2013/12/07,01,59,,,34,25,,
2013/12/07,02,64,,,39,25,,
2013/12/07,03,59,,,35,24,,
2013/12/07,04,62,,,37,25,,
2013/12/07,05,61,,,37,24,,
2013/12/07,06,57,,,32,25,,
2013/12/07,07,59,,,34,25,,
2013/12/07,08,92,,,48,44,,
2013/12/07,09,98,,,49,49,,
2013/12/07,10,122,,,62,60,,
2013/12/07,11,175,,,85,90,,
2013/12/07,12,172,,,83,89,,
2013/12/07,13,165,,,80,85,,
2013/12/07,14,163,,,79,84,,
2013/12/07,15,171,,,85,86,,
2013/12/07,16,175,,,88,87,,
2013/12/07,17,176,,,92,84,,
2013/12/07,18,171,,,88,83,,
2013/12/07,19,165,,,84,81,,
2013/12/07,20,164,,,86,78,,
2013/12/07,21,140,,,72,68,,
2013/12/07,22,132,,,70,62,,
2013/12/07,23,62,,,35,27,,
2013/12/07,24,57,,,32,25,,
2013/12/08,01,57,,,34,23,,
2013/12/08,02,62,,,38,24,,
2013/12/08,03,59,,,36,23,,
2013/12/08,04,60,,,35,25,,
2013/12/08,05,59,,,36,23,,
2013/12/08,06,53,,,29,24,,
2013/12/08,07,57,,,33,24,,
2013/12/08,08,94,,,46,48,,
2013/12/08,09,94,,,48,46,,
2013/12/08,10,122,,,71,51,,
2013/12/08,11,185,,,95,90,,
2013/12/08,12,182,,,96,86,,
2013/12/08,13,174,,,92,82,,
2013/12/08,14,170,,,89,81,,
2013/12/08,15,175,,,92,83,,
2013/12/08,16,176,,,93,83,,
2013/12/08,17,181,,,101,80,,
2013/12/08,18,177,,,98,79,,
2013/12/08,19,165,,,92,73,,
2013/12/08,20,161,,,94,67,,
2013/12/08,21,146,,,84,62,,
2013/12/08,22,146,,,85,61,,
2013/12/08,23,83,,,50,33,,
2013/12/08,24,57,,,32,25,,
2013/12/09,01,59,,,35,24,,
2013/12/09,02,62,,,38,24,,
2013/12/09,03,58,,,34,24,,
2013/12/09,04,62,,,37,25,,
2013/12/09,05,59,,,36,23,,
2013/12/09,06,54,,,30,24,,
2013/12/09,07,56,,,32,24,,
2013/12/09,08,90,,,44,46,,
2013/12/09,09,88,,,45,43,,
2013/12/09,10,114,,,57,57,,
2013/12/09,11,167,,,77,90,,
2013/12/09,12,159,,,74,85,,
2013/12/09,13,158,,,76,82,,
2013/12/09,14,153,,,71,82,,
2013/12/09,15,154,,,73,81,,
2013/12/09,16,171,,,77,94,,
2013/12/09,17,173,,,86,87,,
2013/12/09,18,165,,,85,80,,
2013/12/09,19,152,,,76,76,,
2013/12/09,20,151,,,79,72,,
2013/12/09,21,137,,,69,68,,
2013/12/09,22,133,,,67,66,,
2013/12/09,23,77,,,39,38,,
2013/12/09,24,60,,,30,30,,
2013/12/10,01,61,,,31,30,,
2013/12/10,02,68,,,38,30,,
2013/12/10,03,63,,,34,29,,
2013/12/10,04,64,,,34,30,,
2013/12/10,05,63,,,34,29,,
2013/12/10,06,58,,,29,29,,
2013/12/10,07,62,,,32,30,,
2013/12/10,08,93,,,44,49,,
2013/12/10,09,97,,,46,51,,
2013/12/10,10,126,,,65,61,,
2013/12/10,11,183,,,92,91,,
2013/12/10,12,178,,,92,86,,
2013/12/10,13,180,,,94,86,,
2013/12/10,14,180,,,95,85,,
2013/12/10,15,180,,,94,86,,
2013/12/10,16,182,,,95,87,,
2013/12/10,17,187,,,103,84,,
2013/12/10,18,184,,,102,82,,
2013/12/10,19,176,,,94,82,,
2013/12/10,20,176,,,99,77,,
2013/12/10,21,155,,,89,66,,
2013/12/10,22,148,,,87,61,,
2013/12/10,23,68,,,40,28,,
2013/12/10,24,57,,,33,24,,
2013/12/11,01,59,,,35,24,,
2013/12/11,02,63,,,39,24,,
2013/12/11,03,58,,,35,23,,
2013/12/11,04,60,,,36,24,,
2013/12/11,05,56,,,33,23,,
2013/12/11,06,54,,,31,23,,
2013/12/11,07,56,,,32,24,,
2013/12/11,08,88,,,44,44,,
2013/12/11,09,91,,,45,46,,
2013/12/11,10,102,,,56,46,,
2013/12/11,11,156,,,76,80,,
2013/12/11,12,154,,,75,79,,
2013/12/11,13,154,,,81,73,,
2013/12/11,14,158,,,86,72,,
2013/12/11,15,161,,,90,71,,
2013/12/11,16,170,,,91,79,,
2013/12/11,17,171,,,99,72,,
2013/12/11,18,167,,,96,71,,
2013/12/11,19,164,,,95,69,,
2013/12/11,20,164,,,96,68,,
2013/12/11,21,148,,,86,62,,
2013/12/11,22,144,,,83,61,,
2013/12/11,23,95,,,59,36,,
2013/12/11,24,72,,,47,25,,
2013/12/12,01,76,,,51,25,,
2013/12/12,02,81,,,56,25,,
2013/12/12,03,76,,,52,24,,
2013/12/12,04,76,,,51,25,,
2013/12/12,05,77,,,53,24,,
2013/12/12,06,72,,,48,24,,
2013/12/12,07,77,,,52,25,,
2013/12/12,08,104,,,62,42,,
2013/12/12,09,111,,,66,45,,
2013/12/12,10,144,,,79,65,,
2013/12/12,11,184,,,97,87,,
2013/12/12,12,172,,,91,81,,
2013/12/12,13,168,,,88,80,,
2013/12/12,14,167,,,85,82,,
2013/12/12,15,168,,,86,82,,
2013/12/12,16,179,,,91,88,,
2013/12/12,17,187,,,101,86,,
2013/12/12,18,173,,,96,77,,
2013/12/12,19,167,,,93,74,,
2013/12/12,20,168,,,96,72,,
2013/12/12,21,141,,,73,68,,
2013/12/12,22,131,,,70,61,,
2013/12/12,23,66,,,37,29,,
2013/12/12,24,55,,,31,24,,
2013/12/13,01,56,,,32,24,,
2013/12/13,02,62,,,38,24,,
2013/12/13,03,58,,,34,24,,
2013/12/13,04,59,,,34,25,,
2013/12/13,05,58,,,34,24,,
2013/12/13,06,53,,,29,24,,
2013/12/13,07,56,,,31,25,,
2013/12/13,08,91,,,44,47,,
2013/12/13,09,89,,,46,43,,
2013/12/13,10,117,,,65,52,,
2013/12/13,11,178,,,92,86,,
2013/12/13,12,174,,,92,82,,
2013/12/13,13,172,,,90,82,,
2013/12/13,14,168,,,87,81,,
2013/12/13,15,171,,,88,83,,
2013/12/13,16,179,,,93,86,,
2013/12/13,17,183,,,104,79,,
2013/12/13,18,181,,,102,79,,
2013/12/13,19,176,,,96,80,,
2013/12/13,20,180,,,103,77,,
2013/12/13,21,158,,,89,69,,
2013/12/13,22,145,,,84,61,,
2013/12/13,23,82,,,47,35,,
2013/12/13,24,58,,,33,25,,
2013/12/14,01,59,,,34,25,,
2013/12/14,02,62,,,38,24,,
2013/12/14,03,58,,,34,24,,
2013/12/14,04,59,,,34,25,,
2013/12/14,05,58,,,35,23,,
2013/12/14,06,53,,,29,24,,
2013/12/14,07,57,,,32,25,,
2013/12/14,08,89,,,45,44,,
2013/12/14,09,94,,,48,46,,
2013/12/14,10,128,,,67,61,,
2013/12/14,11,185,,,93,92,,
2013/12/14,12,185,,,99,86,,
2013/12/14,13,178,,,92,86,,
2013/12/14,14,176,,,92,84,,
2013/12/14,15,174,,,91,83,,
2013/12/14,16,181,,,95,86,,
2013/12/14,17,190,,,104,86,,
2013/12/14,18,185,,,100,85,,
2013/12/14,19,174,,,94,80,,
2013/12/14,20,175,,,98,77,,
2013/12/14,21,152,,,84,68,,
2013/12/14,22,148,,,86,62,,
2013/12/14,23,64,,,36,28,,
2013/12/14,24,57,,,32,25,,
2013/12/15,01,59,,,35,24,,
2013/12/15,02,61,,,37,24,,
2013/12/15,03,59,,,35,24,,
2013/12/15,04,60,,,35,25,,
2013/12/15,05,59,,,35,24,,
2013/12/15,06,53,,,29,24,,
2013/12/15,07,56,,,32,24,,
2013/12/15,08,89,,,45,44,,
2013/12/15,09,95,,,48,47,,
2013/12/15,10,117,,,63,54,,
2013/12/15,11,186,,,94,92,,
2013/12/15,12,183,,,95,88,,
2013/12/15,13,174,,,89,85,,
2013/12/15,14,177,,,91,86,,
2013/12/15,15,174,,,90,84,,
2013/12/15,16,174,,,92,82,,
2013/12/15,17,182,,,103,79,,
2013/12/15,18,176,,,97,79,,
2013/12/15,19,168,,,92,76,,
2013/12/15,20,171,,,97,74,,
2013/12/15,21,151,,,83,68,,
2013/12/15,22,145,,,83,62,,
2013/12/15,23,74,,,43,31,,
2013/12/15,24,57,,,32,25,,
2013/12/16,01,57,,,33,24,,
2013/12/16,02,62,,,38,24,,
2013/12/16,03,59,,,35,24,,
2013/12/16,04,61,,,36,25,,
2013/12/16,05,59,,,35,24,,
2013/12/16,06,54,,,30,24,,
2013/12/16,07,56,,,32,24,,
2013/12/16,08,86,,,42,44,,
2013/12/16,09,92,,,44,48,,
2013/12/16,10,119,,,59,60,,
2013/12/16,11,180,,,90,90,,
2013/12/16,12,172,,,91,81,,
2013/12/16,13,169,,,90,79,,
2013/12/16,14,169,,,89,80,,
2013/12/16,15,169,,,87,82,,
2013/12/16,16,180,,,90,90,,
2013/12/16,17,179,,,97,82,,
2013/12/16,18,176,,,95,81,,
2013/12/16,19,177,,,95,82,,
2013/12/16,20,176,,,99,77,,
2013/12/16,21,150,,,85,65,,
2013/12/16,22,145,,,83,62,,
2013/12/16,23,83,,,49,34,,
2013/12/16,24,57,,,33,24,,
2013/12/17,01,57,,,33,24,,
2013/12/17,02,62,,,38,24,,
2013/12/17,03,59,,,35,24,,
2013/12/17,04,59,,,34,25,,
2013/12/17,05,59,,,35,24,,
2013/12/17,06,54,,,30,24,,
2013/12/17,07,56,,,32,24,,
2013/12/17,08,88,,,44,44,,
2013/12/17,09,93,,,46,47,,
2013/12/17,10,115,,,58,57,,
2013/12/17,11,185,,,93,92,,
2013/12/17,12,183,,,95,88,,
2013/12/17,13,176,,,91,85,,
2013/12/17,14,171,,,88,83,,
2013/12/17,15,172,,,90,82,,
2013/12/17,16,181,,,90,91,,
2013/12/17,17,187,,,101,86,,
2013/12/17,18,181,,,99,82,,
2013/12/17,19,175,,,94,81,,
2013/12/17,20,172,,,96,76,,
2013/12/17,21,156,,,88,68,,
2013/12/17,22,145,,,82,63,,
2013/12/17,23,67,,,38,29,,
2013/12/17,24,57,,,32,25,,
2013/12/18,01,59,,,34,25,,
2013/12/18,02,62,,,37,25,,
2013/12/18,03,59,,,35,24,,
2013/12/18,04,60,,,35,25,,
2013/12/18,05,60,,,36,24,,
2013/12/18,06,54,,,30,24,,
2013/12/18,07,57,,,33,24,,
2013/12/18,08,93,,,45,48,,
2013/12/18,09,97,,,46,51,,
2013/12/18,10,112,,,62,50,,
2013/12/18,11,180,,,94,86,,
2013/12/18,12,171,,,91,80,,
2013/12/18,13,158,,,85,73,,
2013/12/18,14,164,,,85,79,,
2013/12/18,15,169,,,89,80,,
2013/12/18,16,174,,,92,82,,
2013/12/18,17,183,,,104,79,,
2013/12/18,18,176,,,99,77,,
2013/12/18,19,167,,,91,76,,
2013/12/18,20,167,,,94,73,,
2013/12/18,21,146,,,83,63,,
2013/12/18,22,146,,,84,62,,
2013/12/18,23,71,,,41,30,,
2013/12/18,24,57,,,32,25,,
2013/12/19,01,57,,,32,25,,
2013/12/19,02,62,,,38,24,,
2013/12/19,03,58,,,34,24,,
2013/12/19,04,59,,,34,25,,
2013/12/19,05,57,,,33,24,,
2013/12/19,06,54,,,30,24,,
2013/12/19,07,58,,,33,25,,
2013/12/19,08,86,,,45,41,,
2013/12/19,09,97,,,49,48,,
2013/12/19,10,127,,,67,60,,
2013/12/19,11,185,,,94,91,,
2013/12/19,12,183,,,97,86,,
2013/12/19,13,180,,,97,83,,
2013/12/19,14,176,,,91,85,,
2013/12/19,15,176,,,92,84,,
2013/12/19,16,177,,,92,85,,
2013/12/19,17,186,,,104,82,,
2013/12/19,18,186,,,102,84,,
2013/12/19,19,176,,,97,79,,
2013/12/19,20,176,,,99,77,,
2013/12/19,21,153,,,85,68,,
2013/12/19,22,146,,,84,62,,
2013/12/19,23,71,,,41,30,,
2013/12/19,24,55,,,30,25,,
2013/12/20,01,57,,,32,25,,
2013/12/20,02,62,,,38,24,,
2013/12/20,03,57,,,33,24,,
2013/12/20,04,61,,,36,25,,
2013/12/20,05,59,,,35,24,,
2013/12/20,06,54,,,30,24,,
2013/12/20,07,56,,,31,25,,
2013/12/20,08,89,,,47,42,,
2013/12/20,09,93,,,47,46,,
2013/12/20,10,118,,,59,59,,
2013/12/20,11,168,,,78,90,,
2013/12/20,12,162,,,79,83,,
2013/12/20,13,158,,,76,82,,
2013/12/20,14,162,,,84,78,,
2013/12/20,15,165,,,88,77,,
2013/12/20,16,184,,,92,92,,
2013/12/20,17,188,,,102,86,,
2013/12/20,18,181,,,98,83,,
2013/12/20,19,173,,,92,81,,
2013/12/20,20,176,,,97,79,,
2013/12/20,21,150,,,83,67,,
2013/12/20,22,147,,,85,62,,
2013/12/20,23,86,,,51,35,,
2013/12/20,24,56,,,31,25,,
2013/12/21,01,57,,,32,25,,
2013/12/21,02,61,,,36,25,,
2013/12/21,03,56,,,32,24,,
2013/12/21,04,59,,,34,25,,
2013/12/21,05,58,,,33,25,,
2013/12/21,06,54,,,29,25,,
2013/12/21,07,57,,,31,26,,
2013/12/21,08,90,,,44,46,,
2013/12/21,09,95,,,46,49,,
2013/12/21,10,118,,,60,58,,
2013/12/21,11,190,,,95,95,,
2013/12/21,12,180,,,92,88,,
2013/12/21,13,173,,,90,83,,
2013/12/21,14,173,,,89,84,,
2013/12/21,15,185,,,97,88,,
2013/12/21,16,186,,,97,89,,
2013/12/21,17,194,,,107,87,,
2013/12/21,18,188,,,104,84,,
2013/12/21,19,175,,,94,81,,
2013/12/21,20,176,,,98,78,,
2013/12/21,21,155,,,87,68,,
2013/12/21,22,149,,,86,63,,
2013/12/21,23,66,,,38,28,,
2013/12/21,24,56,,,32,24,,
2013/12/22,01,58,,,33,25,,
2013/12/22,02,63,,,39,24,,
2013/12/22,03,59,,,35,24,,
2013/12/22,04,59,,,34,25,,
2013/12/22,05,59,,,35,24,,
2013/12/22,06,54,,,29,25,,
2013/12/22,07,57,,,32,25,,
2013/12/22,08,92,,,46,46,,
2013/12/22,09,101,,,47,54,,
2013/12/22,10,132,,,66,66,,
2013/12/22,11,187,,,97,90,,
2013/12/22,12,182,,,94,88,,
2013/12/22,13,178,,,92,86,,
2013/12/22,14,177,,,91,86,,
2013/12/22,15,171,,,92,79,,
2013/12/22,16,180,,,94,86,,
2013/12/22,17,185,,,102,83,,
2013/12/22,18,180,,,100,80,,
2013/12/22,19,171,,,95,76,,
2013/12/22,20,171,,,96,75,,
2013/12/22,21,152,,,87,65,,
2013/12/22,22,147,,,85,62,,
2013/12/22,23,69,,,40,29,,
2013/12/22,24,56,,,31,25,,
2013/12/23,01,58,,,33,25,,
2013/12/23,02,62,,,38,24,,
2013/12/23,03,57,,,33,24,,
2013/12/23,04,59,,,34,25,,
2013/12/23,05,59,,,35,24,,
2013/12/23,06,54,,,29,25,,
2013/12/23,07,62,,,32,30,,
2013/12/23,08,98,,,47,51,,
2013/12/23,09,98,,,46,52,,
2013/12/23,10,116,,,62,54,,
2013/12/23,11,181,,,95,86,,
2013/12/23,12,182,,,96,86,,
2013/12/23,13,178,,,92,86,,
2013/12/23,14,180,,,92,88,,
2013/12/23,15,190,,,98,92,,
2013/12/23,16,188,,,97,91,,
2013/12/23,17,193,,,106,87,,
2013/12/23,18,192,,,103,89,,
2013/12/23,19,176,,,94,82,,
2013/12/23,20,174,,,97,77,,
2013/12/23,21,154,,,86,68,,
2013/12/23,22,149,,,86,63,,
2013/12/23,23,71,,,40,31,,
2013/12/23,24,56,,,31,25,,
2013/12/24,01,59,,,34,25,,
2013/12/24,02,63,,,38,25,,
2013/12/24,03,58,,,34,24,,
2013/12/24,04,60,,,34,26,,
2013/12/24,05,59,,,34,25,,
2013/12/24,06,54,,,29,25,,
2013/12/24,07,67,,,31,36,,
2013/12/24,08,95,,,46,49,,
2013/12/24,09,96,,,46,50,,
2013/12/24,10,131,,,64,67,,
2013/12/24,11,188,,,93,95,,
2013/12/24,12,186,,,95,91,,
2013/12/24,13,177,,,92,85,,
2013/12/24,14,172,,,89,83,,
2013/12/24,15,176,,,92,84,,
2013/12/24,16,181,,,94,87,,
2013/12/24,17,190,,,104,86,,
2013/12/24,18,182,,,101,81,,
2013/12/24,19,175,,,96,79,,
2013/12/24,20,170,,,96,74,,
2013/12/24,21,150,,,84,66,,
2013/12/24,22,147,,,83,64,,
2013/12/24,23,87,,,52,35,,
2013/12/24,24,57,,,31,26,,
2013/12/25,01,59,,,33,26,,
2013/12/25,02,65,,,39,26,,
2013/12/25,03,59,,,34,25,,
2013/12/25,04,61,,,35,26,,
2013/12/25,05,59,,,34,25,,
2013/12/25,06,54,,,29,25,,
2013/12/25,07,57,,,32,25,,
2013/12/25,08,95,,,45,50,,
2013/12/25,09,95,,,45,50,,
2013/12/25,10,122,,,63,59,,
2013/12/25,11,180,,,91,89,,
2013/12/25,12,174,,,91,83,,
2013/12/25,13,167,,,90,77,,
2013/12/25,14,165,,,88,77,,
2013/12/25,15,175,,,90,85,,
2013/12/25,16,177,,,90,87,,
2013/12/25,17,181,,,98,83,,
2013/12/25,18,177,,,97,80,,
2013/12/25,19,170,,,93,77,,
2013/12/25,20,172,,,96,76,,
2013/12/25,21,149,,,84,65,,
2013/12/25,22,149,,,86,63,,
2013/12/25,23,72,,,41,31,,
2013/12/25,24,55,,,29,26,,
2013/12/26,01,58,,,32,26,,
2013/12/26,02,64,,,38,26,,
2013/12/26,03,58,,,33,25,,
2013/12/26,04,59,,,33,26,,
2013/12/26,05,59,,,34,25,,
2013/12/26,06,53,,,28,25,,
2013/12/26,07,56,,,30,26,,
2013/12/26,08,85,,,44,41,,
2013/12/26,09,87,,,46,41,,
2013/12/26,10,126,,,63,63,,
2013/12/26,11,174,,,81,93,,
2013/12/26,12,160,,,74,86,,
2013/12/26,13,155,,,71,84,,
2013/12/26,14,155,,,70,85,,
2013/12/26,15,159,,,79,80,,
2013/12/26,16,176,,,92,84,,
2013/12/26,17,187,,,103,84,,
2013/12/26,18,182,,,97,85,,
2013/12/26,19,175,,,94,81,,
2013/12/26,20,177,,,97,80,,
2013/12/26,21,156,,,88,68,,
2013/12/26,22,146,,,83,63,,
2013/12/26,23,76,,,44,32,,
2013/12/26,24,57,,,32,25,,
2013/12/27,01,59,,,33,26,,
2013/12/27,02,63,,,38,25,,
2013/12/27,03,59,,,34,25,,
2013/12/27,04,60,,,35,25,,
2013/12/27,05,59,,,35,24,,
2013/12/27,06,54,,,29,25,,
2013/12/27,07,59,,,33,26,,
2013/12/27,08,85,,,44,41,,
2013/12/27,09,96,,,46,50,,
2013/12/27,10,127,,,69,58,,
2013/12/27,11,182,,,94,88,,
2013/12/27,12,177,,,90,87,,
2013/12/27,13,179,,,96,83,,
2013/12/27,14,171,,,87,84,,
2013/12/27,15,179,,,93,86,,
2013/12/27,16,185,,,93,92,,
2013/12/27,17,187,,,102,85,,
2013/12/27,18,184,,,100,84,,
2013/12/27,19,178,,,94,84,,
2013/12/27,20,179,,,100,79,,
2013/12/27,21,158,,,88,70,,
2013/12/27,22,149,,,86,63,,
2013/12/27,23,69,,,39,30,,
2013/12/27,24,56,,,31,25,,
2013/12/28,01,57,,,31,26,,
2013/12/28,02,64,,,39,25,,
2013/12/28,03,59,,,34,25,,
2013/12/28,04,59,,,33,26,,
2013/12/28,05,57,,,33,24,,
2013/12/28,06,53,,,28,25,,
2013/12/28,07,71,,,32,39,,
2013/12/28,08,95,,,48,47,,
2013/12/28,09,110,,,51,59,,
2013/12/28,10,176,,,89,87,,
2013/12/28,11,187,,,100,87,,
2013/12/28,12,185,,,96,89,,
2013/12/28,13,176,,,91,85,,
2013/12/28,14,174,,,88,86,,
2013/12/28,15,185,,,96,89,,
2013/12/28,16,189,,,95,94,,
2013/12/28,17,194,,,107,87,,
2013/12/28,18,186,,,100,86,,
2013/12/28,19,176,,,97,79,,
2013/12/28,20,172,,,96,76,,
2013/12/28,21,151,,,86,65,,
2013/12/28,22,149,,,86,63,,
2013/12/28,23,79,,,44,35,,
2013/12/28,24,56,,,30,26,,
2013/12/29,01,57,,,31,26,,
2013/12/29,02,63,,,37,26,,
2013/12/29,03,57,,,32,25,,
2013/12/29,04,59,,,33,26,,
2013/12/29,05,58,,,33,25,,
2013/12/29,06,53,,,28,25,,
2013/12/29,07,71,,,33,38,,
2013/12/29,08,95,,,46,49,,
2013/12/29,09,106,,,50,56,,
2013/12/29,10,175,,,92,83,,
2013/12/29,11,176,,,94,82,,
2013/12/29,12,176,,,97,79,,
2013/12/29,13,167,,,90,77,,
2013/12/29,14,167,,,88,79,,
2013/12/29,15,176,,,93,83,,
2013/12/29,16,175,,,94,81,,
2013/12/29,17,180,,,101,79,,
2013/12/29,18,179,,,99,80,,
2013/12/29,19,172,,,95,77,,
2013/12/29,20,167,,,95,72,,
2013/12/29,21,152,,,87,65,,
2013/12/29,22,150,,,87,63,,
2013/12/29,23,78,,,44,34,,
2013/12/29,24,56,,,30,26,,
2013/12/30,01,58,,,32,26,,
2013/12/30,02,63,,,37,26,,
2013/12/30,03,59,,,34,25,,
2013/12/30,04,59,,,33,26,,
2013/12/30,05,59,,,34,25,,
2013/12/30,06,57,,,32,25,,
2013/12/30,07,81,,,37,44,,
2013/12/30,08,97,,,47,50,,
2013/12/30,09,112,,,57,55,,
2013/12/30,10,180,,,94,86,,
2013/12/30,11,182,,,98,84,,
2013/12/30,12,185,,,101,84,,
2013/12/30,13,180,,,98,82,,
2013/12/30,14,182,,,99,83,,
2013/12/30,15,179,,,96,83,,
2013/12/30,16,185,,,99,86,,
2013/12/30,17,190,,,106,84,,
2013/12/30,18,185,,,103,82,,
2013/12/30,19,175,,,97,78,,
2013/12/30,20,173,,,98,75,,
2013/12/30,21,157,,,90,67,,
2013/12/30,22,155,,,90,65,,
2013/12/30,23,74,,,42,32,,
2013/12/30,24,56,,,31,25,,
2013/12/31,01,58,,,33,25,,
2013/12/31,02,63,,,37,26,,
2013/12/31,03,58,,,33,25,,
2013/12/31,04,60,,,34,26,,
2013/12/31,05,59,,,34,25,,
2013/12/31,06,65,,,32,33,,
2013/12/31,07,82,,,38,44,,
2013/12/31,08,97,,,47,50,,
2013/12/31,09,109,,,53,56,,
2013/12/31,10,182,,,94,88,,
2013/12/31,11,192,,,99,93,,
2013/12/31,12,186,,,98,88,,
2013/12/31,13,183,,,99,84,,
2013/12/31,14,184,,,100,84,,
2013/12/31,15,188,,,99,89,,
2013/12/31,16,189,,,100,89,,
2013/12/31,17,190,,,107,83,,
2013/12/31,18,187,,,104,83,,
