計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/02,17,430,,,350,70,,
2014/12/02,18,370,,,310,60,,
2014/12/02,19,310,,,240,70,,
2014/12/02,20,280,,,210,70,,
2014/12/02,21,240,,,170,70,,
2014/12/02,22,190,,,120,70,,
2014/12/02,23,140,,,90,50,,
2014/12/02,24,120,,,70,50,,
2014/12/03,01,90,,,40,50,,
2014/12/03,02,110,,,60,40,,
2014/12/03,03,120,,,30,60,,
2014/12/03,04,110,,,60,50,,
2014/12/03,05,110,,,30,60,,
2014/12/03,06,140,,,60,80,,
2014/12/03,07,210,,,50,120,,
2014/12/03,08,300,,,110,150,,
2014/12/03,09,430,,,210,170,,
2014/12/03,10,460,,,250,170,,
2014/12/03,11,430,,,260,130,,
2014/12/03,12,320,,,260,60,,
2014/12/03,13,280,,,90,100,,
2014/12/03,14,460,,,310,120,,
2014/12/03,15,430,,,320,80,,
2014/12/03,16,390,,,310,60,,
2014/12/03,17,430,,,330,80,,
2014/12/03,18,410,,,300,110,,
2014/12/03,19,260,,,220,40,,
2014/12/03,20,250,,,180,70,,
2014/12/03,21,190,,,160,30,,
2014/12/03,22,150,,,110,30,,
2014/12/03,23,80,,,70,10,,
2014/12/03,24,100,,,50,50,,
2014/12/04,01,70,,,30,20,,
2014/12/04,02,80,,,60,20,,
2014/12/04,03,70,,,40,20,,
2014/12/04,04,90,,,30,40,,
2014/12/04,05,80,,,60,20,,
2014/12/04,06,110,,,40,50,,
2014/12/04,07,160,,,50,90,,
2014/12/04,08,310,,,100,130,,
2014/12/04,09,540,,,290,200,,
2014/12/04,10,540,,,320,190,,
2014/12/04,11,480,,,330,110,,
2014/12/04,12,420,,,310,110,,
2014/12/04,13,350,,,150,130,,
2014/12/04,14,530,,,340,160,,
2014/12/04,15,500,,,310,160,,
2014/12/04,16,430,,,320,90,,
2014/12/04,17,460,,,330,130,,
2014/12/04,18,330,,,260,70,,
2014/12/04,19,290,,,220,70,,
2014/12/04,20,260,,,210,50,,
2014/12/04,21,220,,,140,80,,
2014/12/04,22,190,,,130,50,,
2014/12/04,23,120,,,90,30,,
2014/12/04,24,90,,,60,30,,
2014/12/05,01,90,,,40,30,,
2014/12/05,02,80,,,40,40,,
2014/12/05,03,90,,,40,40,,
2014/12/05,04,90,,,40,30,,
2014/12/05,05,110,,,40,50,,
2014/12/05,06,110,,,40,60,,
2014/12/05,07,190,,,60,120,,
2014/12/05,08,280,,,90,120,,
2014/12/05,09,430,,,210,170,,
2014/12/05,10,430,,,260,150,,
2014/12/05,11,430,,,270,110,,
2014/12/05,12,320,,,280,40,,
2014/12/05,13,270,,,90,80,,
2014/12/05,14,440,,,320,70,,
2014/12/05,15,440,,,340,80,,
2014/12/05,16,380,,,290,90,,
2014/12/05,17,340,,,260,60,,
2014/12/05,18,310,,,270,40,,
2014/12/05,19,220,,,170,50,,
2014/12/05,20,190,,,150,40,,
2014/12/05,21,160,,,110,50,,
2014/12/05,22,140,,,80,40,,
2014/12/05,23,100,,,60,40,,
2014/12/05,24,90,,,40,20,,
2014/12/06,01,80,,,40,40,,
2014/12/06,02,80,,,50,30,,
2014/12/06,03,80,,,30,40,,
2014/12/06,04,80,,,50,20,,
2014/12/06,05,80,,,30,30,,
2014/12/06,06,80,,,50,30,,
2014/12/06,07,80,,,30,30,,
2014/12/06,08,80,,,50,30,,
2014/12/06,09,90,,,30,40,,
2014/12/06,10,100,,,60,30,,
2014/12/06,11,90,,,40,40,,
2014/12/06,12,90,,,50,40,,
2014/12/06,13,90,,,40,20,,
2014/12/06,14,70,,,40,10,,
2014/12/06,15,80,,,60,20,,
2014/12/06,16,60,,,40,10,,
2014/12/06,17,80,,,30,30,,
2014/12/06,18,70,,,60,10,,
2014/12/06,19,80,,,40,20,,
2014/12/06,20,90,,,50,40,,
2014/12/06,21,80,,,40,20,,
2014/12/06,22,70,,,30,30,,
2014/12/06,23,80,,,40,40,,
2014/12/06,24,80,,,50,30,,
2014/12/07,01,80,,,30,40,,
2014/12/07,02,70,,,40,20,,
2014/12/07,03,80,,,30,30,,
2014/12/07,04,80,,,60,20,,
2014/12/07,05,70,,,20,30,,
2014/12/07,06,80,,,50,30,,
2014/12/07,07,80,,,30,30,,
2014/12/07,08,70,,,40,30,,
2014/12/07,09,90,,,20,30,,
2014/12/07,10,80,,,60,20,,
2014/12/07,11,90,,,20,60,,
2014/12/07,12,80,,,50,30,,
2014/12/07,13,90,,,30,30,,
2014/12/07,14,90,,,50,40,,
2014/12/07,15,90,,,30,40,,
2014/12/07,16,100,,,50,40,,
2014/12/07,17,100,,,30,70,,
2014/12/07,18,90,,,50,30,,
2014/12/07,19,80,,,20,30,,
2014/12/07,20,90,,,60,30,,
2014/12/07,21,80,,,30,40,,
2014/12/07,22,80,,,50,30,,
2014/12/07,23,70,,,30,20,,
2014/12/07,24,80,,,50,30,,
2014/12/08,01,50,,,0,50,,
2014/12/08,02,50,,,0,30,,
2014/12/08,03,50,,,0,40,,
2014/12/08,04,50,,,10,40,,
2014/12/08,05,60,,,20,30,,
2014/12/08,06,120,,,50,50,,
2014/12/08,07,190,,,100,80,,
2014/12/08,08,420,,,180,230,,
2014/12/08,09,630,,,270,320,,
2014/12/08,10,640,,,250,370,,
2014/12/08,11,530,,,170,330,,
2014/12/08,12,280,,,150,110,,
2014/12/08,13,470,,,190,280,,
2014/12/08,14,540,,,160,330,,
2014/12/08,15,530,,,180,330,,
2014/12/08,16,540,,,180,340,,
2014/12/08,17,460,,,120,300,,
2014/12/08,18,370,,,100,250,,
2014/12/08,19,290,,,80,210,,
2014/12/08,20,230,,,70,150,,
2014/12/08,21,190,,,70,110,,
2014/12/08,22,110,,,30,80,,
2014/12/08,23,80,,,30,50,,
2014/12/08,24,80,,,20,30,,
2014/12/09,01,80,,,30,40,,
2014/12/09,02,70,,,20,30,,
2014/12/09,03,80,,,40,40,,
2014/12/09,04,80,,,40,40,,
2014/12/09,05,90,,,20,30,,
2014/12/09,06,130,,,80,40,,
2014/12/09,07,210,,,120,80,,
2014/12/09,08,380,,,140,230,,
2014/12/09,09,440,,,170,250,,
2014/12/09,10,530,,,190,300,,
2014/12/09,11,500,,,160,330,,
2014/12/09,12,250,,,150,80,,
2014/12/09,13,500,,,150,310,,
2014/12/09,14,500,,,140,360,,
2014/12/09,15,490,,,130,320,,
2014/12/09,16,500,,,130,340,,
2014/12/09,17,360,,,110,250,,
2014/12/09,18,360,,,110,220,,
2014/12/09,19,290,,,80,190,,
2014/12/09,20,240,,,50,180,,
2014/12/09,21,190,,,50,110,,
2014/12/09,22,110,,,20,90,,
2014/12/09,23,80,,,20,50,,
2014/12/09,24,60,,,20,40,,
2014/12/10,01,60,,,10,40,,
2014/12/10,02,70,,,10,30,,
2014/12/10,03,60,,,30,30,,
2014/12/10,04,60,,,0,50,,
2014/12/10,05,60,,,10,40,,
2014/12/10,06,130,,,80,50,,
2014/12/10,07,200,,,90,90,,
2014/12/10,08,410,,,170,210,,
2014/12/10,09,520,,,210,290,,
2014/12/10,10,550,,,220,320,,
2014/12/10,11,510,,,140,330,,
2014/12/10,12,330,,,160,150,,
2014/12/10,13,510,,,170,330,,
2014/12/10,14,500,,,150,320,,
2014/12/10,15,500,,,150,330,,
2014/12/10,16,490,,,150,310,,
2014/12/10,17,410,,,100,280,,
2014/12/10,18,330,,,80,250,,
2014/12/10,19,250,,,50,180,,
2014/12/10,20,290,,,60,220,,
2014/12/10,21,260,,,50,200,,
2014/12/10,22,150,,,40,100,,
2014/12/10,23,80,,,20,50,,
2014/12/10,24,30,,,10,20,,
2014/12/11,01,60,,,10,40,,
2014/12/11,02,60,,,20,40,,
2014/12/11,03,70,,,10,30,,
2014/12/11,04,60,,,30,30,,
2014/12/11,05,60,,,10,40,,
2014/12/11,06,80,,,30,40,,
2014/12/11,07,150,,,70,80,,
2014/12/11,08,290,,,100,170,,
2014/12/11,09,510,,,150,320,,
2014/12/11,10,500,,,160,320,,
2014/12/11,11,450,,,90,340,,
2014/12/11,12,310,,,100,200,,
2014/12/11,13,290,,,100,170,,
2014/12/11,14,450,,,100,320,,
2014/12/11,15,470,,,120,320,,
2014/12/11,16,440,,,100,340,,
2014/12/11,17,470,,,100,320,,
2014/12/11,18,420,,,110,300,,
2014/12/11,19,300,,,60,230,,
2014/12/11,20,310,,,40,230,,
2014/12/11,21,180,,,30,150,,
2014/12/11,22,130,,,30,90,,
2014/12/11,23,80,,,0,50,,
2014/12/11,24,60,,,10,50,,
2014/12/12,01,60,,,30,30,,
2014/12/12,02,50,,,0,40,,
2014/12/12,03,60,,,10,40,,
2014/12/12,04,50,,,0,40,,
2014/12/12,05,60,,,10,50,,
2014/12/12,06,80,,,30,20,,
2014/12/12,07,140,,,60,80,,
2014/12/12,08,230,,,70,150,,
2014/12/12,09,420,,,110,290,,
2014/12/12,10,470,,,140,300,,
2014/12/12,11,450,,,130,310,,
2014/12/12,12,290,,,80,190,,
2014/12/12,13,320,,,120,200,,
2014/12/12,14,420,,,110,260,,
2014/12/12,15,420,,,120,270,,
2014/12/12,16,410,,,110,290,,
2014/12/12,17,390,,,100,280,,
2014/12/12,18,330,,,70,240,,
2014/12/12,19,270,,,50,200,,
2014/12/12,20,210,,,40,170,,
2014/12/12,21,180,,,20,150,,
2014/12/12,22,140,,,20,100,,
2014/12/12,23,100,,,10,70,,
2014/12/12,24,70,,,0,70,,
2014/12/13,01,60,,,10,50,,
2014/12/13,02,60,,,20,40,,
2014/12/13,03,60,,,0,40,,
2014/12/13,04,60,,,10,50,,
2014/12/13,05,60,,,0,40,,
2014/12/13,06,60,,,0,40,,
2014/12/13,07,60,,,20,40,,
2014/12/13,08,70,,,10,40,,
2014/12/13,09,60,,,10,50,,
2014/12/13,10,70,,,0,40,,
2014/12/13,11,70,,,20,50,,
2014/12/13,12,90,,,30,50,,
2014/12/13,13,110,,,30,70,,
2014/12/13,14,100,,,30,40,,
2014/12/13,15,100,,,30,50,,
2014/12/13,16,60,,,20,40,,
2014/12/13,17,80,,,10,50,,
2014/12/13,18,90,,,20,50,,
2014/12/13,19,70,,,10,60,,
2014/12/13,20,60,,,10,40,,
2014/12/13,21,60,,,10,40,,
2014/12/13,22,50,,,10,40,,
2014/12/13,23,60,,,0,40,,
2014/12/13,24,60,,,10,40,,
2014/12/14,01,60,,,0,50,,
2014/12/14,02,60,,,10,50,,
2014/12/14,03,60,,,10,20,,
2014/12/14,04,50,,,10,40,,
2014/12/14,05,60,,,0,40,,
2014/12/14,06,60,,,0,50,,
2014/12/14,07,60,,,20,40,,
2014/12/14,08,60,,,0,20,,
2014/12/14,09,50,,,10,40,,
2014/12/14,10,60,,,10,40,,
2014/12/14,11,60,,,10,50,,
2014/12/14,12,60,,,0,30,,
2014/12/14,13,60,,,10,50,,
2014/12/14,14,50,,,30,20,,
2014/12/14,15,60,,,0,50,,
2014/12/14,16,60,,,10,50,,
2014/12/14,17,60,,,0,20,,
2014/12/14,18,50,,,10,40,,
2014/12/14,19,60,,,0,50,,
2014/12/14,20,60,,,10,50,,
2014/12/14,21,60,,,10,30,,
2014/12/14,22,60,,,0,40,,
2014/12/14,23,50,,,10,40,,
2014/12/14,24,60,,,0,40,,
2014/12/15,01,60,,,10,40,,
2014/12/15,02,60,,,20,40,,
2014/12/15,03,50,,,0,30,,
2014/12/15,04,60,,,10,50,,
2014/12/15,05,60,,,0,40,,
2014/12/15,06,80,,,30,40,,
2014/12/15,07,210,,,140,70,,
2014/12/15,08,340,,,170,170,,
2014/12/15,09,520,,,220,250,,
2014/12/15,10,580,,,230,310,,
2014/12/15,11,490,,,160,320,,
2014/12/15,12,360,,,140,200,,
2014/12/15,13,390,,,170,200,,
2014/12/15,14,540,,,160,360,,
2014/12/15,15,500,,,160,310,,
2014/12/15,16,480,,,140,310,,
2014/12/15,17,470,,,150,320,,
2014/12/15,18,440,,,100,310,,
2014/12/15,19,340,,,90,230,,
2014/12/15,20,280,,,90,190,,
2014/12/15,21,220,,,60,140,,
2014/12/15,22,150,,,50,80,,
2014/12/15,23,90,,,30,60,,
2014/12/15,24,60,,,30,30,,
2014/12/16,01,70,,,10,40,,
2014/12/16,02,70,,,20,40,,
2014/12/16,03,70,,,30,40,,
2014/12/16,04,70,,,20,30,,
2014/12/16,05,70,,,20,40,,
2014/12/16,06,110,,,60,50,,
2014/12/16,07,200,,,110,60,,
2014/12/16,08,360,,,160,180,,
2014/12/16,09,550,,,230,300,,
2014/12/16,10,580,,,230,320,,
2014/12/16,11,560,,,210,340,,
2014/12/16,12,450,,,190,220,,
2014/12/16,13,460,,,230,230,,
2014/12/16,14,570,,,230,320,,
2014/12/16,15,580,,,220,310,,
2014/12/16,16,530,,,180,330,,
2014/12/16,17,520,,,190,320,,
2014/12/16,18,440,,,150,250,,
2014/12/16,19,350,,,120,210,,
2014/12/16,20,300,,,120,180,,
2014/12/16,21,250,,,80,130,,
2014/12/16,22,170,,,60,110,,
2014/12/16,23,100,,,40,60,,
2014/12/16,24,70,,,20,40,,
2014/12/17,01,70,,,30,30,,
2014/12/17,02,60,,,10,40,,
2014/12/17,03,70,,,10,40,,
2014/12/17,04,70,,,20,50,,
2014/12/17,05,70,,,30,30,,
2014/12/17,06,80,,,40,40,,
2014/12/17,07,170,,,90,50,,
2014/12/17,08,270,,,130,140,,
2014/12/17,09,470,,,160,270,,
2014/12/17,10,510,,,190,300,,
2014/12/17,11,480,,,150,310,,
2014/12/17,12,350,,,140,200,,
2014/12/17,13,380,,,160,210,,
2014/12/17,14,540,,,170,320,,
2014/12/17,15,500,,,170,320,,
2014/12/17,16,460,,,140,310,,
2014/12/17,17,410,,,130,250,,
2014/12/17,18,350,,,120,230,,
2014/12/17,19,300,,,90,190,,
2014/12/17,20,270,,,110,150,,
2014/12/17,21,230,,,100,110,,
2014/12/17,22,170,,,60,100,,
2014/12/17,23,110,,,40,60,,
2014/12/17,24,80,,,30,50,,
2014/12/18,01,70,,,40,30,,
2014/12/18,02,70,,,20,20,,
2014/12/18,03,70,,,30,40,,
2014/12/18,04,70,,,20,30,,
2014/12/18,05,80,,,20,60,,
2014/12/18,06,100,,,40,50,,
2014/12/18,07,190,,,120,40,,
2014/12/18,08,310,,,150,140,,
2014/12/18,09,450,,,180,250,,
2014/12/18,10,510,,,190,320,,
2014/12/18,11,470,,,160,280,,
2014/12/18,12,320,,,140,170,,
2014/12/18,13,350,,,160,180,,
2014/12/18,14,460,,,170,260,,
2014/12/18,15,510,,,180,300,,
2014/12/18,16,510,,,160,340,,
2014/12/18,17,470,,,140,310,,
2014/12/18,18,420,,,120,270,,
2014/12/18,19,320,,,90,230,,
2014/12/18,20,280,,,90,190,,
2014/12/18,21,230,,,70,150,,
2014/12/18,22,170,,,60,100,,
2014/12/18,23,110,,,30,70,,
2014/12/18,24,80,,,20,30,,
2014/12/19,01,70,,,30,40,,
2014/12/19,02,70,,,30,40,,
2014/12/19,03,80,,,30,40,,
2014/12/19,04,70,,,20,30,,
2014/12/19,05,80,,,50,30,,
2014/12/19,06,110,,,60,30,,
2014/12/19,07,190,,,110,80,,
2014/12/19,08,290,,,120,140,,
2014/12/19,09,430,,,150,280,,
2014/12/19,10,490,,,170,280,,
2014/12/19,11,480,,,130,320,,
2014/12/19,12,370,,,140,220,,
2014/12/19,13,390,,,140,240,,
2014/12/19,14,500,,,160,320,,
2014/12/19,15,460,,,140,290,,
2014/12/19,16,410,,,130,260,,
2014/12/19,17,320,,,60,230,,
2014/12/19,18,280,,,80,200,,
2014/12/19,19,230,,,60,160,,
2014/12/19,20,170,,,40,120,,
2014/12/19,21,120,,,50,70,,
2014/12/19,22,90,,,30,60,,
2014/12/19,23,60,,,0,30,,
2014/12/19,24,40,,,20,20,,
2014/12/20,01,50,,,0,30,,
2014/12/20,02,50,,,20,30,,
2014/12/20,03,50,,,0,30,,
2014/12/20,04,50,,,10,30,,
2014/12/20,05,50,,,20,30,,
2014/12/20,06,50,,,10,30,,
2014/12/20,07,40,,,10,30,,
2014/12/20,08,50,,,0,20,,
2014/12/20,09,50,,,20,30,,
2014/12/20,10,70,,,10,30,,
2014/12/20,11,60,,,20,40,,
2014/12/20,12,70,,,30,40,,
2014/12/20,13,70,,,0,30,,
2014/12/20,14,60,,,20,40,,
2014/12/20,15,60,,,10,20,,
2014/12/20,16,50,,,10,40,,
2014/12/20,17,50,,,0,30,,
2014/12/20,18,50,,,10,40,,
2014/12/20,19,50,,,20,30,,
2014/12/20,20,30,,,10,20,,
2014/12/20,21,50,,,10,30,,
2014/12/20,22,50,,,20,20,,
2014/12/20,23,40,,,10,30,,
2014/12/20,24,40,,,10,30,,
2014/12/21,01,50,,,10,30,,
2014/12/21,02,40,,,10,10,,
2014/12/21,03,40,,,10,30,,
2014/12/21,04,50,,,20,30,,
2014/12/21,05,40,,,0,30,,
2014/12/21,06,50,,,20,20,,
2014/12/21,07,50,,,10,30,,
2014/12/21,08,40,,,10,30,,
2014/12/21,09,40,,,10,20,,
2014/12/21,10,60,,,10,40,,
2014/12/21,11,60,,,10,50,,
2014/12/21,12,60,,,0,30,,
2014/12/21,13,60,,,10,50,,
2014/12/21,14,50,,,30,20,,
2014/12/21,15,60,,,0,50,,
2014/12/21,16,90,,,20,40,,
2014/12/21,17,50,,,20,20,,
2014/12/21,18,50,,,0,50,,
2014/12/21,19,40,,,30,10,,
2014/12/21,20,40,,,0,40,,
2014/12/21,21,50,,,20,10,,
2014/12/21,22,40,,,10,30,,
2014/12/21,23,20,,,10,10,,
2014/12/21,24,40,,,20,20,,
2014/12/22,01,70,,,40,30,,
2014/12/22,02,80,,,20,40,,
2014/12/22,03,80,,,40,40,,
2014/12/22,04,80,,,20,50,,
2014/12/22,05,80,,,50,20,,
2014/12/22,06,90,,,30,40,,
2014/12/22,07,180,,,110,70,,
2014/12/22,08,310,,,150,140,,
2014/12/22,09,420,,,160,240,,
2014/12/22,10,430,,,170,250,,
2014/12/22,11,440,,,150,270,,
2014/12/22,12,360,,,150,190,,
2014/12/22,13,350,,,170,180,,
2014/12/22,14,450,,,150,280,,
2014/12/22,15,470,,,170,280,,
2014/12/22,16,450,,,140,260,,
2014/12/22,17,430,,,140,270,,
2014/12/22,18,440,,,160,250,,
2014/12/22,19,400,,,140,240,,
2014/12/22,20,350,,,120,200,,
2014/12/22,21,240,,,100,130,,
2014/12/22,22,160,,,80,80,,
2014/12/22,23,120,,,50,50,,
2014/12/22,24,110,,,60,50,,
2014/12/23,01,80,,,30,40,,
2014/12/23,02,120,,,70,50,,
2014/12/23,03,100,,,40,40,,
2014/12/23,04,120,,,70,40,,
2014/12/23,05,110,,,70,40,,
2014/12/23,06,120,,,50,30,,
2014/12/23,07,170,,,110,60,,
2014/12/23,08,250,,,100,150,,
2014/12/23,09,380,,,110,220,,
2014/12/23,10,440,,,150,280,,
2014/12/23,11,450,,,110,300,,
2014/12/23,12,320,,,110,190,,
2014/12/23,13,300,,,140,150,,
2014/12/23,14,450,,,160,280,,
2014/12/23,15,460,,,170,250,,
2014/12/23,16,460,,,150,290,,
2014/12/23,17,480,,,180,260,,
2014/12/23,18,360,,,110,240,,
2014/12/23,19,310,,,90,210,,
2014/12/23,20,340,,,120,200,,
2014/12/23,21,260,,,80,150,,
2014/12/23,22,210,,,110,100,,
2014/12/23,23,170,,,80,70,,
2014/12/23,24,110,,,70,40,,
2014/12/24,01,130,,,70,60,,
2014/12/24,02,130,,,90,20,,
2014/12/24,03,140,,,90,50,,
2014/12/24,04,140,,,80,40,,
2014/12/24,05,130,,,70,50,,
2014/12/24,06,150,,,100,40,,
2014/12/24,07,200,,,120,60,,
2014/12/24,08,290,,,140,140,,
2014/12/24,09,420,,,160,230,,
2014/12/24,10,470,,,200,250,,
2014/12/24,11,480,,,170,290,,
2014/12/24,12,340,,,100,210,,
2014/12/24,13,300,,,130,160,,
2014/12/24,14,470,,,160,280,,
2014/12/24,15,420,,,120,280,,
2014/12/24,16,380,,,110,260,,
2014/12/24,17,390,,,110,260,,
2014/12/24,18,460,,,160,280,,
2014/12/24,19,460,,,160,270,,
2014/12/24,20,400,,,120,230,,
2014/12/24,21,240,,,90,150,,
2014/12/24,22,210,,,90,90,,
2014/12/24,23,160,,,80,80,,
2014/12/24,24,140,,,70,70,,
2014/12/25,01,130,,,80,20,,
2014/12/25,02,120,,,70,50,,
2014/12/25,03,130,,,80,50,,
2014/12/25,04,130,,,80,40,,
2014/12/25,05,140,,,80,40,,
2014/12/25,06,140,,,80,60,,
2014/12/25,07,190,,,120,60,,
2014/12/25,08,280,,,120,140,,
2014/12/25,09,300,,,120,170,,
2014/12/25,10,250,,,80,160,,
2014/12/25,11,260,,,90,160,,
2014/12/25,12,250,,,70,170,,
2014/12/25,13,270,,,90,160,,
2014/12/25,14,410,,,90,290,,
2014/12/25,15,380,,,80,280,,
2014/12/25,16,390,,,80,290,,
2014/12/25,17,390,,,80,270,,
2014/12/25,18,370,,,110,230,,
2014/12/25,19,280,,,70,210,,
2014/12/25,20,300,,,90,180,,
2014/12/25,21,260,,,90,170,,
2014/12/25,22,200,,,70,110,,
2014/12/25,23,120,,,30,80,,
2014/12/25,24,120,,,70,40,,
2014/12/26,01,90,,,40,50,,
2014/12/26,02,120,,,60,40,,
2014/12/26,03,100,,,50,40,,
2014/12/26,04,110,,,40,60,,
2014/12/26,05,120,,,70,30,,
2014/12/26,06,110,,,60,50,,
2014/12/26,07,170,,,100,60,,
2014/12/26,08,280,,,100,160,,
2014/12/26,09,330,,,90,230,,
2014/12/26,10,400,,,70,300,,
2014/12/26,11,420,,,100,320,,
2014/12/26,12,320,,,60,240,,
2014/12/26,13,320,,,80,230,,
2014/12/26,14,440,,,50,370,,
2014/12/26,15,450,,,70,350,,
2014/12/26,16,390,,,50,290,,
2014/12/26,17,380,,,70,290,,
2014/12/26,18,300,,,50,250,,
2014/12/26,19,260,,,40,210,,
2014/12/26,20,250,,,60,180,,
2014/12/26,21,190,,,50,140,,
2014/12/26,22,160,,,60,80,,
2014/12/26,23,110,,,30,70,,
2014/12/26,24,100,,,40,50,,
2014/12/27,01,60,,,10,30,,
2014/12/27,02,50,,,20,30,,
2014/12/27,03,60,,,0,40,,
2014/12/27,04,50,,,10,30,,
2014/12/27,05,60,,,10,30,,
2014/12/27,06,50,,,0,50,,
2014/12/27,07,60,,,10,30,,
2014/12/27,08,60,,,30,30,,
2014/12/27,09,60,,,10,50,,
2014/12/27,10,60,,,0,30,,
2014/12/27,11,60,,,20,40,,
2014/12/27,12,60,,,10,40,,
2014/12/27,13,60,,,20,40,,
2014/12/27,14,60,,,10,40,,
2014/12/27,15,60,,,10,30,,
2014/12/27,16,40,,,0,20,,
2014/12/27,17,60,,,10,50,,
2014/12/27,18,50,,,0,30,,
2014/12/27,19,60,,,20,40,,
2014/12/27,20,60,,,20,40,,
2014/12/27,21,50,,,0,20,,
2014/12/27,22,60,,,10,50,,
2014/12/27,23,50,,,10,30,,
2014/12/27,24,60,,,0,40,,
2014/12/28,01,60,,,20,40,,
2014/12/28,02,50,,,0,20,,
2014/12/28,03,50,,,0,40,,
2014/12/28,04,50,,,20,30,,
2014/12/28,05,50,,,0,30,,
2014/12/28,06,50,,,0,40,,
2014/12/28,07,60,,,10,40,,
2014/12/28,08,50,,,20,30,,
2014/12/28,09,60,,,10,20,,
2014/12/28,10,60,,,10,50,,
2014/12/28,11,70,,,20,30,,
2014/12/28,12,60,,,10,30,,
2014/12/28,13,70,,,0,40,,
2014/12/28,14,60,,,20,40,,
2014/12/28,15,60,,,20,30,,
2014/12/28,16,60,,,10,50,,
2014/12/28,17,70,,,20,40,,
2014/12/28,18,60,,,10,40,,
2014/12/28,19,70,,,20,40,,
2014/12/28,20,60,,,20,40,,
2014/12/28,21,60,,,0,40,,
2014/12/28,22,50,,,10,40,,
2014/12/28,23,50,,,0,30,,
2014/12/28,24,50,,,10,40,,
2014/12/29,01,50,,,10,40,,
2014/12/29,02,60,,,10,40,,
2014/12/29,03,50,,,10,30,,
2014/12/29,04,50,,,0,40,,
2014/12/29,05,70,,,20,50,,
2014/12/29,06,90,,,30,40,,
2014/12/29,07,100,,,40,60,,
2014/12/29,08,60,,,10,40,,
2014/12/29,09,60,,,10,40,,
2014/12/29,10,70,,,20,50,,
2014/12/29,11,70,,,0,50,,
2014/12/29,12,80,,,30,40,,
2014/12/29,13,90,,,30,50,,
2014/12/29,14,80,,,10,50,,
2014/12/29,15,90,,,40,40,,
2014/12/29,16,80,,,20,60,,
2014/12/29,17,60,,,0,40,,
2014/12/29,18,60,,,20,30,,
2014/12/29,19,60,,,10,50,,
2014/12/29,20,50,,,0,40,,
2014/12/29,21,50,,,10,40,,
2014/12/29,22,60,,,10,40,,
2014/12/29,23,50,,,20,20,,
2014/12/29,24,50,,,10,40,,
2014/12/30,01,60,,,20,40,,
2014/12/30,02,60,,,10,40,,
2014/12/30,03,60,,,20,30,,
2014/12/30,04,60,,,20,40,,
2014/12/30,05,60,,,10,40,,
2014/12/30,06,60,,,30,30,,
2014/12/30,07,60,,,0,50,,
2014/12/30,08,80,,,30,30,,
2014/12/30,09,80,,,30,40,,
2014/12/30,10,90,,,20,60,,
2014/12/30,11,90,,,40,40,,
2014/12/30,12,90,,,40,40,,
2014/12/30,13,90,,,30,60,,
2014/12/30,14,90,,,30,50,,
2014/12/30,15,90,,,30,30,,
2014/12/30,16,80,,,30,50,,
2014/12/30,17,60,,,10,40,,
2014/12/30,18,60,,,0,30,,
2014/12/30,19,50,,,10,40,,
2014/12/30,20,60,,,10,40,,
2014/12/30,21,50,,,10,30,,
2014/12/30,22,60,,,20,40,,
2014/12/30,23,50,,,0,30,,
2014/12/30,24,50,,,0,30,,
2014/12/31,01,50,,,20,30,,
2014/12/31,02,60,,,10,40,,
2014/12/31,03,50,,,0,40,,
2014/12/31,04,60,,,10,20,,
2014/12/31,05,60,,,20,40,,
2014/12/31,06,50,,,10,40,,
2014/12/31,07,60,,,10,50,,
2014/12/31,08,60,,,10,10,,
2014/12/31,09,50,,,10,40,,
2014/12/31,10,70,,,10,40,,
2014/12/31,11,60,,,10,30,,
2014/12/31,12,60,,,20,40,,
2014/12/31,13,70,,,20,30,,
2014/12/31,14,60,,,20,40,,
2014/12/31,15,60,,,10,40,,
2014/12/31,16,70,,,10,50,,
2014/12/31,17,60,,,30,30,,
2014/12/31,18,60,,,0,50,,
2014/12/31,19,50,,,10,30,,
2014/12/31,20,60,,,0,30,,
2014/12/31,21,50,,,10,40,,
2014/12/31,22,60,,,10,40,,
2014/12/31,23,60,,,10,20,,
2014/12/31,24,50,,,20,30,,
2015/01/01,01,60,,,30,30,,
2015/01/01,02,80,,,30,50,,
2015/01/01,03,80,,,30,20,,
2015/01/01,04,80,,,40,40,,
2015/01/01,05,70,,,20,30,,
2015/01/01,06,100,,,50,50,,
2015/01/01,07,70,,,20,30,,
2015/01/01,08,90,,,40,50,,
2015/01/01,09,70,,,30,30,,
2015/01/01,10,70,,,20,40,,
2015/01/01,11,70,,,20,50,,
2015/01/01,12,70,,,0,40,,
2015/01/01,13,60,,,10,40,,
2015/01/01,14,60,,,0,40,,
2015/01/01,15,70,,,10,40,,
2015/01/01,16,50,,,10,40,,
2015/01/01,17,60,,,10,30,,
2015/01/01,18,50,,,0,50,,
2015/01/01,19,60,,,0,30,,
2015/01/01,20,80,,,30,50,,
2015/01/01,21,60,,,30,30,,
2015/01/01,22,70,,,20,40,,
2015/01/01,23,60,,,20,30,,
2015/01/01,24,60,,,10,40,,
2015/01/02,01,90,,,40,40,,
2015/01/02,02,50,,,10,30,,
2015/01/02,03,80,,,30,50,,
2015/01/02,04,70,,,20,20,,
2015/01/02,05,90,,,30,40,,
2015/01/02,06,60,,,30,30,,
