計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/11,22,12,,,1,11,,
2013/06/11,23,12,,,1,11,,
2013/06/11,24,11,,,1,10,,
2013/06/12,01,12,,,1,11,,
2013/06/12,02,13,,,1,12,,
2013/06/12,03,13,,,1,12,,
2013/06/12,04,12,,,1,11,,
2013/06/12,05,12,,,1,11,,
2013/06/12,06,12,,,1,11,,
2013/06/12,07,15,,,1,14,,
2013/06/12,08,15,,,1,14,,
2013/06/12,09,34,,,1,33,,
2013/06/12,10,121,,,28,93,,
2013/06/12,11,129,,,18,111,,
2013/06/12,12,132,,,19,113,,
2013/06/12,13,136,,,24,112,,
2013/06/12,14,155,,,43,112,,
2013/06/12,15,151,,,40,111,,
2013/06/12,16,153,,,42,111,,
2013/06/12,17,158,,,46,112,,
2013/06/12,18,157,,,43,114,,
2013/06/12,19,162,,,37,125,,
2013/06/12,20,163,,,39,124,,
2013/06/12,21,76,,,13,63,,
2013/06/12,22,12,,,1,11,,
2013/06/12,23,12,,,1,11,,
2013/06/12,24,12,,,1,11,,
2013/06/13,01,12,,,1,11,,
2013/06/13,02,13,,,1,12,,
2013/06/13,03,12,,,1,11,,
2013/06/13,04,12,,,1,11,,
2013/06/13,05,12,,,1,11,,
2013/06/13,06,12,,,1,11,,
2013/06/13,07,15,,,1,14,,
2013/06/13,08,20,,,1,19,,
2013/06/13,09,31,,,1,30,,
2013/06/13,10,101,,,22,79,,
2013/06/13,11,144,,,32,112,,
2013/06/13,12,137,,,25,112,,
2013/06/13,13,158,,,44,114,,
2013/06/13,14,187,,,73,114,,
2013/06/13,15,188,,,73,115,,
2013/06/13,16,192,,,73,119,,
2013/06/13,17,194,,,74,120,,
2013/06/13,18,189,,,71,118,,
2013/06/13,19,202,,,73,129,,
2013/06/13,20,197,,,68,129,,
2013/06/13,21,127,,,26,101,,
2013/06/13,22,86,,,22,64,,
2013/06/13,23,77,,,14,63,,
2013/06/13,24,32,,,1,31,,
2013/06/14,01,12,,,1,11,,
2013/06/14,02,13,,,1,12,,
2013/06/14,03,13,,,1,12,,
2013/06/14,04,12,,,1,11,,
2013/06/14,05,12,,,1,11,,
2013/06/14,06,12,,,1,11,,
2013/06/14,07,15,,,1,14,,
2013/06/14,08,15,,,1,14,,
2013/06/14,09,30,,,2,28,,
2013/06/14,10,116,,,30,86,,
2013/06/14,11,185,,,71,114,,
2013/06/14,12,199,,,84,115,,
2013/06/14,13,210,,,94,116,,
2013/06/14,14,212,,,94,118,,
2013/06/14,15,225,,,106,119,,
2013/06/14,16,228,,,108,120,,
2013/06/14,17,223,,,100,123,,
2013/06/14,18,225,,,104,121,,
2013/06/14,19,233,,,101,132,,
2013/06/14,20,223,,,91,132,,
2013/06/14,21,138,,,59,79,,
2013/06/14,22,14,,,2,12,,
2013/06/14,23,13,,,2,11,,
2013/06/14,24,13,,,2,11,,
2013/06/15,01,14,,,2,12,,
2013/06/15,02,15,,,2,13,,
2013/06/15,03,14,,,2,12,,
2013/06/15,04,12,,,1,11,,
2013/06/15,05,13,,,2,11,,
2013/06/15,06,13,,,2,11,,
2013/06/15,07,17,,,2,15,,
2013/06/15,08,17,,,1,16,,
2013/06/15,09,30,,,2,28,,
2013/06/15,10,129,,,42,87,,
2013/06/15,11,208,,,93,115,,
2013/06/15,12,208,,,90,118,,
2013/06/15,13,212,,,96,116,,
2013/06/15,14,225,,,108,117,,
2013/06/15,15,227,,,110,117,,
2013/06/15,16,231,,,113,118,,
2013/06/15,17,232,,,113,119,,
2013/06/15,18,226,,,108,118,,
2013/06/15,19,238,,,108,130,,
2013/06/15,20,224,,,95,129,,
2013/06/15,21,97,,,35,62,,
2013/06/15,22,13,,,1,12,,
2013/06/15,23,13,,,1,12,,
2013/06/15,24,13,,,1,12,,
2013/06/16,01,13,,,1,12,,
2013/06/16,02,14,,,1,13,,
2013/06/16,03,13,,,1,12,,
2013/06/16,04,12,,,1,11,,
2013/06/16,05,13,,,1,12,,
2013/06/16,06,13,,,1,12,,
2013/06/16,07,16,,,1,15,,
2013/06/16,08,17,,,2,15,,
2013/06/16,09,28,,,5,23,,
2013/06/16,10,136,,,48,88,,
2013/06/16,11,219,,,103,116,,
2013/06/16,12,216,,,100,116,,
2013/06/16,13,223,,,107,116,,
2013/06/16,14,230,,,112,118,,
2013/06/16,15,233,,,114,119,,
2013/06/16,16,234,,,117,117,,
2013/06/16,17,231,,,114,117,,
2013/06/16,18,230,,,113,117,,
2013/06/16,19,233,,,106,127,,
2013/06/16,20,225,,,96,129,,
2013/06/16,21,132,,,61,71,,
2013/06/16,22,15,,,3,12,,
2013/06/16,23,12,,,1,11,,
2013/06/16,24,12,,,1,11,,
2013/06/17,01,12,,,1,11,,
2013/06/17,02,13,,,1,12,,
2013/06/17,03,13,,,1,12,,
2013/06/17,04,12,,,1,11,,
2013/06/17,05,12,,,1,11,,
2013/06/17,06,12,,,1,11,,
2013/06/17,07,16,,,1,15,,
2013/06/17,08,41,,,24,17,,
2013/06/17,09,63,,,32,31,,
2013/06/17,10,137,,,53,84,,
2013/06/17,11,212,,,97,115,,
2013/06/17,12,217,,,101,116,,
2013/06/17,13,219,,,104,115,,
2013/06/17,14,222,,,107,115,,
2013/06/17,15,224,,,109,115,,
2013/06/17,16,222,,,107,115,,
2013/06/17,17,224,,,107,117,,
2013/06/17,18,226,,,105,121,,
2013/06/17,19,230,,,100,130,,
2013/06/17,20,219,,,92,127,,
2013/06/17,21,129,,,33,96,,
2013/06/17,22,19,,,1,18,,
2013/06/17,23,12,,,1,11,,
2013/06/17,24,12,,,1,11,,
2013/06/18,01,12,,,1,11,,
2013/06/18,02,14,,,1,13,,
2013/06/18,03,13,,,1,12,,
2013/06/18,04,12,,,1,11,,
2013/06/18,05,12,,,1,11,,
2013/06/18,06,12,,,1,11,,
2013/06/18,07,15,,,1,14,,
2013/06/18,08,15,,,1,14,,
2013/06/18,09,24,,,2,22,,
2013/06/18,10,148,,,68,80,,
2013/06/18,11,183,,,72,111,,
2013/06/18,12,183,,,72,111,,
2013/06/18,13,181,,,71,110,,
2013/06/18,14,181,,,71,110,,
2013/06/18,15,183,,,72,111,,
2013/06/18,16,182,,,71,111,,
2013/06/18,17,179,,,68,111,,
2013/06/18,18,189,,,69,120,,
2013/06/18,19,200,,,69,131,,
2013/06/18,20,199,,,68,131,,
2013/06/18,21,133,,,47,86,,
2013/06/18,22,48,,,13,35,,
2013/06/18,23,12,,,1,11,,
2013/06/18,24,12,,,1,11,,
2013/06/19,01,12,,,1,11,,
2013/06/19,02,13,,,1,12,,
2013/06/19,03,13,,,1,12,,
2013/06/19,04,11,,,1,10,,
2013/06/19,05,12,,,1,11,,
2013/06/19,06,12,,,1,11,,
2013/06/19,07,15,,,1,14,,
2013/06/19,08,16,,,1,15,,
2013/06/19,09,23,,,2,21,,
2013/06/19,10,121,,,43,78,,
2013/06/19,11,186,,,74,112,,
2013/06/19,12,182,,,70,112,,
2013/06/19,13,188,,,77,111,,
2013/06/19,14,197,,,85,112,,
2013/06/19,15,207,,,94,113,,
2013/06/19,16,209,,,97,112,,
2013/06/19,17,216,,,102,114,,
2013/06/19,18,204,,,90,114,,
2013/06/19,19,215,,,92,123,,
2013/06/19,20,211,,,84,127,,
2013/06/19,21,114,,,31,83,,
2013/06/19,22,13,,,1,12,,
2013/06/19,23,12,,,1,11,,
2013/06/19,24,12,,,1,11,,
2013/06/20,01,13,,,1,12,,
2013/06/20,02,14,,,1,13,,
2013/06/20,03,13,,,1,12,,
2013/06/20,04,12,,,1,11,,
2013/06/20,05,12,,,1,11,,
2013/06/20,06,12,,,1,11,,
2013/06/20,07,16,,,1,15,,
2013/06/20,08,15,,,1,14,,
2013/06/20,09,25,,,2,23,,
2013/06/20,10,133,,,44,89,,
2013/06/20,11,202,,,87,115,,
2013/06/20,12,196,,,81,115,,
2013/06/20,13,205,,,90,115,,
2013/06/20,14,219,,,105,114,,
2013/06/20,15,221,,,106,115,,
2013/06/20,16,213,,,97,116,,
2013/06/20,17,221,,,100,121,,
2013/06/20,18,222,,,98,124,,
2013/06/20,19,225,,,92,133,,
2013/06/20,20,219,,,88,131,,
2013/06/20,21,87,,,26,61,,
2013/06/20,22,15,,,2,13,,
2013/06/20,23,14,,,2,12,,
2013/06/20,24,14,,,2,12,,
2013/06/21,01,14,,,2,12,,
2013/06/21,02,16,,,2,14,,
2013/06/21,03,14,,,2,12,,
2013/06/21,04,13,,,2,11,,
2013/06/21,05,13,,,2,11,,
2013/06/21,06,14,,,2,12,,
2013/06/21,07,17,,,2,15,,
2013/06/21,08,17,,,2,15,,
2013/06/21,09,42,,,12,30,,
2013/06/21,10,127,,,48,79,,
2013/06/21,11,194,,,76,118,,
2013/06/21,12,215,,,96,119,,
2013/06/21,13,218,,,100,118,,
2013/06/21,14,216,,,99,117,,
2013/06/21,15,222,,,104,118,,
2013/06/21,16,224,,,105,119,,
2013/06/21,17,223,,,104,119,,
2013/06/21,18,225,,,100,125,,
2013/06/21,19,225,,,93,132,,
2013/06/21,20,221,,,88,133,,
2013/06/21,21,136,,,48,88,,
2013/06/21,22,13,,,1,12,,
2013/06/21,23,13,,,1,12,,
2013/06/21,24,12,,,1,11,,
2013/06/22,01,12,,,1,11,,
2013/06/22,02,14,,,1,13,,
2013/06/22,03,13,,,1,12,,
2013/06/22,04,12,,,1,11,,
2013/06/22,05,12,,,1,11,,
2013/06/22,06,12,,,1,11,,
2013/06/22,07,15,,,1,14,,
2013/06/22,08,15,,,1,14,,
2013/06/22,09,20,,,1,19,,
2013/06/22,10,114,,,44,70,,
2013/06/22,11,175,,,61,114,,
2013/06/22,12,177,,,61,116,,
2013/06/22,13,173,,,58,115,,
2013/06/22,14,179,,,62,117,,
2013/06/22,15,174,,,58,116,,
2013/06/22,16,176,,,58,118,,
2013/06/22,17,177,,,59,118,,
2013/06/22,18,177,,,60,117,,
2013/06/22,19,185,,,56,129,,
2013/06/22,20,190,,,60,130,,
2013/06/22,21,87,,,18,69,,
2013/06/22,22,13,,,1,12,,
2013/06/22,23,12,,,1,11,,
2013/06/22,24,12,,,1,11,,
2013/06/23,01,12,,,1,11,,
2013/06/23,02,14,,,1,13,,
2013/06/23,03,13,,,1,12,,
2013/06/23,04,12,,,1,11,,
2013/06/23,05,12,,,1,11,,
2013/06/23,06,13,,,1,12,,
2013/06/23,07,16,,,1,15,,
2013/06/23,08,16,,,1,15,,
2013/06/23,09,19,,,1,18,,
2013/06/23,10,128,,,47,81,,
2013/06/23,11,161,,,44,117,,
2013/06/23,12,188,,,70,118,,
2013/06/23,13,191,,,77,114,,
2013/06/23,14,195,,,80,115,,
2013/06/23,15,199,,,84,115,,
2013/06/23,16,204,,,88,116,,
2013/06/23,17,204,,,89,115,,
2013/06/23,18,178,,,84,94,,
2013/06/23,19,168,,,77,91,,
2013/06/23,20,166,,,74,92,,
2013/06/23,21,158,,,54,104,,
2013/06/23,22,34,,,6,28,,
2013/06/23,23,13,,,1,12,,
2013/06/23,24,12,,,1,11,,
2013/06/24,01,12,,,1,11,,
2013/06/24,02,14,,,1,13,,
2013/06/24,03,13,,,1,12,,
2013/06/24,04,12,,,1,11,,
2013/06/24,05,12,,,1,11,,
2013/06/24,06,12,,,1,11,,
2013/06/24,07,15,,,1,14,,
2013/06/24,08,19,,,1,18,,
2013/06/24,09,28,,,1,27,,
2013/06/24,10,111,,,34,77,,
2013/06/24,11,193,,,77,116,,
2013/06/24,12,186,,,70,116,,
2013/06/24,13,182,,,68,114,,
2013/06/24,14,175,,,65,110,,
2013/06/24,15,178,,,66,112,,
2013/06/24,16,174,,,62,112,,
2013/06/24,17,180,,,68,112,,
2013/06/24,18,186,,,67,119,,
2013/06/24,19,188,,,63,125,,
2013/06/24,20,185,,,60,125,,
2013/06/24,21,118,,,39,79,,
2013/06/24,22,14,,,1,13,,
2013/06/24,23,12,,,1,11,,
2013/06/24,24,12,,,1,11,,
2013/06/25,01,12,,,1,11,,
2013/06/25,02,14,,,1,13,,
2013/06/25,03,13,,,1,12,,
2013/06/25,04,12,,,1,11,,
2013/06/25,05,12,,,1,11,,
2013/06/25,06,12,,,1,11,,
2013/06/25,07,15,,,1,14,,
2013/06/25,08,15,,,1,14,,
2013/06/25,09,20,,,2,18,,
2013/06/25,10,119,,,34,85,,
2013/06/25,11,156,,,43,113,,
2013/06/25,12,157,,,44,113,,
2013/06/25,13,170,,,57,113,,
2013/06/25,14,173,,,61,112,,
2013/06/25,15,171,,,59,112,,
2013/06/25,16,177,,,61,116,,
2013/06/25,17,169,,,54,115,,
2013/06/25,18,162,,,47,115,,
2013/06/25,19,173,,,47,126,,
2013/06/25,20,169,,,42,127,,
2013/06/25,21,87,,,18,69,,
2013/06/25,22,17,,,1,16,,
2013/06/25,23,12,,,1,11,,
2013/06/25,24,12,,,1,11,,
2013/06/26,01,12,,,1,11,,
2013/06/26,02,14,,,1,13,,
2013/06/26,03,13,,,1,12,,
2013/06/26,04,12,,,1,11,,
2013/06/26,05,12,,,1,11,,
2013/06/26,06,12,,,1,11,,
2013/06/26,07,15,,,1,14,,
2013/06/26,08,15,,,1,14,,
2013/06/26,09,22,,,1,21,,
2013/06/26,10,103,,,23,80,,
2013/06/26,11,127,,,17,110,,
2013/06/26,12,159,,,47,112,,
2013/06/26,13,154,,,44,110,,
2013/06/26,14,177,,,60,117,,
2013/06/26,15,183,,,68,115,,
2013/06/26,16,184,,,68,116,,
2013/06/26,17,177,,,62,115,,
2013/06/26,18,185,,,70,115,,
2013/06/26,19,194,,,67,127,,
2013/06/26,20,187,,,61,126,,
2013/06/26,21,90,,,15,75,,
2013/06/26,22,13,,,1,12,,
2013/06/26,23,12,,,1,11,,
2013/06/26,24,12,,,1,11,,
2013/06/27,01,13,,,1,12,,
2013/06/27,02,14,,,1,13,,
2013/06/27,03,13,,,1,12,,
2013/06/27,04,12,,,1,11,,
2013/06/27,05,12,,,1,11,,
2013/06/27,06,12,,,1,11,,
2013/06/27,07,16,,,1,15,,
2013/06/27,08,16,,,1,15,,
2013/06/27,09,26,,,2,24,,
2013/06/27,10,103,,,32,71,,
2013/06/27,11,189,,,74,115,,
2013/06/27,12,181,,,66,115,,
2013/06/27,13,192,,,78,114,,
2013/06/27,14,200,,,86,114,,
2013/06/27,15,195,,,83,112,,
2013/06/27,16,195,,,82,113,,
2013/06/27,17,194,,,78,116,,
2013/06/27,18,189,,,71,118,,
2013/06/27,19,198,,,69,129,,
2013/06/27,20,200,,,74,126,,
2013/06/27,21,74,,,23,51,,
2013/06/27,22,12,,,1,11,,
2013/06/27,23,12,,,1,11,,
2013/06/27,24,12,,,1,11,,
2013/06/28,01,13,,,1,12,,
2013/06/28,02,14,,,1,13,,
2013/06/28,03,13,,,1,12,,
2013/06/28,04,12,,,1,11,,
2013/06/28,05,12,,,1,11,,
2013/06/28,06,12,,,1,11,,
2013/06/28,07,16,,,1,15,,
2013/06/28,08,15,,,1,14,,
2013/06/28,09,24,,,1,23,,
2013/06/28,10,113,,,35,78,,
2013/06/28,11,180,,,67,113,,
2013/06/28,12,166,,,54,112,,
2013/06/28,13,174,,,63,111,,
2013/06/28,14,168,,,55,113,,
2013/06/28,15,171,,,59,112,,
2013/06/28,16,177,,,60,117,,
2013/06/28,17,174,,,55,119,,
2013/06/28,18,173,,,56,117,,
2013/06/28,19,182,,,55,127,,
2013/06/28,20,182,,,56,126,,
2013/06/28,21,85,,,23,62,,
2013/06/28,22,13,,,1,12,,
2013/06/28,23,12,,,1,11,,
2013/06/28,24,12,,,1,11,,
2013/06/29,01,13,,,1,12,,
2013/06/29,02,14,,,1,13,,
2013/06/29,03,13,,,1,12,,
2013/06/29,04,12,,,1,11,,
2013/06/29,05,12,,,1,11,,
2013/06/29,06,13,,,1,12,,
2013/06/29,07,16,,,1,15,,
2013/06/29,08,15,,,1,14,,
2013/06/29,09,23,,,1,22,,
2013/06/29,10,89,,,25,64,,
2013/06/29,11,136,,,24,112,,
2013/06/29,12,170,,,53,117,,
2013/06/29,13,173,,,56,117,,
2013/06/29,14,185,,,68,117,,
2013/06/29,15,195,,,74,121,,
2013/06/29,16,192,,,72,120,,
2013/06/29,17,186,,,65,121,,
2013/06/29,18,182,,,65,117,,
2013/06/29,19,194,,,66,128,,
2013/06/29,20,187,,,59,128,,
2013/06/29,21,121,,,38,83,,
2013/06/29,22,50,,,1,49,,
2013/06/29,23,12,,,1,11,,
2013/06/29,24,12,,,1,11,,
2013/06/30,01,12,,,1,11,,
2013/06/30,02,14,,,1,13,,
2013/06/30,03,13,,,1,12,,
2013/06/30,04,12,,,1,11,,
2013/06/30,05,12,,,1,11,,
2013/06/30,06,12,,,1,11,,
2013/06/30,07,16,,,1,15,,
2013/06/30,08,15,,,1,14,,
2013/06/30,09,19,,,1,18,,
2013/06/30,10,95,,,25,70,,
2013/06/30,11,142,,,33,109,,
2013/06/30,12,163,,,51,112,,
2013/06/30,13,168,,,54,114,,
2013/06/30,14,174,,,62,112,,
2013/06/30,15,180,,,67,113,,
2013/06/30,16,181,,,67,114,,
2013/06/30,17,185,,,68,117,,
2013/06/30,18,192,,,74,118,,
2013/06/30,19,194,,,66,128,,
2013/06/30,20,192,,,64,128,,
2013/06/30,21,69,,,20,49,,
2013/06/30,22,13,,,1,12,,
2013/06/30,23,12,,,1,11,,
2013/06/30,24,12,,,1,11,,
2013/07/01,01,13,,,1,12,,
2013/07/01,02,14,,,1,13,,
2013/07/01,03,13,,,1,12,,
2013/07/01,04,12,,,1,11,,
2013/07/01,05,12,,,1,11,,
2013/07/01,06,12,,,1,11,,
2013/07/01,07,16,,,1,15,,
2013/07/01,08,16,,,1,15,,
2013/07/01,09,24,,,2,22,,
2013/07/01,10,116,,,32,84,,
2013/07/01,11,193,,,77,116,,
2013/07/01,12,179,,,66,113,,
2013/07/01,13,189,,,75,114,,
2013/07/01,14,192,,,79,113,,
2013/07/01,15,203,,,89,114,,
2013/07/01,16,198,,,84,114,,
2013/07/01,17,213,,,96,117,,
2013/07/01,18,212,,,95,117,,
2013/07/01,19,212,,,82,130,,
2013/07/01,20,211,,,78,133,,
2013/07/01,21,138,,,54,84,,
2013/07/01,22,20,,,1,19,,
2013/07/01,23,12,,,1,11,,
2013/07/01,24,12,,,1,11,,
2013/07/02,01,12,,,1,11,,
2013/07/02,02,14,,,1,13,,
2013/07/02,03,13,,,1,12,,
2013/07/02,04,12,,,1,11,,
2013/07/02,05,12,,,1,11,,
2013/07/02,06,12,,,1,11,,
2013/07/02,07,16,,,1,15,,
2013/07/02,08,16,,,1,15,,
2013/07/02,09,22,,,1,21,,
2013/07/02,10,178,,,98,80,,
2013/07/02,11,205,,,87,118,,
2013/07/02,12,203,,,87,116,,
2013/07/02,13,215,,,98,117,,
2013/07/02,14,223,,,108,115,,
2013/07/02,15,228,,,112,116,,
2013/07/02,16,228,,,111,117,,
2013/07/02,17,224,,,103,121,,
2013/07/02,18,216,,,96,120,,
2013/07/02,19,218,,,89,129,,
2013/07/02,20,215,,,86,129,,
2013/07/02,21,126,,,39,87,,
2013/07/02,22,14,,,1,13,,
2013/07/02,23,13,,,1,12,,
2013/07/02,24,12,,,1,11,,
2013/07/03,01,13,,,1,12,,
2013/07/03,02,14,,,1,13,,
2013/07/03,03,13,,,1,12,,
2013/07/03,04,12,,,1,11,,
2013/07/03,05,12,,,1,11,,
2013/07/03,06,13,,,1,12,,
2013/07/03,07,16,,,1,15,,
2013/07/03,08,16,,,1,15,,
2013/07/03,09,55,,,30,25,,
2013/07/03,10,191,,,98,93,,
2013/07/03,11,216,,,99,117,,
2013/07/03,12,220,,,105,115,,
2013/07/03,13,219,,,104,115,,
2013/07/03,14,215,,,102,113,,
2013/07/03,15,212,,,100,112,,
2013/07/03,16,209,,,96,113,,
2013/07/03,17,208,,,93,115,,
2013/07/03,18,201,,,83,118,,
2013/07/03,19,207,,,81,126,,
2013/07/03,20,206,,,80,126,,
2013/07/03,21,139,,,54,85,,
2013/07/03,22,92,,,45,47,,
2013/07/03,23,16,,,2,14,,
2013/07/03,24,15,,,2,13,,
2013/07/04,01,15,,,2,13,,
2013/07/04,02,17,,,2,15,,
2013/07/04,03,16,,,2,14,,
2013/07/04,04,14,,,1,13,,
2013/07/04,05,15,,,1,14,,
2013/07/04,06,14,,,1,13,,
2013/07/04,07,18,,,2,16,,
2013/07/04,08,17,,,1,16,,
2013/07/04,09,25,,,1,24,,
2013/07/04,10,108,,,29,79,,
2013/07/04,11,176,,,62,114,,
2013/07/04,12,163,,,48,115,,
2013/07/04,13,162,,,50,112,,
2013/07/04,14,158,,,48,110,,
2013/07/04,15,157,,,45,112,,
2013/07/04,16,161,,,48,113,,
2013/07/04,17,158,,,42,116,,
2013/07/04,18,154,,,39,115,,
2013/07/04,19,164,,,39,125,,
2013/07/04,20,160,,,35,125,,
2013/07/04,21,103,,,25,78,,
2013/07/04,22,83,,,21,62,,
2013/07/04,23,83,,,21,62,,
2013/07/04,24,81,,,20,61,,
2013/07/05,01,83,,,20,63,,
2013/07/05,02,34,,,18,16,,
2013/07/05,03,22,,,9,13,,
2013/07/05,04,13,,,1,12,,
2013/07/05,05,13,,,1,12,,
2013/07/05,06,13,,,1,12,,
2013/07/05,07,17,,,1,16,,
2013/07/05,08,18,,,1,17,,
2013/07/05,09,29,,,1,28,,
2013/07/05,10,88,,,1,87,,
2013/07/05,11,111,,,1,110,,
2013/07/05,12,144,,,33,111,,
2013/07/05,13,134,,,21,113,,
2013/07/05,14,140,,,26,114,,
2013/07/05,15,145,,,31,114,,
2013/07/05,16,147,,,30,117,,
2013/07/05,17,149,,,32,117,,
2013/07/05,18,148,,,32,116,,
2013/07/05,19,161,,,33,128,,
2013/07/05,20,159,,,33,126,,
2013/07/05,21,80,,,9,71,,
2013/07/05,22,13,,,1,12,,
2013/07/05,23,12,,,1,11,,
2013/07/05,24,12,,,1,11,,
2013/07/06,01,12,,,1,11,,
2013/07/06,02,14,,,1,13,,
2013/07/06,03,13,,,1,12,,
2013/07/06,04,12,,,1,11,,
2013/07/06,05,12,,,1,11,,
2013/07/06,06,12,,,1,11,,
2013/07/06,07,15,,,1,14,,
2013/07/06,08,16,,,1,15,,
2013/07/06,09,26,,,1,25,,
2013/07/06,10,109,,,29,80,,
2013/07/06,11,140,,,25,115,,
2013/07/06,12,174,,,59,115,,
2013/07/06,13,175,,,61,114,,
2013/07/06,14,189,,,72,117,,
2013/07/06,15,197,,,80,117,,
2013/07/06,16,204,,,87,117,,
2013/07/06,17,205,,,86,119,,
2013/07/06,18,207,,,85,122,,
2013/07/06,19,211,,,81,130,,
2013/07/06,20,206,,,77,129,,
2013/07/06,21,76,,,22,54,,
2013/07/06,22,12,,,1,11,,
2013/07/06,23,12,,,1,11,,
2013/07/06,24,12,,,1,11,,
2013/07/07,01,12,,,1,11,,
2013/07/07,02,14,,,1,13,,
2013/07/07,03,12,,,1,11,,
2013/07/07,04,12,,,1,11,,
2013/07/07,05,12,,,1,11,,
2013/07/07,06,12,,,1,11,,
2013/07/07,07,15,,,1,14,,
2013/07/07,08,14,,,1,13,,
2013/07/07,09,24,,,1,23,,
2013/07/07,10,106,,,35,71,,
2013/07/07,11,164,,,49,115,,
2013/07/07,12,184,,,67,117,,
2013/07/07,13,173,,,61,112,,
2013/07/07,14,169,,,57,112,,
2013/07/07,15,176,,,61,115,,
2013/07/07,16,172,,,58,114,,
2013/07/07,17,172,,,57,115,,
2013/07/07,18,173,,,57,116,,
2013/07/07,19,179,,,52,127,,
2013/07/07,20,180,,,52,128,,
2013/07/07,21,116,,,30,86,,
2013/07/07,22,26,,,4,22,,
2013/07/07,23,12,,,1,11,,
2013/07/07,24,12,,,1,11,,
2013/07/08,01,12,,,1,11,,
2013/07/08,02,14,,,1,13,,
2013/07/08,03,13,,,1,12,,
2013/07/08,04,12,,,1,11,,
2013/07/08,05,12,,,1,11,,
2013/07/08,06,12,,,1,11,,
2013/07/08,07,15,,,1,14,,
2013/07/08,08,16,,,1,15,,
2013/07/08,09,25,,,1,24,,
2013/07/08,10,123,,,38,85,,
2013/07/08,11,202,,,87,115,,
2013/07/08,12,202,,,86,116,,
2013/07/08,13,181,,,67,114,,
2013/07/08,14,203,,,90,113,,
2013/07/08,15,210,,,96,114,,
2013/07/08,16,219,,,106,113,,
2013/07/08,17,226,,,111,115,,
2013/07/08,18,232,,,114,118,,
2013/07/08,19,233,,,103,130,,
2013/07/08,20,224,,,94,130,,
2013/07/08,21,87,,,33,54,,
2013/07/08,22,13,,,1,12,,
2013/07/08,23,12,,,1,11,,
2013/07/08,24,13,,,1,12,,
2013/07/09,01,13,,,1,12,,
2013/07/09,02,14,,,1,13,,
2013/07/09,03,13,,,1,12,,
2013/07/09,04,12,,,1,11,,
2013/07/09,05,12,,,1,11,,
2013/07/09,06,12,,,1,11,,
2013/07/09,07,15,,,1,14,,
2013/07/09,08,16,,,1,15,,
2013/07/09,09,33,,,3,30,,
2013/07/09,10,137,,,65,72,,
2013/07/09,11,172,,,61,111,,
2013/07/09,12,171,,,57,114,,
2013/07/09,13,176,,,63,113,,
2013/07/09,14,172,,,60,112,,
2013/07/09,15,169,,,56,113,,
2013/07/09,16,177,,,63,114,,
2013/07/09,17,175,,,59,116,,
2013/07/09,18,167,,,52,115,,
2013/07/09,19,185,,,58,127,,
2013/07/09,20,187,,,60,127,,
2013/07/09,21,112,,,36,76,,
2013/07/09,22,18,,,1,17,,
2013/07/09,23,12,,,1,11,,
2013/07/09,24,12,,,1,11,,
2013/07/10,01,12,,,1,11,,
2013/07/10,02,14,,,1,13,,
2013/07/10,03,13,,,1,12,,
2013/07/10,04,12,,,1,11,,
2013/07/10,05,12,,,1,11,,
2013/07/10,06,12,,,1,11,,
2013/07/10,07,15,,,1,14,,
2013/07/10,08,15,,,1,14,,
2013/07/10,09,25,,,3,22,,
2013/07/10,10,115,,,32,83,,
2013/07/10,11,190,,,76,114,,
2013/07/10,12,189,,,76,113,,
2013/07/10,13,194,,,82,112,,
2013/07/10,14,201,,,90,111,,
2013/07/10,15,200,,,89,111,,
2013/07/10,16,198,,,86,112,,
2013/07/10,17,193,,,80,113,,
2013/07/10,18,204,,,86,118,,
2013/07/10,19,208,,,79,129,,
2013/07/10,20,206,,,77,129,,
2013/07/10,21,91,,,19,72,,
2013/07/10,22,14,,,1,13,,
2013/07/10,23,13,,,1,12,,
2013/07/10,24,13,,,1,12,,
2013/07/11,01,13,,,1,12,,
2013/07/11,02,14,,,1,13,,
2013/07/11,03,14,,,1,13,,
2013/07/11,04,13,,,1,12,,
2013/07/11,05,12,,,1,11,,
2013/07/11,06,13,,,1,12,,
2013/07/11,07,16,,,1,15,,
2013/07/11,08,16,,,1,15,,
2013/07/11,09,58,,,28,30,,
2013/07/11,10,142,,,75,67,,
2013/07/11,11,202,,,86,116,,
2013/07/11,12,214,,,97,117,,
2013/07/11,13,223,,,106,117,,
2013/07/11,14,240,,,123,117,,
2013/07/11,15,249,,,131,118,,
2013/07/11,16,248,,,131,117,,
2013/07/11,17,234,,,116,118,,
2013/07/11,18,234,,,111,123,,
2013/07/11,19,234,,,102,132,,
2013/07/11,20,233,,,102,131,,
2013/07/11,21,126,,,67,59,,
2013/07/11,22,14,,,1,13,,
2013/07/11,23,13,,,1,12,,
2013/07/11,24,13,,,1,12,,
2013/07/12,01,13,,,1,12,,
2013/07/12,02,15,,,1,14,,
2013/07/12,03,14,,,1,13,,
2013/07/12,04,13,,,1,12,,
2013/07/12,05,13,,,1,12,,
2013/07/12,06,13,,,1,12,,
2013/07/12,07,16,,,1,15,,
2013/07/12,08,16,,,1,15,,
2013/07/12,09,39,,,3,36,,
2013/07/12,10,166,,,64,102,,
2013/07/12,11,250,,,133,117,,
