計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,03,8,,0,,,,
2014/10/02,04,3,,0,,,,
2014/10/02,05,3,,0,,,,
2014/10/02,06,10,,0,,,,
2014/10/02,07,26,,1,,,,
2014/10/02,08,194,,2,,,,
2014/10/02,09,263,,1,,,,
2014/10/02,10,268,,2,,,,
2014/10/02,11,268,,3,,,,
2014/10/02,12,180,,2,,,,
2014/10/02,13,94,,1,,,,
2014/10/02,14,255,,1,,,,
2014/10/02,15,259,,1,,,,
2014/10/02,16,266,,1,,,,
2014/10/02,17,81,,1,,,,
2014/10/02,18,22,,0,,,,
2014/10/02,19,23,,0,,,,
2014/10/02,20,5,,0,,,,
2014/10/02,21,3,,0,,,,
2014/10/02,22,4,,0,,,,
2014/10/02,23,3,,0,,,,
2014/10/02,24,3,,0,,,,
2014/10/03,01,3,,0,,,,
2014/10/03,02,9,,0,,,,
2014/10/03,03,6,,0,,,,
2014/10/03,04,3,,0,,,,
2014/10/03,05,4,,0,,,,
2014/10/03,06,4,,0,,,,
2014/10/03,07,6,,1,,,,
2014/10/03,08,5,,2,,,,
2014/10/03,09,5,,1,,,,
2014/10/03,10,5,,1,,,,
2014/10/03,11,5,,1,,,,
2014/10/03,12,6,,1,,,,
2014/10/03,13,6,,2,,,,
2014/10/03,14,7,,1,,,,
2014/10/03,15,6,,1,,,,
2014/10/03,16,6,,1,,,,
2014/10/03,17,20,,1,,,,
2014/10/03,18,3,,0,,,,
2014/10/03,19,3,,0,,,,
2014/10/03,20,3,,0,,,,
2014/10/03,21,3,,0,,,,
2014/10/03,22,4,,0,,,,
2014/10/03,23,3,,0,,,,
2014/10/03,24,11,,0,,,,
2014/10/04,01,3,,0,,,,
2014/10/04,02,3,,0,,,,
2014/10/04,03,4,,0,,,,
2014/10/04,04,3,,0,,,,
2014/10/04,05,4,,0,,,,
2014/10/04,06,8,,0,,,,
2014/10/04,07,25,,1,,,,
2014/10/04,08,197,,1,,,,
2014/10/04,09,265,,1,,,,
2014/10/04,10,269,,1,,,,
2014/10/04,11,267,,1,,,,
2014/10/04,12,57,,1,,,,
2014/10/04,13,26,,1,,,,
2014/10/04,14,32,,1,,,,
2014/10/04,15,268,,1,,,,
2014/10/04,16,267,,1,,,,
2014/10/04,17,82,,1,,,,
2014/10/04,18,23,,0,,,,
2014/10/04,19,21,,0,,,,
2014/10/04,20,4,,0,,,,
2014/10/04,21,3,,0,,,,
2014/10/04,22,3,,0,,,,
2014/10/04,23,4,,0,,,,
2014/10/04,24,3,,0,,,,
2014/10/05,01,3,,0,,,,
2014/10/05,02,12,,0,,,,
2014/10/05,03,3,,0,,,,
2014/10/05,04,4,,0,,,,
2014/10/05,05,3,,0,,,,
2014/10/05,06,4,,0,,,,
2014/10/05,07,3,,0,,,,
2014/10/05,08,4,,0,,,,
2014/10/05,09,11,,0,,,,
2014/10/05,10,3,,0,,,,
2014/10/05,11,4,,0,,,,
2014/10/05,12,3,,0,,,,
2014/10/05,13,4,,0,,,,
2014/10/05,14,3,,0,,,,
2014/10/05,15,3,,0,,,,
2014/10/05,16,3,,0,,,,
2014/10/05,17,12,,0,,,,
2014/10/05,18,3,,0,,,,
2014/10/05,19,4,,0,,,,
2014/10/05,20,3,,0,,,,
2014/10/05,21,3,,0,,,,
2014/10/05,22,4,,0,,,,
2014/10/05,23,3,,0,,,,
2014/10/05,24,3,,0,,,,
2014/10/06,01,4,,0,,,,
2014/10/06,02,3,,0,,,,
2014/10/06,03,4,,0,,,,
2014/10/06,04,11,,0,,,,
2014/10/06,05,4,,0,,,,
2014/10/06,06,3,,0,,,,
2014/10/06,07,5,,0,,,,
2014/10/06,08,6,,2,,,,
2014/10/06,09,6,,1,,,,
2014/10/06,10,7,,2,,,,
2014/10/06,11,7,,3,,,,
2014/10/06,12,7,,3,,,,
2014/10/06,13,37,,2,,,,
2014/10/06,14,265,,1,,,,
2014/10/06,15,257,,2,,,,
2014/10/06,16,266,,2,,,,
2014/10/06,17,81,,1,,,,
2014/10/06,18,23,,0,,,,
2014/10/06,19,20,,0,,,,
2014/10/06,20,4,,0,,,,
2014/10/06,21,3,,0,,,,
2014/10/06,22,3,,0,,,,
2014/10/06,23,4,,0,,,,
2014/10/06,24,4,,0,,,,
2014/10/07,01,3,,0,,,,
2014/10/07,02,9,,0,,,,
2014/10/07,03,6,,0,,,,
2014/10/07,04,4,,0,,,,
2014/10/07,05,4,,1,,,,
2014/10/07,06,8,,1,,,,
2014/10/07,07,25,,1,,,,
2014/10/07,08,193,,1,,,,
2014/10/07,09,265,,1,,,,
2014/10/07,10,266,,1,,,,
2014/10/07,11,270,,1,,,,
2014/10/07,12,181,,2,,,,
2014/10/07,13,95,,2,,,,
2014/10/07,14,261,,2,,,,
2014/10/07,15,261,,1,,,,
2014/10/07,16,259,,1,,,,
2014/10/07,17,81,,1,,,,
2014/10/07,18,23,,0,,,,
2014/10/07,19,22,,0,,,,
2014/10/07,20,11,,0,,,,
2014/10/07,21,3,,0,,,,
2014/10/07,22,3,,0,,,,
2014/10/07,23,3,,0,,,,
2014/10/07,24,4,,0,,,,
2014/10/08,01,3,,0,,,,
2014/10/08,02,7,,0,,,,
2014/10/08,03,8,,0,,,,
2014/10/08,04,3,,0,,,,
2014/10/08,05,4,,0,,,,
2014/10/08,06,4,,0,,,,
2014/10/08,07,25,,1,,,,
2014/10/08,08,195,,1,,,,
2014/10/08,09,264,,1,,,,
2014/10/08,10,264,,1,,,,
2014/10/08,11,260,,1,,,,
2014/10/08,12,178,,1,,,,
2014/10/08,13,93,,1,,,,
2014/10/08,14,261,,2,,,,
2014/10/08,15,266,,1,,,,
2014/10/08,16,263,,1,,,,
2014/10/08,17,81,,1,,,,
2014/10/08,18,23,,0,,,,
2014/10/08,19,23,,0,,,,
2014/10/08,20,14,,0,,,,
2014/10/08,21,3,,0,,,,
2014/10/08,22,3,,0,,,,
2014/10/08,23,4,,0,,,,
2014/10/08,24,3,,0,,,,
2014/10/09,01,4,,0,,,,
2014/10/09,02,3,,0,,,,
2014/10/09,03,12,,0,,,,
2014/10/09,04,3,,0,,,,
2014/10/09,05,4,,0,,,,
2014/10/09,06,8,,0,,,,
2014/10/09,07,25,,1,,,,
2014/10/09,08,82,,1,,,,
2014/10/09,09,264,,1,,,,
2014/10/09,10,263,,1,,,,
2014/10/09,11,251,,2,,,,
2014/10/09,12,174,,2,,,,
2014/10/09,13,91,,1,,,,
2014/10/09,14,259,,1,,,,
2014/10/09,15,261,,1,,,,
2014/10/09,16,258,,1,,,,
2014/10/09,17,79,,1,,,,
2014/10/09,18,23,,0,,,,
2014/10/09,19,23,,0,,,,
2014/10/09,20,22,,0,,,,
2014/10/09,21,4,,0,,,,
2014/10/09,22,3,,0,,,,
2014/10/09,23,3,,0,,,,
2014/10/09,24,3,,0,,,,
2014/10/10,01,4,,0,,,,
2014/10/10,02,3,,0,,,,
2014/10/10,03,7,,0,,,,
2014/10/10,04,8,,0,,,,
2014/10/10,05,4,,0,,,,
2014/10/10,06,4,,0,,,,
2014/10/10,07,25,,1,,,,
2014/10/10,08,189,,1,,,,
2014/10/10,09,262,,1,,,,
2014/10/10,10,260,,1,,,,
2014/10/10,11,260,,2,,,,
2014/10/10,12,176,,2,,,,
2014/10/10,13,86,,1,,,,
2014/10/10,14,254,,2,,,,
2014/10/10,15,260,,2,,,,
2014/10/10,16,259,,2,,,,
2014/10/10,17,80,,1,,,,
2014/10/10,18,22,,0,,,,
2014/10/10,19,23,,0,,,,
2014/10/10,20,8,,0,,,,
2014/10/10,21,3,,0,,,,
2014/10/10,22,3,,0,,,,
2014/10/10,23,3,,0,,,,
2014/10/10,24,4,,0,,,,
2014/10/11,01,3,,0,,,,
2014/10/11,02,6,,0,,,,
2014/10/11,03,10,,0,,,,
2014/10/11,04,4,,0,,,,
2014/10/11,05,3,,0,,,,
2014/10/11,06,7,,0,,,,
2014/10/11,07,25,,1,,,,
2014/10/11,08,185,,1,,,,
2014/10/11,09,257,,1,,,,
2014/10/11,10,260,,1,,,,
2014/10/11,11,256,,1,,,,
2014/10/11,12,173,,1,,,,
2014/10/11,13,84,,1,,,,
2014/10/11,14,101,,1,,,,
2014/10/11,15,67,,1,,,,
2014/10/11,16,10,,1,,,,
2014/10/11,17,13,,1,,,,
2014/10/11,18,4,,0,,,,
2014/10/11,19,3,,0,,,,
2014/10/11,20,4,,0,,,,
2014/10/11,21,3,,0,,,,
2014/10/11,22,4,,0,,,,
2014/10/11,23,3,,0,,,,
2014/10/11,24,12,,0,,,,
2014/10/12,01,3,,0,,,,
2014/10/12,02,3,,0,,,,
2014/10/12,03,4,,0,,,,
2014/10/12,04,3,,0,,,,
2014/10/12,05,3,,0,,,,
2014/10/12,06,4,,0,,,,
2014/10/12,07,12,,0,,,,
2014/10/12,08,4,,0,,,,
2014/10/12,09,3,,0,,,,
2014/10/12,10,4,,0,,,,
2014/10/12,11,3,,0,,,,
2014/10/12,12,3,,0,,,,
2014/10/12,13,3,,0,,,,
2014/10/12,14,9,,0,,,,
2014/10/12,15,5,,0,,,,
2014/10/12,16,3,,0,,,,
2014/10/12,17,3,,0,,,,
2014/10/12,18,3,,0,,,,
2014/10/12,19,3,,0,,,,
2014/10/12,20,4,,0,,,,
2014/10/12,21,3,,0,,,,
2014/10/12,22,6,,0,,,,
2014/10/12,23,9,,0,,,,
2014/10/12,24,3,,0,,,,
2014/10/13,01,4,,0,,,,
2014/10/13,02,3,,0,,,,
2014/10/13,03,3,,0,,,,
2014/10/13,04,4,,0,,,,
2014/10/13,05,3,,0,,,,
2014/10/13,06,4,,0,,,,
2014/10/13,07,12,,0,,,,
2014/10/13,08,3,,0,,,,
2014/10/13,09,4,,0,,,,
2014/10/13,10,3,,0,,,,
2014/10/13,11,0,,0,,,,
2014/10/13,12,2,,0,,,,
2014/10/13,13,3,,0,,,,
2014/10/13,14,4,,0,,,,
2014/10/13,15,11,,0,,,,
2014/10/13,16,4,,0,,,,
2014/10/13,17,3,,0,,,,
2014/10/13,18,4,,0,,,,
2014/10/13,19,3,,0,,,,
2014/10/13,20,3,,0,,,,
2014/10/13,21,4,,0,,,,
2014/10/13,22,4,,0,,,,
2014/10/13,23,3,,0,,,,
2014/10/13,24,4,,0,,,,
2014/10/14,01,3,,0,,,,
2014/10/14,02,4,,0,,,,
2014/10/14,03,4,,0,,,,
2014/10/14,04,4,,0,,,,
2014/10/14,05,3,,0,,,,
2014/10/14,06,4,,0,,,,
2014/10/14,07,5,,0,,,,
2014/10/14,08,5,,1,,,,
2014/10/14,09,5,,1,,,,
2014/10/14,10,6,,1,,,,
2014/10/14,11,6,,1,,,,
2014/10/14,12,6,,1,,,,
2014/10/14,13,5,,1,,,,
2014/10/14,14,6,,1,,,,
2014/10/14,15,6,,2,,,,
2014/10/14,16,6,,2,,,,
2014/10/14,17,13,,1,,,,
2014/10/14,18,3,,0,,,,
2014/10/14,19,3,,0,,,,
2014/10/14,20,4,,0,,,,
2014/10/14,21,3,,0,,,,
2014/10/14,22,4,,0,,,,
2014/10/14,23,3,,0,,,,
2014/10/14,24,4,,0,,,,
2014/10/15,01,4,,0,,,,
2014/10/15,02,11,,0,,,,
2014/10/15,03,4,,0,,,,
2014/10/15,04,4,,0,,,,
2014/10/15,05,4,,0,,,,
2014/10/15,06,4,,0,,,,
2014/10/15,07,6,,1,,,,
2014/10/15,08,5,,2,,,,
2014/10/15,09,5,,1,,,,
2014/10/15,10,7,,1,,,,
2014/10/15,11,6,,2,,,,
2014/10/15,12,6,,1,,,,
2014/10/15,13,6,,1,,,,
2014/10/15,14,7,,2,,,,
2014/10/15,15,6,,1,,,,
2014/10/15,16,10,,1,,,,
2014/10/15,17,12,,1,,,,
2014/10/15,18,3,,0,,,,
2014/10/15,19,3,,0,,,,
2014/10/15,20,3,,0,,,,
2014/10/15,21,4,,0,,,,
2014/10/15,22,3,,0,,,,
2014/10/15,23,4,,0,,,,
2014/10/15,24,3,,0,,,,
2014/10/16,01,11,,0,,,,
2014/10/16,02,4,,0,,,,
2014/10/16,03,4,,0,,,,
2014/10/16,04,4,,0,,,,
2014/10/16,05,4,,1,,,,
2014/10/16,06,4,,1,,,,
2014/10/16,07,6,,1,,,,
2014/10/16,08,7,,2,,,,
2014/10/16,09,6,,2,,,,
2014/10/16,10,7,,2,,,,
2014/10/16,11,6,,2,,,,
2014/10/16,12,6,,2,,,,
2014/10/16,13,6,,2,,,,
2014/10/16,14,5,,2,,,,
2014/10/16,15,5,,1,,,,
2014/10/16,16,6,,1,,,,
2014/10/16,17,16,,1,,,,
2014/10/16,18,3,,0,,,,
2014/10/16,19,4,,0,,,,
2014/10/16,20,3,,0,,,,
2014/10/16,21,3,,0,,,,
2014/10/16,22,3,,0,,,,
2014/10/16,23,4,,0,,,,
2014/10/16,24,3,,0,,,,
2014/10/17,01,4,,0,,,,
2014/10/17,02,10,,0,,,,
2014/10/17,03,4,,0,,,,
2014/10/17,04,4,,0,,,,
2014/10/17,05,4,,1,,,,
2014/10/17,06,5,,1,,,,
2014/10/17,07,6,,1,,,,
2014/10/17,08,7,,2,,,,
2014/10/17,09,7,,2,,,,
2014/10/17,10,8,,2,,,,
2014/10/17,11,7,,2,,,,
2014/10/17,12,7,,2,,,,
2014/10/17,13,7,,2,,,,
2014/10/17,14,7,,2,,,,
2014/10/17,15,7,,2,,,,
2014/10/17,16,7,,2,,,,
2014/10/17,17,15,,1,,,,
2014/10/17,18,7,,0,,,,
2014/10/17,19,3,,0,,,,
2014/10/17,20,4,,0,,,,
2014/10/17,21,3,,0,,,,
2014/10/17,22,4,,0,,,,
2014/10/17,23,3,,0,,,,
2014/10/17,24,3,,0,,,,
2014/10/18,01,4,,0,,,,
2014/10/18,02,11,,0,,,,
2014/10/18,03,4,,0,,,,
2014/10/18,04,3,,0,,,,
2014/10/18,05,4,,0,,,,
2014/10/18,06,4,,1,,,,
2014/10/18,07,6,,1,,,,
2014/10/18,08,6,,2,,,,
2014/10/18,09,5,,1,,,,
2014/10/18,10,5,,1,,,,
2014/10/18,11,7,,1,,,,
2014/10/18,12,8,,1,,,,
2014/10/18,13,5,,1,,,,
2014/10/18,14,6,,1,,,,
2014/10/18,15,6,,1,,,,
2014/10/18,16,10,,1,,,,
2014/10/18,17,12,,1,,,,
2014/10/18,18,3,,0,,,,
2014/10/18,19,4,,0,,,,
2014/10/18,20,4,,0,,,,
2014/10/18,21,3,,0,,,,
2014/10/18,22,4,,0,,,,
2014/10/18,23,3,,0,,,,
2014/10/18,24,4,,0,,,,
2014/10/19,01,11,,0,,,,
2014/10/19,02,4,,0,,,,
2014/10/19,03,3,,0,,,,
2014/10/19,04,4,,0,,,,
2014/10/19,05,3,,0,,,,
2014/10/19,06,4,,0,,,,
2014/10/19,07,4,,0,,,,
2014/10/19,08,3,,0,,,,
2014/10/19,09,11,,0,,,,
2014/10/19,10,3,,0,,,,
2014/10/19,11,3,,0,,,,
2014/10/19,12,3,,0,,,,
2014/10/19,13,3,,0,,,,
2014/10/19,14,4,,0,,,,
2014/10/19,15,3,,0,,,,
2014/10/19,16,4,,0,,,,
2014/10/19,17,11,,0,,,,
2014/10/19,18,3,,0,,,,
2014/10/19,19,4,,0,,,,
2014/10/19,20,4,,0,,,,
2014/10/19,21,3,,0,,,,
2014/10/19,22,4,,0,,,,
2014/10/19,23,4,,0,,,,
2014/10/19,24,4,,0,,,,
2014/10/20,01,10,,0,,,,
2014/10/20,02,4,,0,,,,
2014/10/20,03,3,,0,,,,
2014/10/20,04,4,,0,,,,
2014/10/20,05,4,,0,,,,
2014/10/20,06,4,,0,,,,
2014/10/20,07,27,,1,,,,
2014/10/20,08,136,,1,,,,
2014/10/20,09,259,,1,,,,
2014/10/20,10,261,,1,,,,
2014/10/20,11,257,,2,,,,
2014/10/20,12,174,,2,,,,
2014/10/20,13,93,,1,,,,
2014/10/20,14,255,,2,,,,
2014/10/20,15,257,,2,,,,
2014/10/20,16,259,,2,,,,
2014/10/20,17,77,,1,,,,
2014/10/20,18,23,,0,,,,
2014/10/20,19,23,,0,,,,
2014/10/20,20,7,,0,,,,
2014/10/20,21,3,,0,,,,
2014/10/20,22,4,,0,,,,
2014/10/20,23,3,,0,,,,
2014/10/20,24,4,,0,,,,
2014/10/21,01,3,,0,,,,
2014/10/21,02,4,,0,,,,
2014/10/21,03,3,,0,,,,
2014/10/21,04,4,,0,,,,
2014/10/21,05,12,,1,,,,
2014/10/21,06,7,,1,,,,
2014/10/21,07,25,,1,,,,
2014/10/21,08,194,,1,,,,
2014/10/21,09,257,,1,,,,
2014/10/21,10,259,,2,,,,
2014/10/21,11,257,,3,,,,
2014/10/21,12,170,,2,,,,
2014/10/21,13,95,,2,,,,
2014/10/21,14,258,,2,,,,
2014/10/21,15,258,,2,,,,
2014/10/21,16,251,,1,,,,
2014/10/21,17,79,,1,,,,
2014/10/21,18,23,,0,,,,
2014/10/21,19,20,,0,,,,
2014/10/21,20,4,,0,,,,
2014/10/21,21,3,,0,,,,
2014/10/21,22,4,,0,,,,
2014/10/21,23,3,,0,,,,
2014/10/21,24,4,,0,,,,
2014/10/22,01,4,,0,,,,
2014/10/22,02,3,,0,,,,
2014/10/22,03,4,,0,,,,
2014/10/22,04,4,,0,,,,
2014/10/22,05,12,,1,,,,
2014/10/22,06,11,,1,,,,
2014/10/22,07,25,,1,,,,
2014/10/22,08,193,,2,,,,
2014/10/22,09,258,,2,,,,
2014/10/22,10,259,,2,,,,
2014/10/22,11,227,,3,,,,
2014/10/22,12,172,,3,,,,
2014/10/22,13,96,,3,,,,
2014/10/22,14,138,,3,,,,
2014/10/22,15,57,,3,,,,
2014/10/22,16,26,,3,,,,
2014/10/22,17,23,,2,,,,
2014/10/22,18,23,,0,,,,
2014/10/22,19,6,,0,,,,
2014/10/22,20,3,,0,,,,
2014/10/22,21,3,,0,,,,
2014/10/22,22,4,,0,,,,
2014/10/22,23,4,,0,,,,
2014/10/22,24,4,,0,,,,
2014/10/23,01,3,,0,,,,
2014/10/23,02,4,,0,,,,
2014/10/23,03,4,,0,,,,
2014/10/23,04,10,,0,,,,
2014/10/23,05,5,,1,,,,
2014/10/23,06,5,,1,,,,
2014/10/23,07,26,,1,,,,
2014/10/23,08,27,,2,,,,
2014/10/23,09,26,,2,,,,
2014/10/23,10,28,,2,,,,
2014/10/23,11,201,,2,,,,
2014/10/23,12,175,,2,,,,
2014/10/23,13,96,,3,,,,
2014/10/23,14,254,,2,,,,
2014/10/23,15,259,,2,,,,
2014/10/23,16,257,,2,,,,
2014/10/23,17,79,,2,,,,
2014/10/23,18,23,,0,,,,
2014/10/23,19,10,,0,,,,
2014/10/23,20,4,,0,,,,
2014/10/23,21,4,,0,,,,
2014/10/23,22,3,,0,,,,
2014/10/23,23,4,,0,,,,
2014/10/23,24,4,,0,,,,
2014/10/24,01,4,,0,,,,
2014/10/24,02,4,,0,,,,
2014/10/24,03,3,,0,,,,
2014/10/24,04,10,,0,,,,
2014/10/24,05,6,,1,,,,
2014/10/24,06,9,,1,,,,
2014/10/24,07,26,,1,,,,
2014/10/24,08,191,,1,,,,
2014/10/24,09,251,,1,,,,
2014/10/24,10,255,,1,,,,
2014/10/24,11,256,,1,,,,
2014/10/24,12,168,,1,,,,
2014/10/24,13,92,,1,,,,
2014/10/24,14,249,,1,,,,
2014/10/24,15,252,,1,,,,
2014/10/24,16,255,,1,,,,
2014/10/24,17,77,,1,,,,
2014/10/24,18,23,,0,,,,
2014/10/24,19,17,,0,,,,
2014/10/24,20,3,,0,,,,
2014/10/24,21,4,,0,,,,
2014/10/24,22,3,,0,,,,
2014/10/24,23,4,,0,,,,
2014/10/24,24,4,,0,,,,
2014/10/25,01,4,,0,,,,
2014/10/25,02,3,,0,,,,
2014/10/25,03,4,,0,,,,
2014/10/25,04,4,,0,,,,
2014/10/25,05,11,,0,,,,
2014/10/25,06,3,,0,,,,
2014/10/25,07,9,,0,,,,
2014/10/25,08,192,,2,,,,
2014/10/25,09,257,,2,,,,
2014/10/25,10,255,,1,,,,
2014/10/25,11,256,,1,,,,
2014/10/25,12,171,,1,,,,
2014/10/25,13,78,,1,,,,
2014/10/25,14,248,,1,,,,
2014/10/25,15,254,,1,,,,
2014/10/25,16,258,,1,,,,
2014/10/25,17,87,,1,,,,
2014/10/25,18,23,,0,,,,
2014/10/25,19,23,,0,,,,
2014/10/25,20,23,,0,,,,
2014/10/25,21,16,,0,,,,
2014/10/25,22,3,,0,,,,
2014/10/25,23,3,,0,,,,
2014/10/25,24,4,,0,,,,
2014/10/26,01,4,,0,,,,
2014/10/26,02,3,,0,,,,
2014/10/26,03,4,,0,,,,
2014/10/26,04,3,,0,,,,
2014/10/26,05,4,,0,,,,
2014/10/26,06,8,,0,,,,
2014/10/26,07,7,,0,,,,
2014/10/26,08,3,,0,,,,
2014/10/26,09,4,,0,,,,
2014/10/26,10,3,,0,,,,
2014/10/26,11,3,,0,,,,
2014/10/26,12,3,,0,,,,
2014/10/26,13,3,,0,,,,
2014/10/26,14,3,,0,,,,
2014/10/26,15,3,,0,,,,
2014/10/26,16,11,,0,,,,
2014/10/26,17,3,,0,,,,
2014/10/26,18,3,,0,,,,
2014/10/26,19,4,,0,,,,
2014/10/26,20,3,,0,,,,
2014/10/26,21,3,,0,,,,
2014/10/26,22,3,,0,,,,
2014/10/26,23,4,,0,,,,
2014/10/26,24,3,,0,,,,
2014/10/27,01,11,,0,,,,
2014/10/27,02,3,,0,,,,
2014/10/27,03,3,,0,,,,
2014/10/27,04,4,,0,,,,
2014/10/27,05,4,,0,,,,
2014/10/27,06,5,,0,,,,
2014/10/27,07,26,,1,,,,
2014/10/27,08,187,,2,,,,
2014/10/27,09,259,,2,,,,
2014/10/27,10,261,,2,,,,
2014/10/27,11,260,,1,,,,
2014/10/27,12,174,,2,,,,
2014/10/27,13,80,,1,,,,
2014/10/27,14,262,,1,,,,
2014/10/27,15,265,,2,,,,
2014/10/27,16,264,,2,,,,
2014/10/27,17,80,,1,,,,
2014/10/27,18,23,,0,,,,
2014/10/27,19,21,,0,,,,
2014/10/27,20,3,,0,,,,
2014/10/27,21,4,,0,,,,
2014/10/27,22,3,,0,,,,
2014/10/27,23,3,,0,,,,
2014/10/27,24,4,,0,,,,
2014/10/28,01,4,,0,,,,
2014/10/28,02,3,,0,,,,
2014/10/28,03,3,,0,,,,
2014/10/28,04,9,,0,,,,
2014/10/28,05,6,,0,,,,
2014/10/28,06,5,,0,,,,
2014/10/28,07,26,,1,,,,
2014/10/28,08,196,,2,,,,
2014/10/28,09,262,,2,,,,
2014/10/28,10,265,,2,,,,
2014/10/28,11,267,,3,,,,
2014/10/28,12,174,,3,,,,
2014/10/28,13,99,,2,,,,
2014/10/28,14,260,,3,,,,
2014/10/28,15,268,,3,,,,
2014/10/28,16,265,,3,,,,
2014/10/28,17,80,,2,,,,
2014/10/28,18,23,,0,,,,
2014/10/28,19,23,,0,,,,
2014/10/28,20,4,,0,,,,
2014/10/28,21,4,,0,,,,
2014/10/28,22,3,,0,,,,
2014/10/28,23,3,,0,,,,
2014/10/28,24,4,,0,,,,
2014/10/29,01,4,,0,,,,
2014/10/29,02,3,,0,,,,
2014/10/29,03,4,,0,,,,
2014/10/29,04,4,,0,,,,
2014/10/29,05,12,,1,,,,
2014/10/29,06,11,,1,,,,
2014/10/29,07,27,,1,,,,
2014/10/29,08,198,,2,,,,
2014/10/29,09,260,,1,,,,
2014/10/29,10,263,,1,,,,
2014/10/29,11,261,,2,,,,
2014/10/29,12,174,,2,,,,
2014/10/29,13,97,,2,,,,
2014/10/29,14,259,,2,,,,
2014/10/29,15,262,,2,,,,
2014/10/29,16,260,,2,,,,
2014/10/29,17,78,,1,,,,
2014/10/29,18,23,,0,,,,
2014/10/29,19,23,,0,,,,
2014/10/29,20,5,,0,,,,
2014/10/29,21,3,,0,,,,
2014/10/29,22,3,,0,,,,
2014/10/29,23,4,,0,,,,
2014/10/29,24,4,,0,,,,
2014/10/30,01,3,,0,,,,
2014/10/30,02,4,,0,,,,
2014/10/30,03,4,,0,,,,
2014/10/30,04,12,,1,,,,
2014/10/30,05,4,,1,,,,
2014/10/30,06,6,,2,,,,
2014/10/30,07,27,,1,,,,
2014/10/30,08,189,,2,,,,
2014/10/30,09,261,,2,,,,
2014/10/30,10,261,,2,,,,
2014/10/30,11,256,,2,,,,
2014/10/30,12,170,,2,,,,
2014/10/30,13,89,,1,,,,
2014/10/30,14,253,,1,,,,
2014/10/30,15,261,,2,,,,
2014/10/30,16,256,,2,,,,
2014/10/30,17,77,,1,,,,
2014/10/30,18,23,,0,,,,
2014/10/30,19,23,,0,,,,
2014/10/30,20,12,,0,,,,
2014/10/30,21,4,,0,,,,
2014/10/30,22,4,,0,,,,
2014/10/30,23,4,,0,,,,
2014/10/30,24,3,,0,,,,
2014/10/31,01,4,,0,,,,
2014/10/31,02,4,,0,,,,
2014/10/31,03,4,,0,,,,
2014/10/31,04,5,,0,,,,
2014/10/31,05,11,,1,,,,
2014/10/31,06,9,,1,,,,
2014/10/31,07,28,,1,,,,
2014/10/31,08,196,,1,,,,
2014/10/31,09,257,,1,,,,
2014/10/31,10,260,,1,,,,
2014/10/31,11,256,,1,,,,
2014/10/31,12,168,,1,,,,
2014/10/31,13,92,,1,,,,
2014/10/31,14,249,,1,,,,
2014/10/31,15,253,,2,,,,
2014/10/31,16,260,,1,,,,
2014/10/31,17,81,,1,,,,
2014/10/31,18,23,,0,,,,
2014/10/31,19,22,,0,,,,
2014/10/31,20,3,,0,,,,
2014/10/31,21,4,,0,,,,
2014/10/31,22,3,,0,,,,
2014/10/31,23,3,,0,,,,
2014/10/31,24,3,,0,,,,
2014/11/01,01,3,,0,,,,
2014/11/01,02,4,,0,,,,
2014/11/01,03,3,,0,,,,
2014/11/01,04,4,,0,,,,
2014/11/01,05,12,,1,,,,
2014/11/01,06,8,,1,,,,
2014/11/01,07,25,,1,,,,
2014/11/01,08,194,,2,,,,
2014/11/01,09,255,,2,,,,
2014/11/01,10,257,,2,,,,
2014/11/01,11,185,,2,,,,
2014/11/01,12,29,,3,,,,
2014/11/01,13,28,,3,,,,
2014/11/01,14,9,,3,,,,
2014/11/01,15,7,,3,,,,
2014/11/01,16,7,,2,,,,
2014/11/01,17,4,,1,,,,
2014/11/01,18,4,,0,,,,
2014/11/01,19,4,,0,,,,
2014/11/01,20,3,,0,,,,
2014/11/01,21,4,,1,,,,
2014/11/01,22,3,,0,,,,
2014/11/01,23,4,,0,,,,
2014/11/01,24,3,,0,,,,
2014/11/02,01,4,,0,,,,
2014/11/02,02,3,,0,,,,
2014/11/02,03,4,,0,,,,
2014/11/02,04,6,,0,,,,
2014/11/02,05,9,,0,,,,
2014/11/02,06,4,,0,,,,
2014/11/02,07,4,,0,,,,
2014/11/02,08,4,,0,,,,
2014/11/02,09,3,,0,,,,
2014/11/02,10,3,,0,,,,
2014/11/02,11,3,,0,,,,
2014/11/02,12,3,,0,,,,
2014/11/02,13,3,,0,,,,
2014/11/02,14,3,,0,,,,
2014/11/02,15,11,,0,,,,
2014/11/02,16,3,,0,,,,
2014/11/02,17,3,,0,,,,
2014/11/02,18,3,,0,,,,
2014/11/02,19,3,,0,,,,
2014/11/02,20,4,,0,,,,
2014/11/02,21,3,,0,,,,
2014/11/02,22,3,,0,,,,
2014/11/02,23,3,,0,,,,
2014/11/02,24,4,,0,,,,
2014/11/03,01,11,,0,,,,
2014/11/03,02,3,,0,,,,
2014/11/03,03,3,,0,,,,
2014/11/03,04,3,,0,,,,
2014/11/03,05,4,,0,,,,
2014/11/03,06,3,,0,,,,
2014/11/03,07,4,,0,,,,
2014/11/03,08,3,,0,,,,
2014/11/03,09,3,,0,,,,
