計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/21,01,41,1,,,,,
2013/12/21,02,36,1,,,,,
2013/12/21,03,34,0,,,,,
2013/12/21,04,32,0,,,,,
2013/12/21,05,32,1,,,,,
2013/12/21,06,40,0,,,,,
2013/12/21,07,58,6,,,,,
2013/12/21,08,120,35,,,,,
2013/12/21,09,135,31,,,,,
2013/12/21,10,159,30,,,,,
2013/12/21,11,156,27,,,,,
2013/12/21,12,155,25,,,,,
2013/12/21,13,147,23,,,,,
2013/12/21,14,137,22,,,,,
2013/12/21,15,142,22,,,,,
2013/12/21,16,140,19,,,,,
2013/12/21,17,140,17,,,,,
2013/12/21,18,140,18,,,,,
2013/12/21,19,142,19,,,,,
2013/12/21,20,124,17,,,,,
2013/12/21,21,127,18,,,,,
2013/12/21,22,120,18,,,,,
2013/12/21,23,121,18,,,,,
2013/12/21,24,68,3,,,,,
2013/12/22,01,44,1,,,,,
2013/12/22,02,41,0,,,,,
2013/12/22,03,37,0,,,,,
2013/12/22,04,35,0,,,,,
2013/12/22,05,35,1,,,,,
2013/12/22,06,42,1,,,,,
2013/12/22,07,68,12,,,,,
2013/12/22,08,80,13,,,,,
2013/12/22,09,107,10,,,,,
2013/12/22,10,130,10,,,,,
2013/12/22,11,125,10,,,,,
2013/12/22,12,142,19,,,,,
2013/12/22,13,140,17,,,,,
2013/12/22,14,130,17,,,,,
2013/12/22,15,137,17,,,,,
2013/12/22,16,127,13,,,,,
2013/12/22,17,127,10,,,,,
2013/12/22,18,129,10,,,,,
2013/12/22,19,130,12,,,,,
2013/12/22,20,130,26,,,,,
2013/12/22,21,133,27,,,,,
2013/12/22,22,128,27,,,,,
2013/12/22,23,130,27,,,,,
2013/12/22,24,55,2,,,,,
2013/12/23,01,42,0,,,,,
2013/12/23,02,37,1,,,,,
2013/12/23,03,34,0,,,,,
2013/12/23,04,34,1,,,,,
2013/12/23,05,34,0,,,,,
2013/12/23,06,47,1,,,,,
2013/12/23,07,55,0,,,,,
2013/12/23,08,59,0,,,,,
2013/12/23,09,97,1,,,,,
2013/12/23,10,142,25,,,,,
2013/12/23,11,137,19,,,,,
2013/12/23,12,139,18,,,,,
2013/12/23,13,141,18,,,,,
2013/12/23,14,127,17,,,,,
2013/12/23,15,131,16,,,,,
2013/12/23,16,136,15,,,,,
2013/12/23,17,138,16,,,,,
2013/12/23,18,139,17,,,,,
2013/12/23,19,157,27,,,,,
2013/12/23,20,137,25,,,,,
2013/12/23,21,140,24,,,,,
2013/12/23,22,132,24,,,,,
2013/12/23,23,132,24,,,,,
2013/12/23,24,71,4,,,,,
2013/12/24,01,46,1,,,,,
2013/12/24,02,38,1,,,,,
2013/12/24,03,35,0,,,,,
2013/12/24,04,34,1,,,,,
2013/12/24,05,34,0,,,,,
2013/12/24,06,51,0,,,,,
2013/12/24,07,54,1,,,,,
2013/12/24,08,119,33,,,,,
2013/12/24,09,140,27,,,,,
2013/12/24,10,141,12,,,,,
2013/12/24,11,138,11,,,,,
2013/12/24,12,137,11,,,,,
2013/12/24,13,136,11,,,,,
2013/12/24,14,123,10,,,,,
2013/12/24,15,135,11,,,,,
2013/12/24,16,131,11,,,,,
2013/12/24,17,137,12,,,,,
2013/12/24,18,132,11,,,,,
2013/12/24,19,130,10,,,,,
2013/12/24,20,112,11,,,,,
2013/12/24,21,114,11,,,,,
2013/12/24,22,108,10,,,,,
2013/12/24,23,107,10,,,,,
2013/12/24,24,62,2,,,,,
2013/12/25,01,41,0,,,,,
2013/12/25,02,37,0,,,,,
2013/12/25,03,34,1,,,,,
2013/12/25,04,33,0,,,,,
2013/12/25,05,34,1,,,,,
2013/12/25,06,51,1,,,,,
2013/12/25,07,50,0,,,,,
2013/12/25,08,104,37,,,,,
2013/12/25,09,113,15,,,,,
2013/12/25,10,149,23,,,,,
2013/12/25,11,142,15,,,,,
2013/12/25,12,137,11,,,,,
2013/12/25,13,136,13,,,,,
2013/12/25,14,132,18,,,,,
2013/12/25,15,138,16,,,,,
2013/12/25,16,135,17,,,,,
2013/12/25,17,140,17,,,,,
2013/12/25,18,141,18,,,,,
2013/12/25,19,143,19,,,,,
2013/12/25,20,125,21,,,,,
2013/12/25,21,124,19,,,,,
2013/12/25,22,119,19,,,,,
2013/12/25,23,118,19,,,,,
2013/12/25,24,54,1,,,,,
2013/12/26,01,43,1,,,,,
2013/12/26,02,38,0,,,,,
2013/12/26,03,35,0,,,,,
2013/12/26,04,34,1,,,,,
2013/12/26,05,34,1,,,,,
2013/12/26,06,41,1,,,,,
2013/12/26,07,54,0,,,,,
2013/12/26,08,66,1,,,,,
2013/12/26,09,115,3,,,,,
2013/12/26,10,153,29,,,,,
2013/12/26,11,148,24,,,,,
2013/12/26,12,150,24,,,,,
2013/12/26,13,142,22,,,,,
2013/12/26,14,137,21,,,,,
2013/12/26,15,137,20,,,,,
2013/12/26,16,142,20,,,,,
2013/12/26,17,147,20,,,,,
2013/12/26,18,143,18,,,,,
2013/12/26,19,140,18,,,,,
2013/12/26,20,122,17,,,,,
2013/12/26,21,124,17,,,,,
2013/12/26,22,122,20,,,,,
2013/12/26,23,119,18,,,,,
2013/12/26,24,55,2,,,,,
2013/12/27,01,42,0,,,,,
2013/12/27,02,38,0,,,,,
2013/12/27,03,36,1,,,,,
2013/12/27,04,35,0,,,,,
2013/12/27,05,36,1,,,,,
2013/12/27,06,48,0,,,,,
2013/12/27,07,58,2,,,,,
2013/12/27,08,114,37,,,,,
2013/12/27,09,142,30,,,,,
2013/12/27,10,156,23,,,,,
2013/12/27,11,149,21,,,,,
2013/12/27,12,147,20,,,,,
2013/12/27,13,143,21,,,,,
2013/12/27,14,138,22,,,,,
2013/12/27,15,132,12,,,,,
2013/12/27,16,128,2,,,,,
2013/12/27,17,125,1,,,,,
2013/12/27,18,126,1,,,,,
2013/12/27,19,125,1,,,,,
2013/12/27,20,127,22,,,,,
2013/12/27,21,124,19,,,,,
2013/12/27,22,120,19,,,,,
2013/12/27,23,118,17,,,,,
2013/12/27,24,68,0,,,,,
2013/12/28,01,43,0,,,,,
2013/12/28,02,39,0,,,,,
2013/12/28,03,37,1,,,,,
2013/12/28,04,34,1,,,,,
2013/12/28,05,34,0,,,,,
2013/12/28,06,41,1,,,,,
2013/12/28,07,68,15,,,,,
2013/12/28,08,95,23,,,,,
2013/12/28,09,126,21,,,,,
2013/12/28,10,149,24,,,,,
2013/12/28,11,144,21,,,,,
2013/12/28,12,138,13,,,,,
2013/12/28,13,133,13,,,,,
2013/12/28,14,129,18,,,,,
2013/12/28,15,122,3,,,,,
2013/12/28,16,115,4,,,,,
2013/12/28,17,140,23,,,,,
2013/12/28,18,138,20,,,,,
2013/12/28,19,149,28,,,,,
2013/12/28,20,135,31,,,,,
2013/12/28,21,131,29,,,,,
2013/12/28,22,126,29,,,,,
2013/12/28,23,128,29,,,,,
2013/12/28,24,60,3,,,,,
2013/12/29,01,41,0,,,,,
2013/12/29,02,35,0,,,,,
2013/12/29,03,34,1,,,,,
2013/12/29,04,32,1,,,,,
2013/12/29,05,32,1,,,,,
2013/12/29,06,40,0,,,,,
2013/12/29,07,57,2,,,,,
2013/12/29,08,101,34,,,,,
2013/12/29,09,123,27,,,,,
2013/12/29,10,136,15,,,,,
2013/12/29,11,142,24,,,,,
2013/12/29,12,142,26,,,,,
2013/12/29,13,142,23,,,,,
2013/12/29,14,131,19,,,,,
2013/12/29,15,135,19,,,,,
2013/12/29,16,126,10,,,,,
2013/12/29,17,128,10,,,,,
2013/12/29,18,124,10,,,,,
2013/12/29,19,131,11,,,,,
2013/12/29,20,121,18,,,,,
2013/12/29,21,122,20,,,,,
2013/12/29,22,117,20,,,,,
2013/12/29,23,119,19,,,,,
2013/12/29,24,55,2,,,,,
2013/12/30,01,40,1,,,,,
2013/12/30,02,35,0,,,,,
2013/12/30,03,33,1,,,,,
2013/12/30,04,32,0,,,,,
2013/12/30,05,32,1,,,,,
2013/12/30,06,43,0,,,,,
2013/12/30,07,57,3,,,,,
2013/12/30,08,109,34,,,,,
2013/12/30,09,127,26,,,,,
2013/12/30,10,146,29,,,,,
2013/12/30,11,138,18,,,,,
2013/12/30,12,141,18,,,,,
2013/12/30,13,136,17,,,,,
2013/12/30,14,123,14,,,,,
2013/12/30,15,116,1,,,,,
2013/12/30,16,114,1,,,,,
2013/12/30,17,118,0,,,,,
2013/12/30,18,122,3,,,,,
2013/12/30,19,123,2,,,,,
2013/12/30,20,108,4,,,,,
2013/12/30,21,108,1,,,,,
2013/12/30,22,101,1,,,,,
2013/12/30,23,123,22,,,,,
2013/12/30,24,59,3,,,,,
2013/12/31,01,41,1,,,,,
2013/12/31,02,36,1,,,,,
2013/12/31,03,32,1,,,,,
2013/12/31,04,32,0,,,,,
2013/12/31,05,38,4,,,,,
2013/12/31,06,68,20,,,,,
2013/12/31,07,79,15,,,,,
2013/12/31,08,92,17,,,,,
2013/12/31,09,113,18,,,,,
2013/12/31,10,132,19,,,,,
2013/12/31,11,133,18,,,,,
2013/12/31,12,138,17,,,,,
2013/12/31,13,136,16,,,,,
2013/12/31,14,135,16,,,,,
2013/12/31,15,132,15,,,,,
2013/12/31,16,131,16,,,,,
2013/12/31,17,137,17,,,,,
2013/12/31,18,136,18,,,,,
2013/12/31,19,139,18,,,,,
2013/12/31,20,123,18,,,,,
2013/12/31,21,129,18,,,,,
2013/12/31,22,120,16,,,,,
2013/12/31,23,66,0,,,,,
2013/12/31,24,44,1,,,,,
2014/01/01,01,41,0,,,,,
2014/01/01,02,36,1,,,,,
2014/01/01,03,34,0,,,,,
2014/01/01,04,33,1,,,,,
2014/01/01,05,33,1,,,,,
2014/01/01,06,45,0,,,,,
2014/01/01,07,77,21,,,,,
2014/01/01,08,77,15,,,,,
2014/01/01,09,102,19,,,,,
2014/01/01,10,101,19,,,,,
2014/01/01,11,123,18,,,,,
2014/01/01,12,131,16,,,,,
2014/01/01,13,131,15,,,,,
2014/01/01,14,120,14,,,,,
2014/01/01,15,128,15,,,,,
2014/01/01,16,124,15,,,,,
2014/01/01,17,124,16,,,,,
2014/01/01,18,127,17,,,,,
2014/01/01,19,128,17,,,,,
2014/01/01,20,68,6,,,,,
2014/01/01,21,47,1,,,,,
2014/01/01,22,41,0,,,,,
2014/01/01,23,41,0,,,,,
2014/01/01,24,42,0,,,,,
2014/01/02,01,41,0,,,,,
2014/01/02,02,36,1,,,,,
2014/01/02,03,33,1,,,,,
2014/01/02,04,33,1,,,,,
2014/01/02,05,34,1,,,,,
2014/01/02,06,45,0,,,,,
2014/01/02,07,63,11,,,,,
2014/01/02,08,50,1,,,,,
2014/01/02,09,80,0,,,,,
2014/01/02,10,96,23,,,,,
2014/01/02,11,133,26,,,,,
2014/01/02,12,136,26,,,,,
2014/01/02,13,139,27,,,,,
2014/01/02,14,131,26,,,,,
2014/01/02,15,134,25,,,,,
2014/01/02,16,136,27,,,,,
2014/01/02,17,134,26,,,,,
2014/01/02,18,134,26,,,,,
2014/01/02,19,137,27,,,,,
2014/01/02,20,61,4,,,,,
2014/01/02,21,44,1,,,,,
2014/01/02,22,41,0,,,,,
2014/01/02,23,41,1,,,,,
2014/01/02,24,42,0,,,,,
2014/01/03,01,41,1,,,,,
2014/01/03,02,35,1,,,,,
2014/01/03,03,34,0,,,,,
2014/01/03,04,33,0,,,,,
2014/01/03,05,33,0,,,,,
2014/01/03,06,40,1,,,,,
2014/01/03,07,51,2,,,,,
2014/01/03,08,95,36,,,,,
2014/01/03,09,113,27,,,,,
2014/01/03,10,108,28,,,,,
2014/01/03,11,130,28,,,,,
2014/01/03,12,137,28,,,,,
2014/01/03,13,136,28,,,,,
2014/01/03,14,128,27,,,,,
2014/01/03,15,129,22,,,,,
2014/01/03,16,105,1,,,,,
2014/01/03,17,107,0,,,,,
2014/01/03,18,131,26,,,,,
2014/01/03,19,139,27,,,,,
2014/01/03,20,66,4,,,,,
2014/01/03,21,45,1,,,,,
2014/01/03,22,40,0,,,,,
2014/01/03,23,40,1,,,,,
2014/01/03,24,41,0,,,,,
2014/01/04,01,40,0,,,,,
2014/01/04,02,35,1,,,,,
2014/01/04,03,32,0,,,,,
2014/01/04,04,32,1,,,,,
2014/01/04,05,34,1,,,,,
2014/01/04,06,39,0,,,,,
2014/01/04,07,63,3,,,,,
2014/01/04,08,112,37,,,,,
2014/01/04,09,118,15,,,,,
2014/01/04,10,144,25,,,,,
2014/01/04,11,142,20,,,,,
2014/01/04,12,142,20,,,,,
2014/01/04,13,140,20,,,,,
2014/01/04,14,131,19,,,,,
2014/01/04,15,143,24,,,,,
2014/01/04,16,142,26,,,,,
2014/01/04,17,137,19,,,,,
2014/01/04,18,146,20,,,,,
2014/01/04,19,142,20,,,,,
2014/01/04,20,126,20,,,,,
2014/01/04,21,122,19,,,,,
2014/01/04,22,118,20,,,,,
2014/01/04,23,108,10,,,,,
2014/01/04,24,53,0,,,,,
2014/01/05,01,41,0,,,,,
2014/01/05,02,36,1,,,,,
2014/01/05,03,34,0,,,,,
2014/01/05,04,34,1,,,,,
2014/01/05,05,33,1,,,,,
2014/01/05,06,41,1,,,,,
2014/01/05,07,55,1,,,,,
2014/01/05,08,72,5,,,,,
2014/01/05,09,117,23,,,,,
2014/01/05,10,134,19,,,,,
2014/01/05,11,143,29,,,,,
2014/01/05,12,145,27,,,,,
2014/01/05,13,149,29,,,,,
2014/01/05,14,135,28,,,,,
2014/01/05,15,142,26,,,,,
2014/01/05,16,140,25,,,,,
2014/01/05,17,140,26,,,,,
2014/01/05,18,143,26,,,,,
2014/01/05,19,147,26,,,,,
2014/01/05,20,135,26,,,,,
2014/01/05,21,132,26,,,,,
2014/01/05,22,129,27,,,,,
2014/01/05,23,130,28,,,,,
2014/01/05,24,61,3,,,,,
2014/01/06,01,43,0,,,,,
2014/01/06,02,38,1,,,,,
2014/01/06,03,35,1,,,,,
2014/01/06,04,33,0,,,,,
2014/01/06,05,34,1,,,,,
2014/01/06,06,45,0,,,,,
2014/01/06,07,50,1,,,,,
2014/01/06,08,105,32,,,,,
2014/01/06,09,141,31,,,,,
2014/01/06,10,158,30,,,,,
2014/01/06,11,147,22,,,,,
2014/01/06,12,157,31,,,,,
2014/01/06,13,150,28,,,,,
2014/01/06,14,143,29,,,,,
2014/01/06,15,149,29,,,,,
2014/01/06,16,143,28,,,,,
2014/01/06,17,151,28,,,,,
2014/01/06,18,149,26,,,,,
2014/01/06,19,143,20,,,,,
2014/01/06,20,123,22,,,,,
2014/01/06,21,120,19,,,,,
2014/01/06,22,115,19,,,,,
2014/01/06,23,115,19,,,,,
2014/01/06,24,55,3,,,,,
2014/01/07,01,40,0,,,,,
2014/01/07,02,35,0,,,,,
2014/01/07,03,33,1,,,,,
2014/01/07,04,33,0,,,,,
2014/01/07,05,33,1,,,,,
2014/01/07,06,49,0,,,,,
2014/01/07,07,52,1,,,,,
2014/01/07,08,102,30,,,,,
2014/01/07,09,131,22,,,,,
2014/01/07,10,154,23,,,,,
2014/01/07,11,155,27,,,,,
2014/01/07,12,158,28,,,,,
2014/01/07,13,149,26,,,,,
2014/01/07,14,129,14,,,,,
2014/01/07,15,130,10,,,,,
2014/01/07,16,134,12,,,,,
2014/01/07,17,133,12,,,,,
2014/01/07,18,135,11,,,,,
2014/01/07,19,134,11,,,,,
2014/01/07,20,116,10,,,,,
2014/01/07,21,114,10,,,,,
2014/01/07,22,106,11,,,,,
2014/01/07,23,105,10,,,,,
2014/01/07,24,59,3,,,,,
2014/01/08,01,42,0,,,,,
2014/01/08,02,37,1,,,,,
2014/01/08,03,33,0,,,,,
2014/01/08,04,33,1,,,,,
2014/01/08,05,32,0,,,,,
2014/01/08,06,42,0,,,,,
2014/01/08,07,52,0,,,,,
2014/01/08,08,72,3,,,,,
2014/01/08,09,136,27,,,,,
2014/01/08,10,145,20,,,,,
2014/01/08,11,150,29,,,,,
2014/01/08,12,150,22,,,,,
2014/01/08,13,124,4,,,,,
2014/01/08,14,118,3,,,,,
2014/01/08,15,122,3,,,,,
2014/01/08,16,120,3,,,,,
2014/01/08,17,136,13,,,,,
2014/01/08,18,140,18,,,,,
2014/01/08,19,145,20,,,,,
2014/01/08,20,122,17,,,,,
2014/01/08,21,123,18,,,,,
2014/01/08,22,119,18,,,,,
2014/01/08,23,121,18,,,,,
2014/01/08,24,58,0,,,,,
2014/01/09,01,47,0,,,,,
2014/01/09,02,41,1,,,,,
2014/01/09,03,39,0,,,,,
2014/01/09,04,37,1,,,,,
2014/01/09,05,38,0,,,,,
2014/01/09,06,45,0,,,,,
2014/01/09,07,47,0,,,,,
2014/01/09,08,64,2,,,,,
2014/01/09,09,95,4,,,,,
2014/01/09,10,145,24,,,,,
2014/01/09,11,137,19,,,,,
2014/01/09,12,138,17,,,,,
2014/01/09,13,133,18,,,,,
2014/01/09,14,126,18,,,,,
2014/01/09,15,128,16,,,,,
2014/01/09,16,132,17,,,,,
2014/01/09,17,144,23,,,,,
2014/01/09,18,147,25,,,,,
2014/01/09,19,146,27,,,,,
2014/01/09,20,129,27,,,,,
2014/01/09,21,130,28,,,,,
2014/01/09,22,125,29,,,,,
2014/01/09,23,126,29,,,,,
2014/01/09,24,52,1,,,,,
2014/01/10,01,41,0,,,,,
2014/01/10,02,36,1,,,,,
2014/01/10,03,34,1,,,,,
2014/01/10,04,32,0,,,,,
2014/01/10,05,33,1,,,,,
2014/01/10,06,40,0,,,,,
2014/01/10,07,51,1,,,,,
2014/01/10,08,102,32,,,,,
2014/01/10,09,139,31,,,,,
2014/01/10,10,156,33,,,,,
2014/01/10,11,154,32,,,,,
2014/01/10,12,153,30,,,,,
2014/01/10,13,149,28,,,,,
2014/01/10,14,140,29,,,,,
2014/01/10,15,149,30,,,,,
2014/01/10,16,151,30,,,,,
2014/01/10,17,151,29,,,,,
2014/01/10,18,149,29,,,,,
2014/01/10,19,150,31,,,,,
2014/01/10,20,130,29,,,,,
2014/01/10,21,132,29,,,,,
2014/01/10,22,126,28,,,,,
2014/01/10,23,125,28,,,,,
2014/01/10,24,52,2,,,,,
2014/01/11,01,40,1,,,,,
2014/01/11,02,34,0,,,,,
2014/01/11,03,34,1,,,,,
2014/01/11,04,31,0,,,,,
2014/01/11,05,32,0,,,,,
2014/01/11,06,38,1,,,,,
2014/01/11,07,54,3,,,,,
2014/01/11,08,104,34,,,,,
2014/01/11,09,126,26,,,,,
2014/01/11,10,147,22,,,,,
2014/01/11,11,154,31,,,,,
2014/01/11,12,144,20,,,,,
2014/01/11,13,140,20,,,,,
2014/01/11,14,128,19,,,,,
2014/01/11,15,128,12,,,,,
2014/01/11,16,117,2,,,,,
2014/01/11,17,126,7,,,,,
2014/01/11,18,130,12,,,,,
2014/01/11,19,127,10,,,,,
2014/01/11,20,115,13,,,,,
2014/01/11,21,111,10,,,,,
2014/01/11,22,105,10,,,,,
2014/01/11,23,110,15,,,,,
2014/01/11,24,59,1,,,,,
2014/01/12,01,41,0,,,,,
2014/01/12,02,37,0,,,,,
2014/01/12,03,33,1,,,,,
2014/01/12,04,34,0,,,,,
2014/01/12,05,32,1,,,,,
2014/01/12,06,40,0,,,,,
2014/01/12,07,66,13,,,,,
2014/01/12,08,74,15,,,,,
2014/01/12,09,104,18,,,,,
2014/01/12,10,150,32,,,,,
2014/01/12,11,143,28,,,,,
2014/01/12,12,144,26,,,,,
2014/01/12,13,149,27,,,,,
2014/01/12,14,139,26,,,,,
2014/01/12,15,141,26,,,,,
2014/01/12,16,141,25,,,,,
2014/01/12,17,142,26,,,,,
2014/01/12,18,145,25,,,,,
2014/01/12,19,149,28,,,,,
2014/01/12,20,131,26,,,,,
2014/01/12,21,134,27,,,,,
2014/01/12,22,129,28,,,,,
2014/01/12,23,111,11,,,,,
2014/01/12,24,57,1,,,,,
2014/01/13,01,43,1,,,,,
2014/01/13,02,38,0,,,,,
2014/01/13,03,36,0,,,,,
2014/01/13,04,34,0,,,,,
2014/01/13,05,35,1,,,,,
2014/01/13,06,45,1,,,,,
2014/01/13,07,59,7,,,,,
2014/01/13,08,97,32,,,,,
2014/01/13,09,120,28,,,,,
2014/01/13,10,151,28,,,,,
2014/01/13,11,144,28,,,,,
2014/01/13,12,148,27,,,,,
2014/01/13,13,145,28,,,,,
2014/01/13,14,140,29,,,,,
2014/01/13,15,144,28,,,,,
2014/01/13,16,140,29,,,,,
2014/01/13,17,144,27,,,,,
2014/01/13,18,146,28,,,,,
2014/01/13,19,150,29,,,,,
2014/01/13,20,136,31,,,,,
2014/01/13,21,135,29,,,,,
2014/01/13,22,130,29,,,,,
2014/01/13,23,131,29,,,,,
2014/01/13,24,54,1,,,,,
2014/01/14,01,41,1,,,,,
2014/01/14,02,35,0,,,,,
2014/01/14,03,34,0,,,,,
2014/01/14,04,32,1,,,,,
2014/01/14,05,34,0,,,,,
2014/01/14,06,49,1,,,,,
2014/01/14,07,51,0,,,,,
2014/01/14,08,104,24,,,,,
2014/01/14,09,128,20,,,,,
2014/01/14,10,151,21,,,,,
2014/01/14,11,158,33,,,,,
2014/01/14,12,157,29,,,,,
2014/01/14,13,150,28,,,,,
2014/01/14,14,144,30,,,,,
2014/01/14,15,149,28,,,,,
2014/01/14,16,145,28,,,,,
2014/01/14,17,150,29,,,,,
2014/01/14,18,150,29,,,,,
2014/01/14,19,147,30,,,,,
2014/01/14,20,130,29,,,,,
2014/01/14,21,132,28,,,,,
2014/01/14,22,126,28,,,,,
2014/01/14,23,125,28,,,,,
2014/01/14,24,53,1,,,,,
2014/01/15,01,41,0,,,,,
2014/01/15,02,37,0,,,,,
2014/01/15,03,36,0,,,,,
2014/01/15,04,33,1,,,,,
2014/01/15,05,34,0,,,,,
2014/01/15,06,42,0,,,,,
2014/01/15,07,59,8,,,,,
2014/01/15,08,113,36,,,,,
2014/01/15,09,129,31,,,,,
2014/01/15,10,156,30,,,,,
2014/01/15,11,150,30,,,,,
2014/01/15,12,154,30,,,,,
2014/01/15,13,151,33,,,,,
2014/01/15,14,149,33,,,,,
2014/01/15,15,151,31,,,,,
2014/01/15,16,149,30,,,,,
2014/01/15,17,156,32,,,,,
2014/01/15,18,155,29,,,,,
2014/01/15,19,151,29,,,,,
2014/01/15,20,137,28,,,,,
2014/01/15,21,130,28,,,,,
2014/01/15,22,124,28,,,,,
2014/01/15,23,121,26,,,,,
2014/01/15,24,49,1,,,,,
2014/01/16,01,39,0,,,,,
2014/01/16,02,33,0,,,,,
2014/01/16,03,33,1,,,,,
2014/01/16,04,32,0,,,,,
2014/01/16,05,32,1,,,,,
2014/01/16,06,40,1,,,,,
2014/01/16,07,64,13,,,,,
2014/01/16,08,68,16,,,,,
2014/01/16,09,114,21,,,,,
2014/01/16,10,156,31,,,,,
2014/01/16,11,154,30,,,,,
2014/01/16,12,156,29,,,,,
2014/01/16,13,150,27,,,,,
2014/01/16,14,145,26,,,,,
2014/01/16,15,149,26,,,,,
2014/01/16,16,145,26,,,,,
2014/01/16,17,144,24,,,,,
2014/01/16,18,144,21,,,,,
2014/01/16,19,142,19,,,,,
2014/01/16,20,122,19,,,,,
2014/01/16,21,122,19,,,,,
2014/01/16,22,118,19,,,,,
2014/01/16,23,126,28,,,,,
2014/01/16,24,52,1,,,,,
2014/01/17,01,41,1,,,,,
2014/01/17,02,38,0,,,,,
2014/01/17,03,35,0,,,,,
2014/01/17,04,33,1,,,,,
2014/01/17,05,35,1,,,,,
2014/01/17,06,43,0,,,,,
2014/01/17,07,71,18,,,,,
2014/01/17,08,93,22,,,,,
2014/01/17,09,138,32,,,,,
2014/01/17,10,152,23,,,,,
2014/01/17,11,143,21,,,,,
2014/01/17,12,148,20,,,,,
2014/01/17,13,142,21,,,,,
2014/01/17,14,131,21,,,,,
2014/01/17,15,131,17,,,,,
2014/01/17,16,125,11,,,,,
2014/01/17,17,127,11,,,,,
2014/01/17,18,126,11,,,,,
2014/01/17,19,127,12,,,,,
2014/01/17,20,107,11,,,,,
2014/01/17,21,129,29,,,,,
2014/01/17,22,127,30,,,,,
2014/01/17,23,125,29,,,,,
2014/01/17,24,56,1,,,,,
2014/01/18,01,41,1,,,,,
2014/01/18,02,35,0,,,,,
2014/01/18,03,35,0,,,,,
2014/01/18,04,33,0,,,,,
2014/01/18,05,34,1,,,,,
2014/01/18,06,40,0,,,,,
2014/01/18,07,54,2,,,,,
2014/01/18,08,125,41,,,,,
2014/01/18,09,128,19,,,,,
2014/01/18,10,142,20,,,,,
2014/01/18,11,146,21,,,,,
2014/01/18,12,154,27,,,,,
2014/01/18,13,140,19,,,,,
2014/01/18,14,129,20,,,,,
2014/01/18,15,135,20,,,,,
2014/01/18,16,127,13,,,,,
2014/01/18,17,132,12,,,,,
2014/01/18,18,128,11,,,,,
2014/01/18,19,126,11,,,,,
2014/01/18,20,115,16,,,,,
2014/01/18,21,133,31,,,,,
2014/01/18,22,128,27,,,,,
2014/01/18,23,128,27,,,,,
2014/01/18,24,54,1,,,,,
2014/01/19,01,42,0,,,,,
2014/01/19,02,37,1,,,,,
2014/01/19,03,36,1,,,,,
2014/01/19,04,34,0,,,,,
2014/01/19,05,35,1,,,,,
2014/01/19,06,41,1,,,,,
2014/01/19,07,49,1,,,,,
2014/01/19,08,104,38,,,,,
2014/01/19,09,125,28,,,,,
2014/01/19,10,147,29,,,,,
2014/01/19,11,146,29,,,,,
2014/01/19,12,146,28,,,,,
2014/01/19,13,149,30,,,,,
2014/01/19,14,138,28,,,,,
2014/01/19,15,135,24,,,,,
2014/01/19,16,131,21,,,,,
2014/01/19,17,147,33,,,,,
2014/01/19,18,135,20,,,,,
2014/01/19,19,146,32,,,,,
2014/01/19,20,130,28,,,,,
2014/01/19,21,128,29,,,,,
2014/01/19,22,123,28,,,,,
2014/01/19,23,126,28,,,,,
2014/01/19,24,58,1,,,,,
2014/01/20,01,41,0,,,,,
2014/01/20,02,35,0,,,,,
2014/01/20,03,32,0,,,,,
2014/01/20,04,32,1,,,,,
2014/01/20,05,32,1,,,,,
2014/01/20,06,42,1,,,,,
2014/01/20,07,65,14,,,,,
2014/01/20,08,76,17,,,,,
2014/01/20,09,123,21,,,,,
2014/01/20,10,156,31,,,,,
2014/01/20,11,154,30,,,,,
2014/01/20,12,152,28,,,,,
2014/01/20,13,140,21,,,,,
2014/01/20,14,125,13,,,,,
2014/01/20,15,130,13,,,,,
2014/01/20,16,129,13,,,,,
2014/01/20,17,129,11,,,,,
2014/01/20,18,131,11,,,,,
2014/01/20,19,133,11,,,,,
2014/01/20,20,113,10,,,,,
2014/01/20,21,110,10,,,,,
2014/01/20,22,104,10,,,,,
2014/01/20,23,103,10,,,,,
2014/01/20,24,52,1,,,,,
2014/01/21,01,41,0,,,,,
2014/01/21,02,35,0,,,,,
2014/01/21,03,32,1,,,,,
2014/01/21,04,31,0,,,,,
2014/01/21,05,32,0,,,,,
2014/01/21,06,48,1,,,,,
2014/01/21,07,52,1,,,,,
2014/01/21,08,113,35,,,,,
2014/01/21,09,138,31,,,,,
2014/01/21,10,160,31,,,,,
2014/01/21,11,159,30,,,,,
2014/01/21,12,158,27,,,,,
2014/01/21,13,148,22,,,,,
2014/01/21,14,126,11,,,,,
2014/01/21,15,128,11,,,,,
2014/01/21,16,131,11,,,,,
2014/01/21,17,137,14,,,,,
2014/01/21,18,152,29,,,,,
2014/01/21,19,148,26,,,,,
2014/01/21,20,131,27,,,,,
2014/01/21,21,132,27,,,,,
2014/01/21,22,126,28,,,,,
2014/01/21,23,118,21,,,,,
2014/01/21,24,52,1,,,,,
2014/01/22,01,41,0,,,,,
2014/01/22,02,37,0,,,,,
2014/01/22,03,34,1,,,,,
2014/01/22,04,33,0,,,,,
2014/01/22,05,33,0,,,,,
2014/01/22,06,40,1,,,,,
2014/01/22,07,49,0,,,,,
