計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/13,10,121,0,,,,,
2013/05/13,11,133,0,,,,,
2013/05/13,12,133,0,,,,,
2013/05/13,13,129,0,,,,,
2013/05/13,14,129,0,,,,,
2013/05/13,15,129,0,,,,,
2013/05/13,16,137,0,,,,,
2013/05/13,17,136,0,,,,,
2013/05/13,18,130,0,,,,,
2013/05/13,19,127,0,,,,,
2013/05/13,20,127,0,,,,,
2013/05/13,21,120,0,,,,,
2013/05/13,22,84,0,,,,,
2013/05/13,23,76,0,,,,,
2013/05/13,24,74,0,,,,,
2013/05/14,01,58,0,,,,,
2013/05/14,02,56,0,,,,,
2013/05/14,03,55,0,,,,,
2013/05/14,04,57,0,,,,,
2013/05/14,05,57,0,,,,,
2013/05/14,06,56,0,,,,,
2013/05/14,07,69,1,,,,,
2013/05/14,08,101,4,,,,,
2013/05/14,09,135,5,,,,,
2013/05/14,10,131,4,,,,,
2013/05/14,11,143,4,,,,,
2013/05/14,12,142,4,,,,,
2013/05/14,13,132,4,,,,,
2013/05/14,14,141,4,,,,,
2013/05/14,15,143,4,,,,,
2013/05/14,16,147,4,,,,,
2013/05/14,17,146,4,,,,,
2013/05/14,18,135,4,,,,,
2013/05/14,19,124,4,,,,,
2013/05/14,20,128,5,,,,,
2013/05/14,21,124,4,,,,,
2013/05/14,22,85,4,,,,,
2013/05/14,23,60,0,,,,,
2013/05/14,24,58,0,,,,,
2013/05/15,01,55,0,,,,,
2013/05/15,02,54,0,,,,,
2013/05/15,03,57,0,,,,,
2013/05/15,04,59,0,,,,,
2013/05/15,05,59,0,,,,,
2013/05/15,06,55,0,,,,,
2013/05/15,07,65,0,,,,,
2013/05/15,08,105,0,,,,,
2013/05/15,09,132,0,,,,,
2013/05/15,10,135,0,,,,,
2013/05/15,11,136,0,,,,,
2013/05/15,12,138,0,,,,,
2013/05/15,13,131,0,,,,,
2013/05/15,14,138,1,,,,,
2013/05/15,15,131,0,,,,,
2013/05/15,16,136,0,,,,,
2013/05/15,17,142,0,,,,,
2013/05/15,18,132,0,,,,,
2013/05/15,19,128,0,,,,,
2013/05/15,20,130,0,,,,,
2013/05/15,21,119,0,,,,,
2013/05/15,22,82,0,,,,,
2013/05/15,23,75,0,,,,,
2013/05/15,24,58,0,,,,,
2013/05/16,01,56,0,,,,,
2013/05/16,02,55,0,,,,,
2013/05/16,03,54,0,,,,,
2013/05/16,04,57,0,,,,,
2013/05/16,05,57,0,,,,,
2013/05/16,06,55,0,,,,,
2013/05/16,07,61,0,,,,,
2013/05/16,08,97,0,,,,,
2013/05/16,09,129,0,,,,,
2013/05/16,10,134,0,,,,,
2013/05/16,11,142,0,,,,,
2013/05/16,12,140,0,,,,,
2013/05/16,13,129,0,,,,,
2013/05/16,14,134,1,,,,,
2013/05/16,15,136,2,,,,,
2013/05/16,16,138,4,,,,,
2013/05/16,17,140,4,,,,,
2013/05/16,18,134,4,,,,,
2013/05/16,19,125,4,,,,,
2013/05/16,20,127,4,,,,,
2013/05/16,21,121,4,,,,,
2013/05/16,22,87,4,,,,,
2013/05/16,23,84,3,,,,,
2013/05/16,24,70,1,,,,,
2013/05/17,01,57,3,,,,,
2013/05/17,02,56,3,,,,,
2013/05/17,03,58,3,,,,,
2013/05/17,04,59,3,,,,,
2013/05/17,05,59,2,,,,,
2013/05/17,06,58,3,,,,,
2013/05/17,07,72,3,,,,,
2013/05/17,08,95,3,,,,,
2013/05/17,09,120,3,,,,,
2013/05/17,10,124,4,,,,,
2013/05/17,11,127,4,,,,,
2013/05/17,12,128,4,,,,,
2013/05/17,13,124,4,,,,,
2013/05/17,14,125,5,,,,,
2013/05/17,15,123,5,,,,,
2013/05/17,16,136,4,,,,,
2013/05/17,17,132,4,,,,,
2013/05/17,18,122,5,,,,,
2013/05/17,19,116,4,,,,,
2013/05/17,20,122,4,,,,,
2013/05/17,21,119,4,,,,,
2013/05/17,22,91,4,,,,,
2013/05/17,23,81,4,,,,,
2013/05/17,24,70,3,,,,,
2013/05/18,01,61,3,,,,,
2013/05/18,02,56,3,,,,,
2013/05/18,03,59,3,,,,,
2013/05/18,04,59,2,,,,,
2013/05/18,05,60,3,,,,,
2013/05/18,06,55,3,,,,,
2013/05/18,07,72,3,,,,,
2013/05/18,08,109,2,,,,,
2013/05/18,09,131,5,,,,,
2013/05/18,10,127,5,,,,,
2013/05/18,11,135,5,,,,,
2013/05/18,12,143,4,,,,,
2013/05/18,13,130,4,,,,,
2013/05/18,14,132,5,,,,,
2013/05/18,15,133,5,,,,,
2013/05/18,16,137,5,,,,,
2013/05/18,17,137,5,,,,,
2013/05/18,18,129,5,,,,,
2013/05/18,19,123,5,,,,,
2013/05/18,20,124,4,,,,,
2013/05/18,21,121,4,,,,,
2013/05/18,22,82,0,,,,,
2013/05/18,23,74,0,,,,,
2013/05/18,24,67,0,,,,,
2013/05/19,01,54,0,,,,,
2013/05/19,02,55,0,,,,,
2013/05/19,03,55,0,,,,,
2013/05/19,04,58,0,,,,,
2013/05/19,05,58,0,,,,,
2013/05/19,06,71,0,,,,,
2013/05/19,07,98,0,,,,,
2013/05/19,08,119,4,,,,,
2013/05/19,09,131,5,,,,,
2013/05/19,10,137,5,,,,,
2013/05/19,11,150,4,,,,,
2013/05/19,12,140,4,,,,,
2013/05/19,13,134,4,,,,,
2013/05/19,14,134,4,,,,,
2013/05/19,15,134,4,,,,,
2013/05/19,16,145,5,,,,,
2013/05/19,17,150,5,,,,,
2013/05/19,18,140,5,,,,,
2013/05/19,19,127,4,,,,,
2013/05/19,20,127,4,,,,,
2013/05/19,21,121,2,,,,,
2013/05/19,22,82,0,,,,,
2013/05/19,23,73,0,,,,,
2013/05/19,24,64,0,,,,,
2013/05/20,01,54,0,,,,,
2013/05/20,02,54,0,,,,,
2013/05/20,03,56,0,,,,,
2013/05/20,04,57,0,,,,,
2013/05/20,05,57,0,,,,,
2013/05/20,06,54,0,,,,,
2013/05/20,07,69,0,,,,,
2013/05/20,08,100,0,,,,,
2013/05/20,09,127,0,,,,,
2013/05/20,10,125,0,,,,,
2013/05/20,11,126,0,,,,,
2013/05/20,12,127,0,,,,,
2013/05/20,13,130,0,,,,,
2013/05/20,14,128,0,,,,,
2013/05/20,15,125,0,,,,,
2013/05/20,16,132,0,,,,,
2013/05/20,17,135,0,,,,,
2013/05/20,18,131,0,,,,,
2013/05/20,19,122,0,,,,,
2013/05/20,20,126,0,,,,,
2013/05/20,21,117,0,,,,,
2013/05/20,22,81,0,,,,,
2013/05/20,23,81,0,,,,,
2013/05/20,24,78,0,,,,,
2013/05/21,01,65,0,,,,,
2013/05/21,02,55,0,,,,,
2013/05/21,03,55,0,,,,,
2013/05/21,04,59,0,,,,,
2013/05/21,05,58,0,,,,,
2013/05/21,06,55,0,,,,,
2013/05/21,07,70,2,,,,,
2013/05/21,08,109,5,,,,,
2013/05/21,09,135,4,,,,,
2013/05/21,10,136,4,,,,,
2013/05/21,11,140,4,,,,,
2013/05/21,12,143,4,,,,,
2013/05/21,13,138,4,,,,,
2013/05/21,14,138,4,,,,,
2013/05/21,15,138,4,,,,,
2013/05/21,16,146,4,,,,,
2013/05/21,17,147,4,,,,,
2013/05/21,18,139,4,,,,,
2013/05/21,19,131,4,,,,,
2013/05/21,20,127,5,,,,,
2013/05/21,21,120,5,,,,,
2013/05/21,22,83,5,,,,,
2013/05/21,23,68,4,,,,,
2013/05/21,24,62,4,,,,,
2013/05/22,01,58,4,,,,,
2013/05/22,02,57,4,,,,,
2013/05/22,03,60,4,,,,,
2013/05/22,04,61,4,,,,,
2013/05/22,05,61,4,,,,,
2013/05/22,06,59,4,,,,,
2013/05/22,07,71,4,,,,,
2013/05/22,08,101,4,,,,,
2013/05/22,09,129,5,,,,,
2013/05/22,10,130,5,,,,,
2013/05/22,11,142,4,,,,,
2013/05/22,12,139,4,,,,,
2013/05/22,13,133,4,,,,,
2013/05/22,14,142,4,,,,,
2013/05/22,15,137,4,,,,,
2013/05/22,16,141,4,,,,,
2013/05/22,17,140,4,,,,,
2013/05/22,18,133,4,,,,,
2013/05/22,19,129,4,,,,,
2013/05/22,20,129,4,,,,,
2013/05/22,21,124,4,,,,,
2013/05/22,22,86,5,,,,,
2013/05/22,23,71,5,,,,,
2013/05/22,24,63,4,,,,,
2013/05/23,01,59,4,,,,,
2013/05/23,02,58,4,,,,,
2013/05/23,03,59,4,,,,,
2013/05/23,04,60,4,,,,,
2013/05/23,05,62,4,,,,,
2013/05/23,06,59,4,,,,,
2013/05/23,07,71,4,,,,,
2013/05/23,08,108,5,,,,,
2013/05/23,09,125,5,,,,,
2013/05/23,10,129,5,,,,,
2013/05/23,11,132,5,,,,,
2013/05/23,12,132,5,,,,,
2013/05/23,13,129,6,,,,,
2013/05/23,14,135,5,,,,,
2013/05/23,15,132,5,,,,,
2013/05/23,16,137,5,,,,,
2013/05/23,17,139,5,,,,,
2013/05/23,18,132,5,,,,,
2013/05/23,19,122,5,,,,,
2013/05/23,20,124,4,,,,,
2013/05/23,21,120,4,,,,,
2013/05/23,22,86,4,,,,,
2013/05/23,23,83,4,,,,,
2013/05/23,24,68,4,,,,,
2013/05/24,01,59,4,,,,,
2013/05/24,02,58,4,,,,,
2013/05/24,03,61,3,,,,,
2013/05/24,04,60,3,,,,,
2013/05/24,05,62,3,,,,,
2013/05/24,06,59,4,,,,,
2013/05/24,07,66,4,,,,,
2013/05/24,08,104,4,,,,,
2013/05/24,09,124,5,,,,,
2013/05/24,10,129,5,,,,,
2013/05/24,11,134,4,,,,,
2013/05/24,12,130,5,,,,,
2013/05/24,13,128,4,,,,,
2013/05/24,14,135,4,,,,,
2013/05/24,15,133,5,,,,,
2013/05/24,16,140,5,,,,,
2013/05/24,17,139,4,,,,,
2013/05/24,18,130,4,,,,,
2013/05/24,19,125,4,,,,,
2013/05/24,20,130,4,,,,,
2013/05/24,21,121,4,,,,,
2013/05/24,22,90,4,,,,,
2013/05/24,23,84,4,,,,,
2013/05/24,24,79,4,,,,,
2013/05/25,01,62,4,,,,,
2013/05/25,02,56,3,,,,,
2013/05/25,03,59,3,,,,,
2013/05/25,04,61,3,,,,,
2013/05/25,05,61,3,,,,,
2013/05/25,06,58,3,,,,,
2013/05/25,07,72,1,,,,,
2013/05/25,08,104,0,,,,,
2013/05/25,09,124,0,,,,,
2013/05/25,10,129,0,,,,,
2013/05/25,11,133,0,,,,,
2013/05/25,12,130,0,,,,,
2013/05/25,13,124,0,,,,,
2013/05/25,14,133,0,,,,,
2013/05/25,15,132,1,,,,,
2013/05/25,16,140,0,,,,,
2013/05/25,17,136,1,,,,,
2013/05/25,18,127,0,,,,,
2013/05/25,19,122,1,,,,,
2013/05/25,20,128,0,,,,,
2013/05/25,21,119,0,,,,,
2013/05/25,22,76,0,,,,,
2013/05/25,23,63,0,,,,,
2013/05/25,24,58,0,,,,,
2013/05/26,01,55,0,,,,,
2013/05/26,02,55,0,,,,,
2013/05/26,03,57,0,,,,,
2013/05/26,04,57,0,,,,,
2013/05/26,05,60,0,,,,,
2013/05/26,06,75,0,,,,,
2013/05/26,07,98,0,,,,,
2013/05/26,08,122,4,,,,,
2013/05/26,09,139,4,,,,,
2013/05/26,10,151,4,,,,,
2013/05/26,11,150,4,,,,,
2013/05/26,12,150,4,,,,,
2013/05/26,13,145,4,,,,,
2013/05/26,14,149,5,,,,,
2013/05/26,15,144,4,,,,,
2013/05/26,16,155,4,,,,,
2013/05/26,17,156,4,,,,,
2013/05/26,18,149,4,,,,,
2013/05/26,19,140,4,,,,,
2013/05/26,20,144,4,,,,,
2013/05/26,21,132,5,,,,,
2013/05/26,22,97,4,,,,,
2013/05/26,23,85,2,,,,,
2013/05/26,24,68,0,,,,,
2013/05/27,01,56,0,,,,,
2013/05/27,02,54,0,,,,,
2013/05/27,03,56,0,,,,,
2013/05/27,04,58,0,,,,,
2013/05/27,05,59,0,,,,,
2013/05/27,06,57,0,,,,,
2013/05/27,07,57,0,,,,,
2013/05/27,08,102,1,,,,,
2013/05/27,09,134,5,,,,,
2013/05/27,10,133,5,,,,,
2013/05/27,11,140,4,,,,,
2013/05/27,12,141,4,,,,,
2013/05/27,13,134,4,,,,,
2013/05/27,14,137,4,,,,,
2013/05/27,15,133,5,,,,,
2013/05/27,16,141,4,,,,,
2013/05/27,17,137,4,,,,,
2013/05/27,18,131,4,,,,,
2013/05/27,19,127,4,,,,,
2013/05/27,20,127,5,,,,,
2013/05/27,21,121,5,,,,,
2013/05/27,22,90,4,,,,,
2013/05/27,23,67,4,,,,,
2013/05/27,24,60,4,,,,,
2013/05/28,01,58,4,,,,,
2013/05/28,02,58,4,,,,,
2013/05/28,03,60,4,,,,,
2013/05/28,04,62,4,,,,,
2013/05/28,05,60,4,,,,,
2013/05/28,06,58,4,,,,,
2013/05/28,07,71,4,,,,,
2013/05/28,08,112,5,,,,,
2013/05/28,09,132,5,,,,,
2013/05/28,10,138,5,,,,,
2013/05/28,11,135,4,,,,,
2013/05/28,12,138,4,,,,,
2013/05/28,13,133,4,,,,,
2013/05/28,14,140,5,,,,,
2013/05/28,15,132,5,,,,,
2013/05/28,16,138,4,,,,,
2013/05/28,17,140,5,,,,,
2013/05/28,18,131,4,,,,,
2013/05/28,19,127,5,,,,,
2013/05/28,20,125,4,,,,,
2013/05/28,21,116,1,,,,,
2013/05/28,22,81,0,,,,,
2013/05/28,23,60,0,,,,,
2013/05/28,24,58,0,,,,,
2013/05/29,01,56,0,,,,,
2013/05/29,02,54,0,,,,,
2013/05/29,03,55,0,,,,,
2013/05/29,04,57,0,,,,,
2013/05/29,05,58,0,,,,,
2013/05/29,06,56,0,,,,,
2013/05/29,07,68,0,,,,,
2013/05/29,08,95,0,,,,,
2013/05/29,09,127,0,,,,,
2013/05/29,10,129,0,,,,,
2013/05/29,11,138,0,,,,,
2013/05/29,12,145,0,,,,,
2013/05/29,13,134,0,,,,,
2013/05/29,14,143,1,,,,,
2013/05/29,15,131,0,,,,,
2013/05/29,16,138,1,,,,,
2013/05/29,17,136,0,,,,,
2013/05/29,18,132,0,,,,,
2013/05/29,19,122,0,,,,,
2013/05/29,20,124,0,,,,,
2013/05/29,21,117,0,,,,,
2013/05/29,22,91,0,,,,,
2013/05/29,23,89,0,,,,,
2013/05/29,24,86,0,,,,,
2013/05/30,01,81,0,,,,,
2013/05/30,02,83,0,,,,,
2013/05/30,03,84,0,,,,,
2013/05/30,04,84,0,,,,,
2013/05/30,05,73,0,,,,,
2013/05/30,06,56,0,,,,,
2013/05/30,07,64,0,,,,,
2013/05/30,08,107,0,,,,,
2013/05/30,09,125,0,,,,,
2013/05/30,10,133,0,,,,,
2013/05/30,11,134,0,,,,,
2013/05/30,12,133,0,,,,,
2013/05/30,13,129,0,,,,,
2013/05/30,14,132,0,,,,,
2013/05/30,15,132,1,,,,,
2013/05/30,16,141,4,,,,,
2013/05/30,17,141,4,,,,,
2013/05/30,18,134,4,,,,,
2013/05/30,19,124,4,,,,,
2013/05/30,20,129,4,,,,,
2013/05/30,21,121,4,,,,,
2013/05/30,22,81,5,,,,,
2013/05/30,23,68,5,,,,,
2013/05/30,24,62,5,,,,,
2013/05/31,01,58,4,,,,,
2013/05/31,02,57,4,,,,,
2013/05/31,03,58,4,,,,,
2013/05/31,04,60,4,,,,,
2013/05/31,05,61,4,,,,,
2013/05/31,06,56,3,,,,,
2013/05/31,07,69,4,,,,,
2013/05/31,08,108,4,,,,,
2013/05/31,09,127,5,,,,,
2013/05/31,10,127,5,,,,,
2013/05/31,11,138,4,,,,,
2013/05/31,12,131,4,,,,,
2013/05/31,13,126,4,,,,,
2013/05/31,14,133,4,,,,,
2013/05/31,15,134,5,,,,,
2013/05/31,16,138,5,,,,,
2013/05/31,17,137,5,,,,,
2013/05/31,18,127,5,,,,,
2013/05/31,19,121,5,,,,,
2013/05/31,20,128,5,,,,,
2013/05/31,21,124,4,,,,,
2013/05/31,22,91,4,,,,,
2013/05/31,23,83,4,,,,,
2013/05/31,24,75,4,,,,,
2013/06/01,01,57,4,,,,,
2013/06/01,02,57,4,,,,,
2013/06/01,03,57,4,,,,,
2013/06/01,04,59,3,,,,,
2013/06/01,05,60,3,,,,,
2013/06/01,06,57,3,,,,,
2013/06/01,07,76,4,,,,,
2013/06/01,08,108,4,,,,,
2013/06/01,09,130,5,,,,,
2013/06/01,10,129,5,,,,,
2013/06/01,11,137,5,,,,,
2013/06/01,12,137,5,,,,,
2013/06/01,13,135,5,,,,,
2013/06/01,14,134,5,,,,,
2013/06/01,15,134,5,,,,,
2013/06/01,16,142,5,,,,,
2013/06/01,17,141,5,,,,,
2013/06/01,18,131,4,,,,,
2013/06/01,19,125,4,,,,,
2013/06/01,20,124,3,,,,,
2013/06/01,21,118,4,,,,,
2013/06/01,22,86,4,,,,,
2013/06/01,23,76,4,,,,,
2013/06/01,24,61,4,,,,,
2013/06/02,01,58,4,,,,,
2013/06/02,02,58,4,,,,,
2013/06/02,03,58,3,,,,,
2013/06/02,04,61,4,,,,,
2013/06/02,05,64,3,,,,,
2013/06/02,06,78,3,,,,,
2013/06/02,07,101,2,,,,,
2013/06/02,08,122,2,,,,,
2013/06/02,09,134,2,,,,,
2013/06/02,10,139,3,,,,,
2013/06/02,11,142,4,,,,,
2013/06/02,12,143,4,,,,,
2013/06/02,13,132,5,,,,,
2013/06/02,14,136,5,,,,,
2013/06/02,15,138,5,,,,,
2013/06/02,16,139,5,,,,,
2013/06/02,17,145,5,,,,,
2013/06/02,18,137,3,,,,,
2013/06/02,19,125,1,,,,,
2013/06/02,20,127,1,,,,,
2013/06/02,21,123,0,,,,,
2013/06/02,22,93,0,,,,,
2013/06/02,23,84,0,,,,,
2013/06/02,24,61,0,,,,,
2013/06/03,01,54,0,,,,,
2013/06/03,02,56,0,,,,,
2013/06/03,03,57,0,,,,,
2013/06/03,04,57,0,,,,,
2013/06/03,05,58,0,,,,,
2013/06/03,06,54,0,,,,,
2013/06/03,07,66,0,,,,,
2013/06/03,08,99,0,,,,,
2013/06/03,09,120,0,,,,,
2013/06/03,10,116,0,,,,,
2013/06/03,11,122,0,,,,,
2013/06/03,12,131,0,,,,,
2013/06/03,13,123,0,,,,,
2013/06/03,14,126,0,,,,,
2013/06/03,15,121,0,,,,,
2013/06/03,16,132,0,,,,,
2013/06/03,17,132,0,,,,,
2013/06/03,18,124,0,,,,,
2013/06/03,19,120,0,,,,,
2013/06/03,20,121,0,,,,,
2013/06/03,21,114,0,,,,,
2013/06/03,22,83,0,,,,,
2013/06/03,23,76,0,,,,,
2013/06/03,24,65,1,,,,,
2013/06/04,01,56,0,,,,,
2013/06/04,02,52,0,,,,,
2013/06/04,03,54,0,,,,,
2013/06/04,04,56,0,,,,,
2013/06/04,05,58,0,,,,,
2013/06/04,06,56,0,,,,,
2013/06/04,07,64,2,,,,,
2013/06/04,08,109,4,,,,,
2013/06/04,09,133,5,,,,,
2013/06/04,10,138,5,,,,,
2013/06/04,11,142,4,,,,,
2013/06/04,12,143,4,,,,,
2013/06/04,13,134,4,,,,,
2013/06/04,14,146,4,,,,,
2013/06/04,15,138,4,,,,,
2013/06/04,16,143,4,,,,,
2013/06/04,17,143,5,,,,,
2013/06/04,18,136,4,,,,,
2013/06/04,19,124,4,,,,,
2013/06/04,20,128,4,,,,,
2013/06/04,21,122,4,,,,,
2013/06/04,22,73,2,,,,,
2013/06/04,23,60,0,,,,,
2013/06/04,24,60,0,,,,,
2013/06/05,01,56,0,,,,,
2013/06/05,02,56,0,,,,,
2013/06/05,03,56,0,,,,,
2013/06/05,04,59,0,,,,,
2013/06/05,05,60,0,,,,,
2013/06/05,06,57,0,,,,,
2013/06/05,07,66,0,,,,,
2013/06/05,08,110,0,,,,,
2013/06/05,09,127,0,,,,,
2013/06/05,10,132,0,,,,,
2013/06/05,11,136,0,,,,,
2013/06/05,12,138,0,,,,,
2013/06/05,13,132,0,,,,,
2013/06/05,14,135,3,,,,,
2013/06/05,15,137,4,,,,,
2013/06/05,16,139,4,,,,,
2013/06/05,17,144,4,,,,,
2013/06/05,18,136,4,,,,,
2013/06/05,19,127,4,,,,,
2013/06/05,20,132,4,,,,,
2013/06/05,21,127,4,,,,,
2013/06/05,22,80,2,,,,,
2013/06/05,23,64,0,,,,,
2013/06/05,24,59,0,,,,,
2013/06/06,01,55,0,,,,,
2013/06/06,02,55,0,,,,,
2013/06/06,03,59,0,,,,,
2013/06/06,04,59,0,,,,,
2013/06/06,05,60,0,,,,,
2013/06/06,06,57,0,,,,,
2013/06/06,07,65,1,,,,,
2013/06/06,08,101,5,,,,,
2013/06/06,09,132,5,,,,,
2013/06/06,10,139,4,,,,,
2013/06/06,11,144,4,,,,,
2013/06/06,12,142,4,,,,,
2013/06/06,13,135,4,,,,,
2013/06/06,14,141,2,,,,,
2013/06/06,15,137,0,,,,,
2013/06/06,16,137,0,,,,,
2013/06/06,17,138,0,,,,,
2013/06/06,18,133,2,,,,,
2013/06/06,19,133,4,,,,,
2013/06/06,20,137,4,,,,,
2013/06/06,21,130,4,,,,,
2013/06/06,22,93,4,,,,,
2013/06/06,23,86,5,,,,,
2013/06/06,24,71,5,,,,,
2013/06/07,01,60,4,,,,,
2013/06/07,02,58,4,,,,,
2013/06/07,03,59,4,,,,,
2013/06/07,04,61,4,,,,,
2013/06/07,05,62,4,,,,,
2013/06/07,06,59,4,,,,,
2013/06/07,07,70,4,,,,,
2013/06/07,08,108,5,,,,,
2013/06/07,09,129,5,,,,,
2013/06/07,10,130,5,,,,,
2013/06/07,11,134,5,,,,,
2013/06/07,12,136,5,,,,,
2013/06/07,13,131,4,,,,,
2013/06/07,14,132,5,,,,,
2013/06/07,15,133,4,,,,,
2013/06/07,16,140,5,,,,,
2013/06/07,17,139,4,,,,,
2013/06/07,18,134,5,,,,,
2013/06/07,19,124,5,,,,,
2013/06/07,20,128,5,,,,,
2013/06/07,21,119,4,,,,,
2013/06/07,22,88,4,,,,,
2013/06/07,23,79,4,,,,,
2013/06/07,24,68,4,,,,,
2013/06/08,01,60,4,,,,,
2013/06/08,02,58,4,,,,,
2013/06/08,03,60,4,,,,,
2013/06/08,04,61,4,,,,,
2013/06/08,05,62,4,,,,,
2013/06/08,06,59,4,,,,,
2013/06/08,07,79,3,,,,,
2013/06/08,08,102,0,,,,,
2013/06/08,09,128,0,,,,,
2013/06/08,10,129,0,,,,,
2013/06/08,11,128,0,,,,,
2013/06/08,12,140,3,,,,,
2013/06/08,13,136,4,,,,,
2013/06/08,14,136,4,,,,,
2013/06/08,15,139,5,,,,,
2013/06/08,16,144,4,,,,,
2013/06/08,17,145,4,,,,,
2013/06/08,18,136,4,,,,,
2013/06/08,19,127,4,,,,,
2013/06/08,20,130,4,,,,,
2013/06/08,21,121,3,,,,,
2013/06/08,22,82,1,,,,,
2013/06/08,23,64,0,,,,,
2013/06/08,24,61,0,,,,,
2013/06/09,01,57,0,,,,,
2013/06/09,02,55,0,,,,,
2013/06/09,03,55,0,,,,,
2013/06/09,04,59,0,,,,,
2013/06/09,05,64,0,,,,,
2013/06/09,06,76,0,,,,,
2013/06/09,07,96,3,,,,,
2013/06/09,08,122,5,,,,,
2013/06/09,09,130,4,,,,,
2013/06/09,10,149,4,,,,,
2013/06/09,11,152,4,,,,,
2013/06/09,12,156,4,,,,,
2013/06/09,13,143,4,,,,,
2013/06/09,14,150,5,,,,,
2013/06/09,15,146,5,,,,,
2013/06/09,16,155,5,,,,,
2013/06/09,17,158,4,,,,,
2013/06/09,18,149,4,,,,,
2013/06/09,19,140,4,,,,,
2013/06/09,20,142,4,,,,,
2013/06/09,21,132,4,,,,,
2013/06/09,22,98,5,,,,,
2013/06/09,23,93,5,,,,,
2013/06/09,24,86,3,,,,,
2013/06/10,01,68,0,,,,,
2013/06/10,02,59,0,,,,,
2013/06/10,03,59,0,,,,,
2013/06/10,04,61,0,,,,,
2013/06/10,05,61,0,,,,,
2013/06/10,06,58,0,,,,,
2013/06/10,07,58,0,,,,,
2013/06/10,08,110,2,,,,,
2013/06/10,09,142,4,,,,,
2013/06/10,10,145,4,,,,,
2013/06/10,11,146,4,,,,,
2013/06/10,12,149,4,,,,,
2013/06/10,13,146,4,,,,,
2013/06/10,14,136,4,,,,,
2013/06/10,15,137,5,,,,,
2013/06/10,16,145,5,,,,,
2013/06/10,17,138,4,,,,,
2013/06/10,18,128,4,,,,,
2013/06/10,19,128,4,,,,,
2013/06/10,20,130,4,,,,,
2013/06/10,21,123,4,,,,,
2013/06/10,22,78,1,,,,,
2013/06/10,23,60,0,,,,,
2013/06/10,24,60,0,,,,,
2013/06/11,01,54,0,,,,,
2013/06/11,02,54,0,,,,,
2013/06/11,03,56,0,,,,,
2013/06/11,04,58,0,,,,,
2013/06/11,05,59,0,,,,,
2013/06/11,06,56,0,,,,,
2013/06/11,07,75,1,,,,,
2013/06/11,08,112,5,,,,,
2013/06/11,09,135,5,,,,,
2013/06/11,10,136,5,,,,,
2013/06/11,11,137,4,,,,,
2013/06/11,12,140,4,,,,,
2013/06/11,13,132,4,,,,,
2013/06/11,14,145,4,,,,,
2013/06/11,15,133,4,,,,,
2013/06/11,16,140,6,,,,,
2013/06/11,17,140,4,,,,,
2013/06/11,18,133,4,,,,,
2013/06/11,19,129,4,,,,,
2013/06/11,20,128,4,,,,,
2013/06/11,21,120,4,,,,,
2013/06/11,22,80,4,,,,,
2013/06/11,23,61,4,,,,,
2013/06/11,24,61,4,,,,,
2013/06/12,01,58,4,,,,,
2013/06/12,02,57,4,,,,,
2013/06/12,03,59,4,,,,,
2013/06/12,04,61,4,,,,,
2013/06/12,05,59,4,,,,,
2013/06/12,06,57,4,,,,,
2013/06/12,07,66,4,,,,,
2013/06/12,08,104,4,,,,,
2013/06/12,09,132,5,,,,,
2013/06/12,10,131,4,,,,,
2013/06/12,11,131,5,,,,,
2013/06/12,12,136,5,,,,,
2013/06/12,13,133,5,,,,,
2013/06/12,14,138,5,,,,,
2013/06/12,15,139,4,,,,,
2013/06/12,16,137,4,,,,,
2013/06/12,17,135,4,,,,,
2013/06/12,18,129,4,,,,,
2013/06/12,19,123,5,,,,,
2013/06/12,20,127,5,,,,,
2013/06/12,21,120,5,,,,,
2013/06/12,22,79,4,,,,,
2013/06/12,23,67,4,,,,,
2013/06/12,24,61,4,,,,,
2013/06/13,01,59,4,,,,,
2013/06/13,02,57,4,,,,,
2013/06/13,03,58,4,,,,,
2013/06/13,04,60,4,,,,,
2013/06/13,05,61,4,,,,,
2013/06/13,06,60,4,,,,,
2013/06/13,07,68,4,,,,,
2013/06/13,08,107,5,,,,,
2013/06/13,09,134,5,,,,,
2013/06/13,10,139,5,,,,,
2013/06/13,11,146,5,,,,,
2013/06/13,12,151,5,,,,,
2013/06/13,13,136,5,,,,,
2013/06/13,14,139,5,,,,,
2013/06/13,15,138,5,,,,,
2013/06/13,16,143,5,,,,,
2013/06/13,17,138,5,,,,,
2013/06/13,18,132,5,,,,,
2013/06/13,19,130,5,,,,,
2013/06/13,20,138,5,,,,,
2013/06/13,21,130,5,,,,,
2013/06/13,22,89,2,,,,,
2013/06/13,23,86,0,,,,,
2013/06/13,24,83,0,,,,,
2013/06/14,01,61,0,,,,,
2013/06/14,02,55,0,,,,,
2013/06/14,03,55,0,,,,,
2013/06/14,04,58,0,,,,,
2013/06/14,05,59,0,,,,,
2013/06/14,06,56,0,,,,,
2013/06/14,07,59,0,,,,,
2013/06/14,08,105,4,,,,,
2013/06/14,09,138,5,,,,,
2013/06/14,10,137,4,,,,,
2013/06/14,11,136,4,,,,,
2013/06/14,12,141,4,,,,,
2013/06/14,13,133,4,,,,,
2013/06/14,14,144,5,,,,,
2013/06/14,15,138,4,,,,,
2013/06/14,16,145,4,,,,,
