計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/20,14,142,,,56,86,,
2013/06/20,15,142,,,57,85,,
2013/06/20,16,144,,,58,86,,
2013/06/20,17,145,,,58,87,,
2013/06/20,18,144,,,56,88,,
2013/06/20,19,151,,,56,95,,
2013/06/20,20,45,,,9,36,,
2013/06/20,21,11,,,3,8,,
2013/06/20,22,7,,,2,5,,
2013/06/20,23,7,,,2,5,,
2013/06/20,24,7,,,2,5,,
2013/06/21,01,7,,,2,5,,
2013/06/21,02,7,,,2,5,,
2013/06/21,03,7,,,2,5,,
2013/06/21,04,7,,,2,5,,
2013/06/21,05,7,,,2,5,,
2013/06/21,06,7,,,2,5,,
2013/06/21,07,7,,,2,5,,
2013/06/21,08,7,,,2,5,,
2013/06/21,09,9,,,2,7,,
2013/06/21,10,46,,,20,26,,
2013/06/21,11,150,,,59,91,,
2013/06/21,12,150,,,59,91,,
2013/06/21,13,153,,,64,89,,
2013/06/21,14,157,,,68,89,,
2013/06/21,15,163,,,71,92,,
2013/06/21,16,169,,,77,92,,
2013/06/21,17,167,,,75,92,,
2013/06/21,18,167,,,71,96,,
2013/06/21,19,168,,,60,108,,
2013/06/21,20,172,,,57,115,,
2013/06/21,21,30,,,5,25,,
2013/06/21,22,7,,,2,5,,
2013/06/21,23,7,,,2,5,,
2013/06/21,24,7,,,2,5,,
2013/06/22,01,7,,,2,5,,
2013/06/22,02,7,,,2,5,,
2013/06/22,03,7,,,2,5,,
2013/06/22,04,7,,,2,5,,
2013/06/22,05,7,,,2,5,,
2013/06/22,06,7,,,2,5,,
2013/06/22,07,7,,,2,5,,
2013/06/22,08,7,,,2,5,,
2013/06/22,09,8,,,2,6,,
2013/06/22,10,33,,,6,27,,
2013/06/22,11,136,,,51,85,,
2013/06/22,12,143,,,56,87,,
2013/06/22,13,146,,,57,89,,
2013/06/22,14,144,,,57,87,,
2013/06/22,15,146,,,60,86,,
2013/06/22,16,145,,,58,87,,
2013/06/22,17,143,,,56,87,,
2013/06/22,18,144,,,58,86,,
2013/06/22,19,152,,,58,94,,
2013/06/22,20,163,,,57,106,,
2013/06/22,21,55,,,18,37,,
2013/06/22,22,7,,,2,5,,
2013/06/22,23,7,,,2,5,,
2013/06/22,24,7,,,2,5,,
2013/06/23,01,7,,,2,5,,
2013/06/23,02,7,,,2,5,,
2013/06/23,03,7,,,2,5,,
2013/06/23,04,7,,,2,5,,
2013/06/23,05,7,,,2,5,,
2013/06/23,06,7,,,2,5,,
2013/06/23,07,7,,,2,5,,
2013/06/23,08,7,,,2,5,,
2013/06/23,09,8,,,2,6,,
2013/06/23,10,19,,,5,14,,
2013/06/23,11,59,,,21,38,,
2013/06/23,12,139,,,51,88,,
2013/06/23,13,140,,,51,89,,
2013/06/23,14,142,,,52,90,,
2013/06/23,15,144,,,55,89,,
2013/06/23,16,143,,,53,90,,
2013/06/23,17,147,,,57,90,,
2013/06/23,18,146,,,57,89,,
2013/06/23,19,154,,,54,100,,
2013/06/23,20,68,,,18,50,,
2013/06/23,21,11,,,2,9,,
2013/06/23,22,7,,,2,5,,
2013/06/23,23,7,,,2,5,,
2013/06/23,24,7,,,2,5,,
2013/06/24,01,7,,,2,5,,
2013/06/24,02,7,,,2,5,,
2013/06/24,03,7,,,2,5,,
2013/06/24,04,7,,,2,5,,
2013/06/24,05,7,,,2,5,,
2013/06/24,06,7,,,2,5,,
2013/06/24,07,7,,,2,5,,
2013/06/24,08,7,,,2,5,,
2013/06/24,09,12,,,7,5,,
2013/06/24,10,25,,,15,10,,
2013/06/24,11,39,,,21,18,,
2013/06/24,12,130,,,37,93,,
2013/06/24,13,135,,,44,91,,
2013/06/24,14,136,,,45,91,,
2013/06/24,15,138,,,49,89,,
2013/06/24,16,142,,,55,87,,
2013/06/24,17,140,,,52,88,,
2013/06/24,18,142,,,51,91,,
2013/06/24,19,150,,,49,101,,
2013/06/24,20,40,,,6,34,,
2013/06/24,21,8,,,2,6,,
2013/06/24,22,7,,,2,5,,
2013/06/24,23,7,,,2,5,,
2013/06/24,24,7,,,2,5,,
2013/06/25,01,7,,,2,5,,
2013/06/25,02,7,,,2,5,,
2013/06/25,03,7,,,2,5,,
2013/06/25,04,7,,,2,5,,
2013/06/25,05,8,,,2,6,,
2013/06/25,06,8,,,2,6,,
2013/06/25,07,8,,,2,6,,
2013/06/25,08,8,,,2,6,,
2013/06/25,09,7,,,2,5,,
2013/06/25,10,13,,,4,9,,
2013/06/25,11,51,,,30,21,,
2013/06/25,12,142,,,55,87,,
2013/06/25,13,144,,,54,90,,
2013/06/25,14,144,,,55,89,,
2013/06/25,15,145,,,56,89,,
2013/06/25,16,143,,,53,90,,
2013/06/25,17,142,,,49,93,,
2013/06/25,18,142,,,47,95,,
2013/06/25,19,143,,,40,103,,
2013/06/25,20,38,,,2,36,,
2013/06/25,21,8,,,2,6,,
2013/06/25,22,7,,,2,5,,
2013/06/25,23,7,,,2,5,,
2013/06/25,24,7,,,2,5,,
2013/06/26,01,7,,,2,5,,
2013/06/26,02,7,,,1,6,,
2013/06/26,03,7,,,2,5,,
2013/06/26,04,7,,,2,5,,
2013/06/26,05,7,,,2,5,,
2013/06/26,06,7,,,2,5,,
2013/06/26,07,7,,,2,5,,
2013/06/26,08,7,,,2,5,,
2013/06/26,09,7,,,2,5,,
2013/06/26,10,17,,,2,15,,
2013/06/26,11,48,,,6,42,,
2013/06/26,12,124,,,23,101,,
2013/06/26,13,124,,,24,100,,
2013/06/26,14,124,,,24,100,,
2013/06/26,15,125,,,25,100,,
2013/06/26,16,126,,,25,101,,
2013/06/26,17,126,,,25,101,,
2013/06/26,18,126,,,25,101,,
2013/06/26,19,134,,,26,108,,
2013/06/26,20,43,,,5,38,,
2013/06/26,21,7,,,2,5,,
2013/06/26,22,7,,,2,5,,
2013/06/26,23,7,,,2,5,,
2013/06/26,24,7,,,2,5,,
2013/06/27,01,7,,,2,5,,
2013/06/27,02,7,,,2,5,,
2013/06/27,03,7,,,2,5,,
2013/06/27,04,7,,,2,5,,
2013/06/27,05,7,,,2,5,,
2013/06/27,06,7,,,2,5,,
2013/06/27,07,7,,,2,5,,
2013/06/27,08,7,,,2,5,,
2013/06/27,09,7,,,2,5,,
2013/06/27,10,37,,,31,6,,
2013/06/27,11,72,,,55,17,,
2013/06/27,12,146,,,55,91,,
2013/06/27,13,151,,,58,93,,
2013/06/27,14,153,,,60,93,,
2013/06/27,15,154,,,63,91,,
2013/06/27,16,153,,,59,94,,
2013/06/27,17,152,,,59,93,,
2013/06/27,18,150,,,57,93,,
2013/06/27,19,160,,,57,103,,
2013/06/27,20,51,,,12,39,,
2013/06/27,21,7,,,2,5,,
2013/06/27,22,7,,,2,5,,
2013/06/27,23,7,,,2,5,,
2013/06/27,24,7,,,2,5,,
2013/06/28,01,7,,,2,5,,
2013/06/28,02,7,,,2,5,,
2013/06/28,03,7,,,2,5,,
2013/06/28,04,7,,,2,5,,
2013/06/28,05,7,,,2,5,,
2013/06/28,06,7,,,2,5,,
2013/06/28,07,7,,,2,5,,
2013/06/28,08,7,,,2,5,,
2013/06/28,09,23,,,15,8,,
2013/06/28,10,42,,,14,28,,
2013/06/28,11,133,,,34,99,,
2013/06/28,12,144,,,43,101,,
2013/06/28,13,142,,,41,101,,
2013/06/28,14,143,,,42,101,,
2013/06/28,15,147,,,50,97,,
2013/06/28,16,152,,,55,97,,
2013/06/28,17,145,,,44,101,,
2013/06/28,18,146,,,45,101,,
2013/06/28,19,152,,,44,108,,
2013/06/28,20,160,,,43,117,,
2013/06/28,21,63,,,17,46,,
2013/06/28,22,7,,,2,5,,
2013/06/28,23,7,,,2,5,,
2013/06/28,24,7,,,2,5,,
2013/06/29,01,7,,,2,5,,
2013/06/29,02,7,,,2,5,,
2013/06/29,03,7,,,1,6,,
2013/06/29,04,7,,,2,5,,
2013/06/29,05,7,,,2,5,,
2013/06/29,06,7,,,2,5,,
2013/06/29,07,7,,,2,5,,
2013/06/29,08,7,,,2,5,,
2013/06/29,09,24,,,18,6,,
2013/06/29,10,27,,,13,14,,
2013/06/29,11,134,,,44,90,,
2013/06/29,12,145,,,50,95,,
2013/06/29,13,146,,,51,95,,
2013/06/29,14,146,,,50,96,,
2013/06/29,15,146,,,47,99,,
2013/06/29,16,144,,,44,100,,
2013/06/29,17,148,,,47,101,,
2013/06/29,18,148,,,47,101,,
2013/06/29,19,155,,,48,107,,
2013/06/29,20,161,,,46,115,,
2013/06/29,21,45,,,15,30,,
2013/06/29,22,7,,,2,5,,
2013/06/29,23,7,,,2,5,,
2013/06/29,24,7,,,2,5,,
2013/06/30,01,7,,,2,5,,
2013/06/30,02,7,,,2,5,,
2013/06/30,03,7,,,2,5,,
2013/06/30,04,7,,,2,5,,
2013/06/30,05,7,,,2,5,,
2013/06/30,06,7,,,2,5,,
2013/06/30,07,7,,,2,5,,
2013/06/30,08,7,,,2,5,,
2013/06/30,09,7,,,2,5,,
2013/06/30,10,19,,,13,6,,
2013/06/30,11,47,,,34,13,,
2013/06/30,12,137,,,46,91,,
2013/06/30,13,147,,,51,96,,
2013/06/30,14,151,,,54,97,,
2013/06/30,15,149,,,52,97,,
2013/06/30,16,147,,,50,97,,
2013/06/30,17,146,,,50,96,,
2013/06/30,18,149,,,53,96,,
2013/06/30,19,157,,,51,106,,
2013/06/30,20,82,,,20,62,,
2013/06/30,21,8,,,2,6,,
2013/06/30,22,8,,,2,6,,
2013/06/30,23,7,,,2,5,,
2013/06/30,24,7,,,2,5,,
2013/07/01,01,7,,,1,6,,
2013/07/01,02,7,,,2,5,,
2013/07/01,03,8,,,2,6,,
2013/07/01,04,8,,,2,6,,
2013/07/01,05,8,,,2,6,,
2013/07/01,06,8,,,2,6,,
2013/07/01,07,8,,,2,6,,
2013/07/01,08,8,,,2,6,,
2013/07/01,09,8,,,2,6,,
2013/07/01,10,23,,,15,8,,
2013/07/01,11,31,,,20,11,,
2013/07/01,12,113,,,22,91,,
2013/07/01,13,149,,,60,89,,
2013/07/01,14,150,,,63,87,,
2013/07/01,15,150,,,60,90,,
2013/07/01,16,151,,,62,89,,
2013/07/01,17,148,,,59,89,,
2013/07/01,18,147,,,60,87,,
2013/07/01,19,153,,,58,95,,
2013/07/01,20,90,,,35,55,,
2013/07/01,21,8,,,2,6,,
2013/07/01,22,7,,,2,5,,
2013/07/01,23,7,,,2,5,,
2013/07/01,24,7,,,2,5,,
2013/07/02,01,7,,,2,5,,
2013/07/02,02,7,,,2,5,,
2013/07/02,03,7,,,2,5,,
2013/07/02,04,7,,,2,5,,
2013/07/02,05,7,,,2,5,,
2013/07/02,06,7,,,2,5,,
2013/07/02,07,7,,,2,5,,
2013/07/02,08,7,,,2,5,,
2013/07/02,09,7,,,2,5,,
2013/07/02,10,16,,,2,14,,
2013/07/02,11,67,,,39,28,,
2013/07/02,12,162,,,69,93,,
2013/07/02,13,161,,,63,98,,
2013/07/02,14,163,,,66,97,,
2013/07/02,15,163,,,65,98,,
2013/07/02,16,163,,,64,99,,
2013/07/02,17,162,,,62,100,,
2013/07/02,18,162,,,64,98,,
2013/07/02,19,168,,,59,109,,
2013/07/02,20,70,,,20,50,,
2013/07/02,21,10,,,2,8,,
2013/07/02,22,8,,,2,6,,
2013/07/02,23,8,,,2,6,,
2013/07/02,24,7,,,2,5,,
2013/07/03,01,7,,,2,5,,
2013/07/03,02,8,,,2,6,,
2013/07/03,03,8,,,2,6,,
2013/07/03,04,8,,,2,6,,
2013/07/03,05,8,,,2,6,,
2013/07/03,06,8,,,2,6,,
2013/07/03,07,8,,,2,6,,
2013/07/03,08,8,,,2,6,,
2013/07/03,09,9,,,4,5,,
2013/07/03,10,32,,,27,5,,
2013/07/03,11,45,,,23,22,,
2013/07/03,12,147,,,60,87,,
2013/07/03,13,161,,,74,87,,
2013/07/03,14,162,,,74,88,,
2013/07/03,15,156,,,68,88,,
2013/07/03,16,156,,,67,89,,
2013/07/03,17,155,,,66,89,,
2013/07/03,18,157,,,66,91,,
2013/07/03,19,163,,,62,101,,
2013/07/03,20,57,,,10,47,,
2013/07/03,21,8,,,2,6,,
2013/07/03,22,7,,,2,5,,
2013/07/03,23,8,,,2,6,,
2013/07/03,24,7,,,2,5,,
2013/07/04,01,7,,,2,5,,
2013/07/04,02,7,,,2,5,,
2013/07/04,03,7,,,2,5,,
2013/07/04,04,7,,,2,5,,
2013/07/04,05,7,,,2,5,,
2013/07/04,06,7,,,2,5,,
2013/07/04,07,7,,,2,5,,
2013/07/04,08,7,,,2,5,,
2013/07/04,09,7,,,2,5,,
2013/07/04,10,19,,,2,17,,
2013/07/04,11,64,,,34,30,,
2013/07/04,12,138,,,49,89,,
2013/07/04,13,141,,,52,89,,
2013/07/04,14,140,,,49,91,,
2013/07/04,15,140,,,49,91,,
2013/07/04,16,139,,,47,92,,
2013/07/04,17,139,,,48,91,,
2013/07/04,18,137,,,46,91,,
2013/07/04,19,145,,,45,100,,
2013/07/04,20,57,,,8,49,,
2013/07/04,21,10,,,2,8,,
2013/07/04,22,8,,,2,6,,
2013/07/04,23,8,,,2,6,,
2013/07/04,24,8,,,2,6,,
2013/07/05,01,7,,,2,5,,
2013/07/05,02,7,,,2,5,,
2013/07/05,03,8,,,2,6,,
2013/07/05,04,7,,,2,5,,
2013/07/05,05,8,,,2,6,,
2013/07/05,06,7,,,2,5,,
2013/07/05,07,8,,,2,6,,
2013/07/05,08,8,,,2,6,,
2013/07/05,09,22,,,15,7,,
2013/07/05,10,49,,,29,20,,
2013/07/05,11,128,,,38,90,,
2013/07/05,12,133,,,40,93,,
2013/07/05,13,134,,,41,93,,
2013/07/05,14,134,,,40,94,,
2013/07/05,15,137,,,43,94,,
2013/07/05,16,137,,,43,94,,
2013/07/05,17,135,,,41,94,,
2013/07/05,18,140,,,43,97,,
2013/07/05,19,147,,,43,104,,
2013/07/05,20,156,,,43,113,,
2013/07/05,21,107,,,30,77,,
2013/07/05,22,8,,,2,6,,
2013/07/05,23,7,,,2,5,,
2013/07/05,24,7,,,2,5,,
2013/07/06,01,7,,,2,5,,
2013/07/06,02,7,,,2,5,,
2013/07/06,03,8,,,2,6,,
2013/07/06,04,8,,,2,6,,
2013/07/06,05,7,,,2,5,,
2013/07/06,06,7,,,2,5,,
2013/07/06,07,7,,,2,5,,
2013/07/06,08,7,,,2,5,,
2013/07/06,09,20,,,13,7,,
2013/07/06,10,32,,,15,17,,
2013/07/06,11,124,,,30,94,,
2013/07/06,12,134,,,39,95,,
2013/07/06,13,144,,,50,94,,
2013/07/06,14,144,,,49,95,,
2013/07/06,15,145,,,50,95,,
2013/07/06,16,146,,,51,95,,
2013/07/06,17,145,,,50,95,,
2013/07/06,18,144,,,50,94,,
2013/07/06,19,153,,,47,106,,
2013/07/06,20,165,,,50,115,,
2013/07/06,21,53,,,17,36,,
2013/07/06,22,8,,,2,6,,
2013/07/06,23,7,,,2,5,,
2013/07/06,24,7,,,2,5,,
2013/07/07,01,7,,,2,5,,
2013/07/07,02,7,,,2,5,,
2013/07/07,03,7,,,2,5,,
2013/07/07,04,7,,,2,5,,
2013/07/07,05,7,,,2,5,,
2013/07/07,06,7,,,2,5,,
2013/07/07,07,7,,,2,5,,
2013/07/07,08,7,,,2,5,,
2013/07/07,09,7,,,2,5,,
2013/07/07,10,11,,,2,9,,
2013/07/07,11,18,,,4,14,,
2013/07/07,12,134,,,38,96,,
2013/07/07,13,136,,,37,99,,
2013/07/07,14,139,,,39,100,,
2013/07/07,15,140,,,41,99,,
2013/07/07,16,141,,,41,100,,
2013/07/07,17,141,,,42,99,,
2013/07/07,18,140,,,43,97,,
2013/07/07,19,147,,,42,105,,
2013/07/07,20,95,,,20,75,,
2013/07/07,21,9,,,2,7,,
2013/07/07,22,8,,,2,6,,
2013/07/07,23,7,,,2,5,,
2013/07/07,24,7,,,2,5,,
2013/07/08,01,7,,,2,5,,
2013/07/08,02,8,,,2,6,,
2013/07/08,03,8,,,2,6,,
2013/07/08,04,8,,,2,6,,
2013/07/08,05,8,,,2,6,,
2013/07/08,06,8,,,2,6,,
2013/07/08,07,8,,,2,6,,
2013/07/08,08,8,,,2,6,,
2013/07/08,09,8,,,2,6,,
2013/07/08,10,25,,,19,6,,
2013/07/08,11,45,,,25,20,,
2013/07/08,12,138,,,43,95,,
2013/07/08,13,144,,,47,97,,
2013/07/08,14,147,,,52,95,,
2013/07/08,15,149,,,55,94,,
2013/07/08,16,150,,,55,95,,
2013/07/08,17,150,,,55,95,,
2013/07/08,18,151,,,57,94,,
2013/07/08,19,161,,,56,105,,
2013/07/08,20,108,,,31,77,,
2013/07/08,21,8,,,2,6,,
2013/07/08,22,8,,,2,6,,
2013/07/08,23,8,,,2,6,,
2013/07/08,24,7,,,1,6,,
2013/07/09,01,7,,,2,5,,
2013/07/09,02,7,,,2,5,,
2013/07/09,03,8,,,2,6,,
2013/07/09,04,8,,,2,6,,
2013/07/09,05,8,,,2,6,,
2013/07/09,06,7,,,2,5,,
2013/07/09,07,8,,,2,6,,
2013/07/09,08,8,,,2,6,,
2013/07/09,09,8,,,2,6,,
2013/07/09,10,17,,,2,15,,
2013/07/09,11,34,,,5,29,,
2013/07/09,12,143,,,53,90,,
2013/07/09,13,140,,,44,96,,
2013/07/09,14,142,,,45,97,,
2013/07/09,15,143,,,47,96,,
2013/07/09,16,145,,,50,95,,
2013/07/09,17,145,,,51,94,,
2013/07/09,18,147,,,51,96,,
2013/07/09,19,158,,,53,105,,
2013/07/09,20,49,,,10,39,,
2013/07/09,21,8,,,2,6,,
2013/07/09,22,7,,,2,5,,
2013/07/09,23,7,,,2,5,,
2013/07/09,24,8,,,2,6,,
2013/07/10,01,7,,,2,5,,
2013/07/10,02,7,,,2,5,,
2013/07/10,03,8,,,2,6,,
2013/07/10,04,8,,,2,6,,
2013/07/10,05,7,,,2,5,,
2013/07/10,06,8,,,2,6,,
2013/07/10,07,8,,,2,6,,
2013/07/10,08,7,,,2,5,,
2013/07/10,09,7,,,2,5,,
2013/07/10,10,15,,,4,11,,
2013/07/10,11,35,,,7,28,,
2013/07/10,12,129,,,29,100,,
2013/07/10,13,137,,,34,103,,
2013/07/10,14,141,,,40,101,,
2013/07/10,15,140,,,37,103,,
2013/07/10,16,140,,,35,105,,
2013/07/10,17,138,,,35,103,,
2013/07/10,18,138,,,35,103,,
2013/07/10,19,146,,,35,111,,
2013/07/10,20,44,,,5,39,,
2013/07/10,21,8,,,2,6,,
2013/07/10,22,7,,,2,5,,
2013/07/10,23,7,,,2,5,,
2013/07/10,24,7,,,2,5,,
2013/07/11,01,7,,,2,5,,
2013/07/11,02,7,,,2,5,,
2013/07/11,03,7,,,2,5,,
2013/07/11,04,7,,,2,5,,
2013/07/11,05,7,,,2,5,,
2013/07/11,06,7,,,2,5,,
2013/07/11,07,7,,,2,5,,
2013/07/11,08,7,,,2,5,,
2013/07/11,09,7,,,2,5,,
2013/07/11,10,15,,,2,13,,
2013/07/11,11,88,,,49,39,,
2013/07/11,12,183,,,94,89,,
2013/07/11,13,187,,,97,90,,
2013/07/11,14,191,,,103,88,,
2013/07/11,15,190,,,101,89,,
2013/07/11,16,190,,,99,91,,
2013/07/11,17,185,,,96,89,,
2013/07/11,18,181,,,86,95,,
2013/07/11,19,186,,,83,103,,
2013/07/11,20,126,,,45,81,,
2013/07/11,21,13,,,2,11,,
2013/07/11,22,8,,,2,6,,
2013/07/11,23,8,,,1,7,,
2013/07/11,24,7,,,2,5,,
2013/07/12,01,7,,,2,5,,
2013/07/12,02,7,,,2,5,,
2013/07/12,03,8,,,2,6,,
2013/07/12,04,7,,,2,5,,
2013/07/12,05,7,,,2,5,,
2013/07/12,06,8,,,2,6,,
2013/07/12,07,8,,,2,6,,
2013/07/12,08,8,,,2,6,,
2013/07/12,09,28,,,27,1,,
2013/07/12,10,43,,,30,13,,
2013/07/12,11,164,,,73,91,,
2013/07/12,12,177,,,82,95,,
2013/07/12,13,192,,,97,95,,
2013/07/12,14,197,,,102,95,,
2013/07/12,15,198,,,103,95,,
2013/07/12,16,198,,,103,95,,
2013/07/12,17,196,,,99,97,,
2013/07/12,18,195,,,98,97,,
2013/07/12,19,197,,,93,104,,
2013/07/12,20,201,,,87,114,,
2013/07/12,21,118,,,51,67,,
2013/07/12,22,8,,,1,7,,
2013/07/12,23,7,,,2,5,,
2013/07/12,24,7,,,2,5,,
2013/07/13,01,7,,,2,5,,
2013/07/13,02,7,,,2,5,,
2013/07/13,03,7,,,2,5,,
2013/07/13,04,7,,,2,5,,
2013/07/13,05,7,,,2,5,,
2013/07/13,06,7,,,2,5,,
2013/07/13,07,8,,,2,6,,
2013/07/13,08,7,,,2,5,,
2013/07/13,09,31,,,29,2,,
2013/07/13,10,97,,,73,24,,
2013/07/13,11,162,,,75,87,,
2013/07/13,12,163,,,73,90,,
2013/07/13,13,172,,,79,93,,
2013/07/13,14,169,,,74,95,,
2013/07/13,15,170,,,74,96,,
2013/07/13,16,172,,,78,94,,
2013/07/13,17,168,,,74,94,,
2013/07/13,18,169,,,75,94,,
2013/07/13,19,176,,,71,105,,
2013/07/13,20,183,,,71,112,,
2013/07/13,21,89,,,33,56,,
2013/07/13,22,8,,,2,6,,
2013/07/13,23,8,,,2,6,,
2013/07/13,24,8,,,2,6,,
2013/07/14,01,8,,,2,6,,
2013/07/14,02,7,,,2,5,,
2013/07/14,03,7,,,2,5,,
2013/07/14,04,8,,,2,6,,
2013/07/14,05,8,,,2,6,,
2013/07/14,06,8,,,2,6,,
2013/07/14,07,8,,,2,6,,
2013/07/14,08,8,,,2,6,,
2013/07/14,09,36,,,29,7,,
2013/07/14,10,39,,,25,14,,
2013/07/14,11,40,,,24,16,,
2013/07/14,12,155,,,64,91,,
2013/07/14,13,162,,,69,93,,
2013/07/14,14,168,,,76,92,,
2013/07/14,15,172,,,79,93,,
2013/07/14,16,171,,,77,94,,
2013/07/14,17,173,,,79,94,,
2013/07/14,18,173,,,79,94,,
2013/07/14,19,172,,,70,102,,
2013/07/14,20,49,,,12,37,,
2013/07/14,21,8,,,2,6,,
2013/07/14,22,7,,,2,5,,
2013/07/14,23,7,,,1,6,,
2013/07/14,24,7,,,2,5,,
2013/07/15,01,7,,,2,5,,
2013/07/15,02,7,,,2,5,,
2013/07/15,03,7,,,2,5,,
2013/07/15,04,7,,,2,5,,
2013/07/15,05,7,,,2,5,,
2013/07/15,06,7,,,2,5,,
2013/07/15,07,7,,,2,5,,
2013/07/15,08,7,,,2,5,,
2013/07/15,09,7,,,2,5,,
2013/07/15,10,39,,,32,7,,
2013/07/15,11,50,,,30,20,,
2013/07/15,12,175,,,88,87,,
2013/07/15,13,175,,,87,88,,
2013/07/15,14,177,,,90,87,,
2013/07/15,15,181,,,95,86,,
2013/07/15,16,180,,,93,87,,
2013/07/15,17,181,,,92,89,,
2013/07/15,18,178,,,91,87,,
2013/07/15,19,185,,,88,97,,
2013/07/15,20,60,,,18,42,,
2013/07/15,21,8,,,2,6,,
2013/07/15,22,7,,,1,6,,
2013/07/15,23,7,,,2,5,,
2013/07/15,24,7,,,1,6,,
2013/07/16,01,7,,,1,6,,
2013/07/16,02,7,,,2,5,,
2013/07/16,03,7,,,2,5,,
2013/07/16,04,7,,,2,5,,
2013/07/16,05,7,,,2,5,,
2013/07/16,06,7,,,2,5,,
2013/07/16,07,7,,,2,5,,
2013/07/16,08,7,,,2,5,,
2013/07/16,09,38,,,36,2,,
2013/07/16,10,41,,,36,5,,
2013/07/16,11,43,,,35,8,,
2013/07/16,12,184,,,95,89,,
2013/07/16,13,183,,,93,90,,
2013/07/16,14,186,,,95,91,,
2013/07/16,15,187,,,96,91,,
2013/07/16,16,186,,,93,93,,
2013/07/16,17,188,,,96,92,,
2013/07/16,18,187,,,99,88,,
2013/07/16,19,194,,,96,98,,
2013/07/16,20,101,,,40,61,,
2013/07/16,21,8,,,2,6,,
2013/07/16,22,8,,,2,6,,
2013/07/16,23,8,,,2,6,,
2013/07/16,24,8,,,2,6,,
2013/07/17,01,8,,,2,6,,
2013/07/17,02,8,,,2,6,,
2013/07/17,03,8,,,2,6,,
2013/07/17,04,8,,,2,6,,
2013/07/17,05,8,,,2,6,,
2013/07/17,06,8,,,2,6,,
2013/07/17,07,8,,,2,6,,
2013/07/17,08,8,,,2,6,,
2013/07/17,09,14,,,4,10,,
2013/07/17,10,18,,,5,13,,
2013/07/17,11,27,,,12,15,,
2013/07/17,12,191,,,105,86,,
2013/07/17,13,199,,,111,88,,
2013/07/17,14,196,,,104,92,,
2013/07/17,15,194,,,100,94,,
2013/07/17,16,189,,,96,93,,
2013/07/17,17,186,,,93,93,,
2013/07/17,18,182,,,89,93,,
2013/07/17,19,190,,,84,106,,
2013/07/17,20,59,,,15,44,,
2013/07/17,21,8,,,2,6,,
2013/07/17,22,8,,,2,6,,
2013/07/17,23,8,,,2,6,,
2013/07/17,24,7,,,2,5,,
2013/07/18,01,7,,,2,5,,
2013/07/18,02,7,,,2,5,,
2013/07/18,03,8,,,2,6,,
2013/07/18,04,8,,,2,6,,
2013/07/18,05,8,,,2,6,,
2013/07/18,06,8,,,2,6,,
2013/07/18,07,8,,,2,6,,
2013/07/18,08,8,,,2,6,,
2013/07/18,09,37,,,34,3,,
2013/07/18,10,36,,,27,9,,
2013/07/18,11,34,,,24,10,,
2013/07/18,12,144,,,65,79,,
2013/07/18,13,151,,,66,85,,
2013/07/18,14,157,,,67,90,,
2013/07/18,15,166,,,78,88,,
2013/07/18,16,160,,,68,92,,
2013/07/18,17,159,,,68,91,,
2013/07/18,18,159,,,66,93,,
2013/07/18,19,167,,,65,102,,
2013/07/18,20,166,,,61,105,,
2013/07/18,21,14,,,2,12,,
2013/07/18,22,7,,,2,5,,
2013/07/18,23,7,,,2,5,,
2013/07/18,24,7,,,2,5,,
2013/07/19,01,7,,,2,5,,
2013/07/19,02,7,,,2,5,,
2013/07/19,03,7,,,2,5,,
2013/07/19,04,7,,,2,5,,
2013/07/19,05,7,,,2,5,,
2013/07/19,06,7,,,2,5,,
2013/07/19,07,7,,,2,5,,
2013/07/19,08,7,,,2,5,,
2013/07/19,09,19,,,15,4,,
2013/07/19,10,53,,,31,22,,
2013/07/19,11,142,,,58,84,,
2013/07/19,12,146,,,58,88,,
2013/07/19,13,148,,,61,87,,
2013/07/19,14,146,,,59,87,,
2013/07/19,15,146,,,59,87,,
2013/07/19,16,146,,,58,88,,
2013/07/19,17,145,,,53,92,,
2013/07/19,18,141,,,48,93,,
2013/07/19,19,154,,,52,102,,
2013/07/19,20,160,,,50,110,,
2013/07/19,21,31,,,8,23,,
2013/07/19,22,8,,,2,6,,
2013/07/19,23,7,,,2,5,,
2013/07/19,24,7,,,2,5,,
2013/07/20,01,7,,,2,5,,
2013/07/20,02,8,,,2,6,,
2013/07/20,03,7,,,2,5,,
2013/07/20,04,7,,,2,5,,
2013/07/20,05,7,,,2,5,,
2013/07/20,06,8,,,2,6,,
2013/07/20,07,8,,,2,6,,
2013/07/20,08,7,,,2,5,,
2013/07/20,09,27,,,24,3,,
2013/07/20,10,44,,,23,21,,
2013/07/20,11,143,,,57,86,,
2013/07/20,12,147,,,59,88,,
2013/07/20,13,149,,,61,88,,
2013/07/20,14,152,,,64,88,,
2013/07/20,15,150,,,63,87,,
2013/07/20,16,148,,,59,89,,
2013/07/20,17,147,,,58,89,,
2013/07/20,18,148,,,58,90,,
2013/07/20,19,157,,,53,104,,
2013/07/20,20,164,,,53,111,,
2013/07/20,21,84,,,23,61,,
2013/07/20,22,9,,,2,7,,
2013/07/20,23,8,,,2,6,,
2013/07/20,24,8,,,2,6,,
2013/07/21,01,7,,,2,5,,
2013/07/21,02,7,,,2,5,,
2013/07/21,03,8,,,2,6,,
