計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/18,14,281,12,100,,,144,25
2014/08/18,15,278,11,100,,,146,21
2014/08/18,16,276,9,100,,,147,20
2014/08/18,17,266,7,101,,,139,19
2014/08/18,18,254,5,100,,,135,14
2014/08/18,19,249,4,105,,,129,11
2014/08/18,20,238,4,105,,,119,10
2014/08/18,21,234,3,104,,,118,9
2014/08/18,22,219,2,101,,,109,7
2014/08/18,23,152,2,51,,,98,1
2014/08/18,24,116,1,27,,,86,2
2014/08/19,01,107,1,26,,,80,0
2014/08/19,02,109,1,26,,,82,0
2014/08/19,03,106,1,26,,,79,0
2014/08/19,04,100,1,26,,,74,0
2014/08/19,05,103,1,26,,,73,3
2014/08/19,06,117,1,28,,,73,15
2014/08/19,07,145,1,32,,,80,32
2014/08/19,08,189,2,37,,,107,43
2014/08/19,09,214,3,52,,,111,48
2014/08/19,10,287,7,104,,,137,39
2014/08/19,11,291,10,102,,,147,32
2014/08/19,12,302,13,103,,,151,35
2014/08/19,13,299,14,103,,,152,30
2014/08/19,14,293,13,100,,,152,28
2014/08/19,15,302,12,102,,,159,29
2014/08/19,16,304,12,101,,,164,27
2014/08/19,17,285,12,101,,,152,20
2014/08/19,18,277,10,101,,,146,20
2014/08/19,19,265,8,107,,,136,14
2014/08/19,20,250,7,108,,,126,9
2014/08/19,21,245,6,106,,,124,9
2014/08/19,22,236,5,104,,,119,8
2014/08/19,23,157,2,49,,,104,2
2014/08/19,24,120,1,27,,,92,0
2014/08/20,01,113,1,26,,,86,0
2014/08/20,02,114,1,27,,,87,0
2014/08/20,03,110,1,27,,,84,0
2014/08/20,04,105,1,26,,,79,0
2014/08/20,05,102,1,26,,,77,0
2014/08/20,06,111,1,27,,,77,6
2014/08/20,07,155,1,32,,,83,39
2014/08/20,08,198,2,37,,,110,49
2014/08/20,09,223,4,52,,,117,50
2014/08/20,10,289,6,102,,,139,42
2014/08/20,11,298,10,102,,,152,34
2014/08/20,12,315,13,102,,,165,35
2014/08/20,13,316,14,102,,,167,33
2014/08/20,14,298,11,97,,,168,22
2014/08/20,15,287,11,100,,,161,15
2014/08/20,16,286,12,100,,,159,15
2014/08/20,17,282,10,99,,,156,17
2014/08/20,18,272,10,100,,,143,19
2014/08/20,19,267,6,107,,,136,18
2014/08/20,20,252,5,107,,,127,13
2014/08/20,21,254,5,105,,,132,12
2014/08/20,22,236,4,102,,,122,8
2014/08/20,23,154,2,46,,,103,3
2014/08/20,24,121,1,26,,,92,2
2014/08/21,01,113,1,26,,,85,1
2014/08/21,02,115,1,26,,,88,0
2014/08/21,03,113,1,27,,,85,0
2014/08/21,04,104,1,26,,,78,0
2014/08/21,05,104,1,26,,,76,1
2014/08/21,06,123,1,26,,,75,21
2014/08/21,07,138,1,30,,,79,28
2014/08/21,08,191,2,35,,,108,46
2014/08/21,09,219,3,51,,,118,47
2014/08/21,10,270,5,100,,,131,34
2014/08/21,11,294,8,100,,,145,41
2014/08/21,12,296,11,100,,,151,34
2014/08/21,13,289,12,100,,,150,27
2014/08/21,14,279,11,97,,,150,21
2014/08/21,15,280,11,99,,,148,22
2014/08/21,16,285,11,99,,,152,23
2014/08/21,17,273,9,98,,,148,18
2014/08/21,18,274,9,101,,,145,19
2014/08/21,19,264,6,106,,,134,18
2014/08/21,20,255,5,106,,,128,16
2014/08/21,21,242,4,104,,,127,7
2014/08/21,22,232,3,99,,,124,6
2014/08/21,23,160,2,52,,,103,3
2014/08/21,24,123,1,28,,,93,1
2014/08/22,01,116,1,27,,,87,1
2014/08/22,02,116,1,27,,,88,0
2014/08/22,03,112,1,28,,,84,0
2014/08/22,04,105,1,27,,,78,0
2014/08/22,05,104,1,26,,,77,0
2014/08/22,06,114,1,28,,,75,10
2014/08/22,07,149,1,31,,,81,36
2014/08/22,08,197,2,37,,,110,48
2014/08/22,09,218,3,46,,,118,51
2014/08/22,10,297,6,102,,,145,44
2014/08/22,11,306,10,101,,,154,41
2014/08/22,12,315,12,103,,,160,40
2014/08/22,13,310,15,102,,,162,31
2014/08/22,14,304,15,100,,,162,27
2014/08/22,15,307,12,102,,,167,26
2014/08/22,16,298,12,100,,,165,21
2014/08/22,17,283,12,100,,,154,17
2014/08/22,18,272,8,101,,,144,19
2014/08/22,19,267,7,109,,,133,18
2014/08/22,20,251,6,108,,,125,12
2014/08/22,21,250,5,106,,,125,14
2014/08/22,22,233,4,103,,,116,10
2014/08/22,23,173,2,62,,,103,6
2014/08/22,24,123,1,27,,,93,2
2014/08/23,01,117,1,26,,,89,1
2014/08/23,02,116,1,27,,,87,1
2014/08/23,03,120,1,27,,,90,2
2014/08/23,04,111,1,27,,,84,0
2014/08/23,05,110,1,26,,,82,1
2014/08/23,06,122,1,27,,,80,14
2014/08/23,07,154,1,32,,,84,37
2014/08/23,08,188,2,37,,,107,42
2014/08/23,09,222,3,52,,,117,50
2014/08/23,10,275,5,102,,,132,36
2014/08/23,11,288,6,100,,,143,39
2014/08/23,12,293,9,102,,,145,37
2014/08/23,13,272,8,102,,,138,24
2014/08/23,14,254,6,100,,,130,18
2014/08/23,15,266,6,101,,,132,27
2014/08/23,16,247,5,100,,,122,20
2014/08/23,17,241,4,101,,,119,17
2014/08/23,18,239,4,101,,,118,16
2014/08/23,19,236,4,106,,,113,13
2014/08/23,20,228,3,105,,,110,10
2014/08/23,21,221,3,104,,,107,7
2014/08/23,22,210,3,100,,,102,5
2014/08/23,23,153,4,47,,,92,10
2014/08/23,24,125,3,28,,,81,13
2014/08/24,01,107,2,26,,,79,0
2014/08/24,02,108,2,26,,,80,0
2014/08/24,03,103,2,26,,,76,0
2014/08/24,04,98,2,26,,,71,0
2014/08/24,05,98,2,26,,,70,0
2014/08/24,06,124,2,27,,,70,25
2014/08/24,07,138,1,32,,,76,29
2014/08/24,08,188,2,37,,,102,47
2014/08/24,09,210,3,52,,,110,45
2014/08/24,10,275,5,101,,,128,41
2014/08/24,11,285,7,101,,,141,36
2014/08/24,12,291,11,100,,,144,36
2014/08/24,13,288,12,100,,,139,37
2014/08/24,14,279,12,100,,,140,27
2014/08/24,15,274,10,100,,,143,21
2014/08/24,16,273,8,100,,,143,22
2014/08/24,17,263,8,100,,,135,20
2014/08/24,18,258,6,101,,,132,19
2014/08/24,19,250,5,108,,,124,13
2014/08/24,20,244,5,106,,,122,11
2014/08/24,21,238,4,104,,,119,11
2014/08/24,22,224,4,101,,,110,9
2014/08/24,23,163,2,58,,,100,3
2014/08/24,24,114,1,27,,,85,1
2014/08/25,01,107,1,26,,,80,0
2014/08/25,02,107,1,26,,,80,0
2014/08/25,03,104,1,26,,,77,0
2014/08/25,04,100,1,25,,,73,1
2014/08/25,05,99,1,26,,,73,0
2014/08/25,06,106,1,26,,,72,7
2014/08/25,07,141,1,30,,,75,35
2014/08/25,08,180,1,37,,,96,46
2014/08/25,09,193,2,51,,,94,46
2014/08/25,10,242,2,104,,,100,36
2014/08/25,11,242,2,103,,,105,32
2014/08/25,12,241,2,102,,,107,30
2014/08/25,13,240,3,103,,,112,22
2014/08/25,14,242,4,101,,,116,21
2014/08/25,15,241,5,99,,,120,17
2014/08/25,16,237,4,100,,,115,18
2014/08/25,17,238,4,100,,,117,17
2014/08/25,18,230,3,98,,,114,15
2014/08/25,19,225,2,105,,,106,12
2014/08/25,20,223,2,104,,,107,10
2014/08/25,21,216,2,103,,,106,5
2014/08/25,22,206,2,101,,,100,3
2014/08/25,23,161,2,65,,,92,2
2014/08/25,24,106,1,27,,,78,0
2014/08/26,01,103,1,26,,,75,1
2014/08/26,02,108,1,26,,,80,1
2014/08/26,03,99,1,26,,,73,0
2014/08/26,04,97,1,26,,,70,0
2014/08/26,05,98,1,26,,,69,2
2014/08/26,06,109,1,27,,,68,13
2014/08/26,07,137,1,31,,,73,32
2014/08/26,08,174,1,36,,,98,39
2014/08/26,09,185,2,37,,,97,49
2014/08/26,10,189,2,39,,,99,49
2014/08/26,11,190,2,47,,,100,41
2014/08/26,12,251,2,105,,,110,34
2014/08/26,13,240,2,104,,,110,24
2014/08/26,14,243,3,102,,,108,30
2014/08/26,15,226,3,103,,,102,18
2014/08/26,16,210,2,102,,,95,11
2014/08/26,17,215,2,107,,,97,9
2014/08/26,18,214,2,106,,,97,9
2014/08/26,19,210,2,105,,,95,8
2014/08/26,20,215,2,106,,,101,6
2014/08/26,21,207,2,104,,,96,5
2014/08/26,22,198,2,101,,,91,4
2014/08/26,23,124,1,39,,,80,4
2014/08/26,24,93,1,25,,,69,0
2014/08/27,01,91,1,25,,,66,0
2014/08/27,02,98,1,25,,,72,0
2014/08/27,03,90,1,25,,,65,0
2014/08/27,04,86,1,24,,,62,0
2014/08/27,05,85,1,24,,,60,0
2014/08/27,06,95,1,25,,,60,9
2014/08/27,07,132,1,29,,,66,36
2014/08/27,08,164,1,35,,,87,41
2014/08/27,09,182,1,49,,,86,46
2014/08/27,10,228,2,103,,,92,31
2014/08/27,11,230,2,102,,,98,28
2014/08/27,12,225,2,102,,,96,25
2014/08/27,13,226,2,102,,,100,22
2014/08/27,14,213,3,101,,,99,10
2014/08/27,15,215,2,100,,,96,17
2014/08/27,16,208,2,100,,,95,11
2014/08/27,17,202,1,98,,,94,9
2014/08/27,18,205,1,102,,,92,10
2014/08/27,19,205,1,106,,,91,7
2014/08/27,20,207,1,106,,,96,4
2014/08/27,21,194,1,104,,,86,3
2014/08/27,22,186,1,100,,,84,1
2014/08/27,23,116,1,42,,,71,2
2014/08/27,24,88,1,25,,,63,0
2014/08/28,01,87,1,25,,,62,0
2014/08/28,02,93,1,25,,,68,0
2014/08/28,03,84,1,25,,,60,0
2014/08/28,04,83,1,25,,,59,0
2014/08/28,05,83,1,24,,,57,1
2014/08/28,06,108,1,26,,,57,24
2014/08/28,07,123,1,31,,,63,28
2014/08/28,08,162,1,36,,,86,39
2014/08/28,09,176,2,50,,,80,44
2014/08/28,10,217,2,104,,,84,27
2014/08/28,11,221,2,102,,,92,25
2014/08/28,12,222,2,103,,,91,26
2014/08/28,13,209,2,102,,,92,13
2014/08/28,14,204,2,100,,,93,9
2014/08/28,15,200,2,100,,,92,6
2014/08/28,16,197,2,100,,,90,5
2014/08/28,17,195,2,99,,,89,5
2014/08/28,18,204,2,105,,,90,7
2014/08/28,19,201,2,106,,,87,6
2014/08/28,20,204,2,106,,,94,2
2014/08/28,21,194,1,103,,,87,3
2014/08/28,22,185,2,99,,,84,0
2014/08/28,23,114,1,38,,,72,3
2014/08/28,24,89,1,25,,,65,0
2014/08/29,01,85,1,24,,,62,0
2014/08/29,02,92,1,25,,,69,0
2014/08/29,03,87,1,25,,,63,0
2014/08/29,04,82,1,24,,,60,0
2014/08/29,05,83,1,24,,,60,0
2014/08/29,06,96,1,25,,,58,12
2014/08/29,07,129,1,29,,,66,33
2014/08/29,08,166,1,35,,,91,39
2014/08/29,09,174,1,49,,,87,37
2014/08/29,10,230,2,103,,,95,30
2014/08/29,11,244,2,103,,,106,33
2014/08/29,12,246,2,104,,,108,32
2014/08/29,13,238,3,104,,,108,23
2014/08/29,14,233,3,103,,,109,18
2014/08/29,15,230,4,102,,,109,15
2014/08/29,16,229,2,102,,,105,20
2014/08/29,17,229,2,103,,,107,17
2014/08/29,18,220,2,107,,,101,10
2014/08/29,19,219,2,108,,,100,9
2014/08/29,20,215,2,107,,,98,8
2014/08/29,21,207,2,106,,,93,6
2014/08/29,22,197,2,102,,,90,3
2014/08/29,23,138,1,55,,,81,1
2014/08/29,24,97,1,28,,,68,0
2014/08/30,01,92,1,28,,,66,0
2014/08/30,02,99,1,28,,,71,0
2014/08/30,03,89,1,28,,,63,0
2014/08/30,04,87,1,27,,,60,0
2014/08/30,05,86,1,27,,,59,0
2014/08/30,06,94,1,28,,,59,6
2014/08/30,07,133,1,33,,,63,36
2014/08/30,08,166,1,38,,,90,37
2014/08/30,09,177,2,51,,,86,38
2014/08/30,10,227,2,102,,,92,31
2014/08/30,11,234,2,101,,,104,27
2014/08/30,12,228,2,100,,,106,20
2014/08/30,13,221,2,101,,,104,14
2014/08/30,14,224,2,100,,,109,13
2014/08/30,15,230,3,100,,,108,19
2014/08/30,16,228,2,99,,,108,19
2014/08/30,17,227,2,100,,,105,20
2014/08/30,18,217,2,99,,,103,13
2014/08/30,19,214,2,107,,,96,9
2014/08/30,20,208,2,106,,,96,4
2014/08/30,21,200,2,105,,,89,4
2014/08/30,22,193,2,103,,,85,3
2014/08/30,23,127,1,53,,,73,0
2014/08/30,24,94,1,26,,,66,1
2014/08/31,01,87,1,24,,,62,0
2014/08/31,02,94,1,25,,,69,0
2014/08/31,03,87,1,25,,,61,0
2014/08/31,04,83,1,24,,,59,0
2014/08/31,05,82,1,25,,,57,0
2014/08/31,06,104,1,26,,,56,21
2014/08/31,07,121,1,29,,,63,28
2014/08/31,08,168,1,35,,,88,44
2014/08/31,09,173,2,50,,,85,36
2014/08/31,10,221,2,103,,,94,22
2014/08/31,11,236,2,102,,,103,29
2014/08/31,12,235,2,103,,,103,27
2014/08/31,13,231,3,102,,,103,23
2014/08/31,14,229,3,102,,,106,18
2014/08/31,15,230,3,101,,,108,18
2014/08/31,16,224,3,98,,,108,15
2014/08/31,17,219,2,100,,,107,10
2014/08/31,18,215,2,100,,,104,9
2014/08/31,19,214,2,107,,,96,9
2014/08/31,20,211,2,106,,,96,7
2014/08/31,21,199,2,104,,,91,2
2014/08/31,22,189,2,101,,,86,0
2014/08/31,23,119,2,32,,,75,10
2014/08/31,24,93,1,26,,,67,0
2014/09/01,01,91,1,25,,,65,0
2014/09/01,02,96,1,25,,,70,0
2014/09/01,03,88,1,25,,,63,0
2014/09/01,04,86,1,25,,,61,0
2014/09/01,05,84,1,24,,,60,0
2014/09/01,06,96,1,26,,,58,11
2014/09/01,07,129,1,30,,,64,34
2014/09/01,08,162,1,36,,,87,38
2014/09/01,09,173,1,49,,,82,41
2014/09/01,10,221,2,105,,,92,22
2014/09/01,11,232,2,104,,,101,25
2014/09/01,12,237,2,104,,,105,26
2014/09/01,13,226,2,104,,,102,18
2014/09/01,14,222,2,102,,,100,18
2014/09/01,15,213,2,103,,,96,12
2014/09/01,16,205,2,100,,,92,11
2014/09/01,17,200,2,102,,,91,5
2014/09/01,18,203,2,108,,,89,4
2014/09/01,19,202,1,106,,,90,5
2014/09/01,20,202,1,106,,,92,3
2014/09/01,21,193,2,103,,,86,2
2014/09/01,22,180,1,101,,,77,1
2014/09/01,23,131,1,52,,,70,8
2014/09/01,24,88,1,27,,,62,0
2014/09/02,01,87,1,25,,,62,0
2014/09/02,02,90,1,25,,,66,0
2014/09/02,03,84,1,25,,,60,0
2014/09/02,04,81,1,24,,,58,0
2014/09/02,05,84,1,25,,,56,2
2014/09/02,06,97,1,26,,,55,15
2014/09/02,07,122,1,30,,,60,31
2014/09/02,08,153,1,35,,,84,33
2014/09/02,09,178,2,48,,,86,42
2014/09/02,10,225,2,98,,,99,26
2014/09/02,11,241,2,99,,,115,25
2014/09/02,12,246,4,100,,,117,25
2014/09/02,13,250,4,100,,,121,25
2014/09/02,14,247,4,98,,,124,21
2014/09/02,15,246,4,99,,,124,19
2014/09/02,16,227,3,98,,,116,10
2014/09/02,17,221,2,98,,,110,11
2014/09/02,18,216,2,99,,,104,11
2014/09/02,19,215,2,106,,,99,8
2014/09/02,20,215,2,106,,,100,7
2014/09/02,21,207,2,104,,,95,6
2014/09/02,22,195,2,101,,,88,4
2014/09/02,23,131,2,52,,,77,0
2014/09/02,24,92,1,25,,,67,0
2014/09/03,01,92,1,25,,,66,0
2014/09/03,02,96,1,25,,,70,0
2014/09/03,03,89,1,25,,,64,0
2014/09/03,04,86,1,25,,,61,0
2014/09/03,05,85,1,25,,,60,0
2014/09/03,06,92,1,25,,,58,8
2014/09/03,07,132,1,30,,,64,37
2014/09/03,08,167,1,36,,,88,42
2014/09/03,09,169,2,38,,,89,40
2014/09/03,10,214,2,81,,,96,35
2014/09/03,11,236,2,99,,,104,31
2014/09/03,12,237,2,98,,,107,30
2014/09/03,13,233,3,99,,,106,25
2014/09/03,14,230,2,98,,,105,25
2014/09/03,15,219,2,97,,,106,14
2014/09/03,16,209,2,97,,,100,10
2014/09/03,17,213,2,100,,,100,11
2014/09/03,18,222,2,103,,,102,15
2014/09/03,19,222,2,107,,,100,13
2014/09/03,20,220,2,107,,,100,11
2014/09/03,21,203,1,103,,,95,4
2014/09/03,22,191,2,100,,,87,2
2014/09/03,23,125,1,46,,,76,2
2014/09/03,24,91,1,25,,,66,0
2014/09/04,01,90,1,25,,,65,0
2014/09/04,02,96,1,25,,,70,0
2014/09/04,03,89,1,25,,,64,0
2014/09/04,04,87,1,24,,,62,0
2014/09/04,05,86,1,25,,,60,0
2014/09/04,06,111,1,26,,,59,25
2014/09/04,07,124,1,31,,,64,28
2014/09/04,08,164,1,36,,,90,37
2014/09/04,09,172,2,38,,,88,44
2014/09/04,10,218,2,81,,,99,36
2014/09/04,11,239,2,100,,,110,27
2014/09/04,12,244,2,99,,,112,31
2014/09/04,13,237,4,100,,,109,24
2014/09/04,14,233,4,101,,,111,17
2014/09/04,15,224,3,102,,,106,13
2014/09/04,16,216,2,101,,,102,11
2014/09/04,17,217,2,100,,,104,11
2014/09/04,18,219,2,104,,,102,11
2014/09/04,19,219,2,108,,,101,8
2014/09/04,20,217,2,106,,,103,6
2014/09/04,21,208,2,104,,,97,5
2014/09/04,22,196,2,101,,,91,2
2014/09/04,23,140,1,55,,,84,0
2014/09/04,24,99,1,27,,,73,0
2014/09/05,01,96,1,26,,,70,0
2014/09/05,02,99,1,26,,,74,0
2014/09/05,03,96,1,26,,,70,0
2014/09/05,04,92,1,26,,,67,0
2014/09/05,05,90,1,26,,,65,0
2014/09/05,06,99,1,26,,,65,7
2014/09/05,07,128,1,29,,,68,30
2014/09/05,08,176,1,36,,,95,44
2014/09/05,09,186,2,39,,,98,47
2014/09/05,10,234,2,83,,,108,41
2014/09/05,11,262,4,101,,,119,38
2014/09/05,12,266,4,99,,,125,38
2014/09/05,13,262,7,98,,,131,26
2014/09/05,14,247,5,99,,,124,19
2014/09/05,15,249,5,99,,,127,18
2014/09/05,16,242,5,97,,,124,16
2014/09/05,17,238,4,96,,,122,16
2014/09/05,18,237,4,100,,,119,14
2014/09/05,19,233,3,105,,,112,13
2014/09/05,20,227,2,105,,,112,8
2014/09/05,21,220,2,102,,,111,5
2014/09/05,22,210,2,101,,,103,4
2014/09/05,23,142,2,45,,,92,3
2014/09/05,24,107,1,26,,,81,0
2014/09/06,01,102,1,26,,,76,0
2014/09/06,02,107,1,26,,,81,0
2014/09/06,03,102,1,26,,,76,0
2014/09/06,04,98,1,26,,,73,0
2014/09/06,05,96,1,26,,,71,0
2014/09/06,06,107,1,26,,,70,10
2014/09/06,07,142,1,31,,,76,34
2014/09/06,08,189,2,37,,,102,48
2014/09/06,09,190,1,38,,,101,50
2014/09/06,10,232,2,84,,,112,34
2014/09/06,11,258,4,100,,,125,29
2014/09/06,12,264,5,100,,,133,26
2014/09/06,13,266,6,100,,,132,28
2014/09/06,14,256,7,99,,,132,18
2014/09/06,15,252,6,100,,,132,14
2014/09/06,16,249,6,99,,,131,13
2014/09/06,17,240,5,100,,,121,14
2014/09/06,18,239,5,102,,,118,14
2014/09/06,19,233,4,107,,,113,9
2014/09/06,20,224,3,105,,,110,6
2014/09/06,21,212,2,101,,,103,6
2014/09/06,22,203,2,101,,,95,5
2014/09/06,23,128,1,42,,,83,2
2014/09/06,24,99,1,25,,,72,1
2014/09/07,01,96,1,26,,,70,0
2014/09/07,02,101,1,25,,,74,1
2014/09/07,03,95,1,25,,,69,0
2014/09/07,04,90,1,25,,,64,0
2014/09/07,05,89,1,25,,,63,0
2014/09/07,06,107,1,26,,,62,18
2014/09/07,07,123,2,29,,,66,26
2014/09/07,08,170,1,35,,,88,46
2014/09/07,09,165,1,37,,,80,47
2014/09/07,10,201,1,83,,,84,33
2014/09/07,11,213,2,101,,,84,26
2014/09/07,12,208,1,101,,,85,21
2014/09/07,13,211,2,102,,,87,20
2014/09/07,14,204,2,102,,,91,9
2014/09/07,15,203,2,101,,,93,7
2014/09/07,16,199,2,100,,,90,7
2014/09/07,17,202,2,99,,,95,6
2014/09/07,18,206,2,100,,,94,10
2014/09/07,19,204,2,106,,,89,7
2014/09/07,20,202,2,105,,,91,4
2014/09/07,21,195,2,103,,,86,4
2014/09/07,22,185,2,100,,,82,1
2014/09/07,23,121,1,46,,,73,1
2014/09/07,24,86,1,26,,,60,0
2014/09/08,01,85,1,26,,,60,0
2014/09/08,02,88,1,25,,,63,0
2014/09/08,03,82,1,24,,,58,0
2014/09/08,04,78,1,24,,,54,0
2014/09/08,05,77,1,24,,,53,0
2014/09/08,06,87,1,25,,,52,9
2014/09/08,07,124,1,30,,,57,36
2014/09/08,08,162,1,35,,,80,46
2014/09/08,09,161,1,38,,,76,46
2014/09/08,10,207,1,84,,,85,37
2014/09/08,11,225,1,98,,,92,34
2014/09/08,12,224,2,99,,,95,28
2014/09/08,13,222,2,99,,,97,24
2014/09/08,14,219,2,99,,,99,19
2014/09/08,15,209,2,99,,,95,13
2014/09/08,16,205,2,101,,,92,10
2014/09/08,17,205,2,102,,,92,9
2014/09/08,18,206,2,107,,,89,8
2014/09/08,19,202,2,106,,,87,7
2014/09/08,20,201,2,104,,,92,3
2014/09/08,21,193,1,103,,,85,4
2014/09/08,22,188,1,102,,,83,2
2014/09/08,23,128,1,55,,,72,0
2014/09/08,24,92,1,26,,,65,0
2014/09/09,01,88,1,26,,,63,0
2014/09/09,02,95,1,26,,,69,0
2014/09/09,03,87,1,26,,,61,0
2014/09/09,04,84,1,25,,,59,0
2014/09/09,05,85,1,25,,,58,1
2014/09/09,06,95,1,26,,,57,11
2014/09/09,07,121,1,29,,,62,29
2014/09/09,08,159,1,34,,,87,37
2014/09/09,09,169,1,38,,,85,45
2014/09/09,10,212,2,80,,,93,37
2014/09/09,11,234,2,100,,,106,26
2014/09/09,12,237,2,101,,,108,26
2014/09/09,13,232,4,100,,,109,19
2014/09/09,14,234,3,98,,,115,18
2014/09/09,15,234,4,99,,,113,18
2014/09/09,16,228,3,98,,,108,19
2014/09/09,17,223,3,98,,,105,17
2014/09/09,18,211,2,100,,,99,10
2014/09/09,19,209,2,106,,,93,8
2014/09/09,20,206,2,105,,,95,4
2014/09/09,21,200,2,102,,,91,5
2014/09/09,22,189,2,100,,,85,2
2014/09/09,23,119,1,33,,,72,13
2014/09/09,24,91,1,25,,,65,0
2014/09/10,01,88,1,25,,,62,0
2014/09/10,02,94,2,25,,,68,0
2014/09/10,03,86,1,25,,,61,0
2014/09/10,04,83,1,24,,,58,0
2014/09/10,05,80,1,24,,,56,0
2014/09/10,06,85,1,25,,,54,5
2014/09/10,07,113,1,28,,,59,25
2014/09/10,08,160,2,35,,,83,40
2014/09/10,09,156,2,37,,,80,37
2014/09/10,10,199,2,80,,,88,29
2014/09/10,11,226,2,98,,,98,28
2014/09/10,12,227,2,99,,,99,27
2014/09/10,13,225,2,100,,,101,22
2014/09/10,14,218,3,97,,,105,13
2014/09/10,15,229,2,98,,,109,20
2014/09/10,16,213,2,97,,,102,12
2014/09/10,17,210,2,99,,,99,10
2014/09/10,18,212,2,104,,,97,9
2014/09/10,19,210,2,105,,,95,8
2014/09/10,20,210,2,104,,,97,7
2014/09/10,21,200,2,104,,,92,2
2014/09/10,22,188,2,100,,,85,1
2014/09/10,23,119,1,39,,,76,3
2014/09/10,24,91,1,25,,,65,0
2014/09/11,01,91,1,25,,,64,1
2014/09/11,02,94,1,25,,,70,0
2014/09/11,03,88,1,25,,,63,0
2014/09/11,04,85,1,25,,,61,0
2014/09/11,05,85,1,25,,,59,0
2014/09/11,06,102,1,26,,,58,17
2014/09/11,07,114,1,28,,,61,24
2014/09/11,08,160,1,36,,,86,37
2014/09/11,09,168,1,38,,,79,50
2014/09/11,10,204,2,83,,,84,35
2014/09/11,11,227,2,104,,,92,29
2014/09/11,12,222,2,106,,,90,24
2014/09/11,13,214,2,106,,,86,20
2014/09/11,14,215,2,103,,,88,22
2014/09/11,15,199,2,102,,,84,11
2014/09/11,16,195,2,102,,,83,8
2014/09/11,17,196,2,101,,,86,7
2014/09/11,18,204,2,106,,,88,8
2014/09/11,19,200,2,108,,,85,5
2014/09/11,20,203,2,107,,,89,5
2014/09/11,21,192,2,104,,,83,3
2014/09/11,22,180,1,99,,,79,1
2014/09/11,23,101,1,30,,,66,4
2014/09/11,24,83,1,25,,,60,0
2014/09/12,01,82,1,25,,,58,0
2014/09/12,02,88,1,24,,,64,0
2014/09/12,03,80,1,24,,,57,0
2014/09/12,04,77,1,24,,,54,0
2014/09/12,05,76,1,24,,,53,0
2014/09/12,06,86,1,25,,,52,8
2014/09/12,07,125,1,30,,,59,35
2014/09/12,08,156,1,35,,,78,42
2014/09/12,09,155,1,37,,,76,41
2014/09/12,10,199,2,80,,,85,32
2014/09/12,11,227,2,100,,,98,27
2014/09/12,12,232,3,100,,,105,24
2014/09/12,13,230,3,101,,,106,20
2014/09/12,14,236,2,99,,,112,23
2014/09/12,15,244,3,99,,,115,27
2014/09/12,16,226,3,100,,,108,15
2014/09/12,17,214,2,99,,,100,13
2014/09/12,18,212,2,104,,,95,11
2014/09/12,19,208,2,108,,,90,8
2014/09/12,20,209,2,107,,,93,7
2014/09/12,21,197,2,105,,,86,4
2014/09/12,22,192,2,104,,,84,2
2014/09/12,23,126,1,51,,,73,1
2014/09/12,24,87,1,25,,,61,0
2014/09/13,01,87,1,26,,,60,0
2014/09/13,02,92,1,25,,,65,1
2014/09/13,03,85,1,25,,,59,0
2014/09/13,04,81,1,25,,,56,0
2014/09/13,05,81,1,25,,,55,0
2014/09/13,06,97,1,26,,,54,16
2014/09/13,07,118,1,30,,,59,28
2014/09/13,08,156,1,35,,,79,41
2014/09/13,09,158,1,38,,,75,44
2014/09/13,10,202,2,81,,,84,35
2014/09/13,11,220,2,98,,,94,26
2014/09/13,12,226,2,98,,,96,30
2014/09/13,13,228,2,98,,,102,26
2014/09/13,14,232,3,99,,,109,21
2014/09/13,15,233,2,98,,,112,21
2014/09/13,16,221,2,98,,,105,16
2014/09/13,17,213,2,98,,,101,12
2014/09/13,18,208,2,101,,,95,10
2014/09/13,19,211,2,107,,,93,9
2014/09/13,20,204,2,104,,,93,5
2014/09/13,21,196,2,102,,,89,3
2014/09/13,22,185,2,100,,,82,1
2014/09/13,23,126,1,53,,,71,1
2014/09/13,24,87,1,25,,,62,0
2014/09/14,01,84,1,25,,,59,0
2014/09/14,02,91,1,25,,,65,0
2014/09/14,03,81,1,25,,,57,0
2014/09/14,04,80,1,25,,,55,0
2014/09/14,05,79,1,25,,,54,0
2014/09/14,06,94,1,25,,,52,16
2014/09/14,07,118,1,30,,,57,30
2014/09/14,08,160,1,36,,,82,41
2014/09/14,09,161,1,36,,,79,45
2014/09/14,10,203,2,81,,,89,31
2014/09/14,11,231,2,98,,,102,29
2014/09/14,12,237,3,98,,,108,28
2014/09/14,13,239,4,98,,,108,29
2014/09/14,14,237,4,98,,,112,23
2014/09/14,15,233,4,98,,,114,17
2014/09/14,16,223,3,98,,,107,15
2014/09/14,17,218,2,98,,,104,14
2014/09/14,18,213,2,100,,,100,11
2014/09/14,19,210,2,106,,,94,8
2014/09/14,20,207,2,106,,,93,6
2014/09/14,21,198,2,104,,,89,3
2014/09/14,22,190,2,101,,,84,3
2014/09/14,23,131,1,42,,,74,14
2014/09/14,24,110,1,28,,,66,15
2014/09/15,01,103,1,27,,,62,13
2014/09/15,02,95,1,26,,,67,1
2014/09/15,03,86,1,25,,,60,0
2014/09/15,04,81,1,25,,,56,0
2014/09/15,05,81,1,24,,,55,1
