計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,13,162,9,,,,,
2013/12/04,14,152,7,,,,,
2013/12/04,15,157,6,,,,,
2013/12/04,16,157,6,,,,,
2013/12/04,17,158,6,,,,,
2013/12/04,18,168,10,,,,,
2013/12/04,19,158,7,,,,,
2013/12/04,20,155,8,,,,,
2013/12/04,21,165,17,,,,,
2013/12/04,22,154,9,,,,,
2013/12/04,23,59,1,,,,,
2013/12/04,24,69,14,,,,,
2013/12/05,01,76,21,,,,,
2013/12/05,02,69,12,,,,,
2013/12/05,03,67,12,,,,,
2013/12/05,04,56,6,,,,,
2013/12/05,05,53,1,,,,,
2013/12/05,06,53,1,,,,,
2013/12/05,07,56,1,,,,,
2013/12/05,08,76,1,,,,,
2013/12/05,09,110,1,,,,,
2013/12/05,10,141,6,,,,,
2013/12/05,11,148,8,,,,,
2013/12/05,12,143,8,,,,,
2013/12/05,13,147,13,,,,,
2013/12/05,14,149,8,,,,,
2013/12/05,15,157,8,,,,,
2013/12/05,16,148,6,,,,,
2013/12/05,17,149,7,,,,,
2013/12/05,18,155,8,,,,,
2013/12/05,19,152,6,,,,,
2013/12/05,20,153,6,,,,,
2013/12/05,21,169,21,,,,,
2013/12/05,22,188,34,,,,,
2013/12/05,23,70,1,,,,,
2013/12/05,24,84,29,,,,,
2013/12/06,01,87,33,,,,,
2013/12/06,02,68,12,,,,,
2013/12/06,03,66,10,,,,,
2013/12/06,04,51,1,,,,,
2013/12/06,05,52,1,,,,,
2013/12/06,06,53,1,,,,,
2013/12/06,07,55,1,,,,,
2013/12/06,08,79,1,,,,,
2013/12/06,09,93,1,,,,,
2013/12/06,10,135,3,,,,,
2013/12/06,11,143,5,,,,,
2013/12/06,12,155,15,,,,,
2013/12/06,13,160,15,,,,,
2013/12/06,14,160,13,,,,,
2013/12/06,15,167,15,,,,,
2013/12/06,16,163,16,,,,,
2013/12/06,17,167,16,,,,,
2013/12/06,18,171,16,,,,,
2013/12/06,19,166,14,,,,,
2013/12/06,20,170,16,,,,,
2013/12/06,21,165,12,,,,,
2013/12/06,22,162,12,,,,,
2013/12/06,23,65,1,,,,,
2013/12/06,24,68,15,,,,,
2013/12/07,01,67,12,,,,,
2013/12/07,02,68,12,,,,,
2013/12/07,03,66,12,,,,,
2013/12/07,04,57,8,,,,,
2013/12/07,05,51,1,,,,,
2013/12/07,06,54,1,,,,,
2013/12/07,07,57,1,,,,,
2013/12/07,08,85,1,,,,,
2013/12/07,09,106,1,,,,,
2013/12/07,10,143,3,,,,,
2013/12/07,11,157,5,,,,,
2013/12/07,12,156,4,,,,,
2013/12/07,13,164,8,,,,,
2013/12/07,14,162,11,,,,,
2013/12/07,15,166,9,,,,,
2013/12/07,16,160,6,,,,,
2013/12/07,17,167,7,,,,,
2013/12/07,18,164,7,,,,,
2013/12/07,19,161,7,,,,,
2013/12/07,20,156,6,,,,,
2013/12/07,21,157,8,,,,,
2013/12/07,22,165,14,,,,,
2013/12/07,23,59,1,,,,,
2013/12/07,24,82,31,,,,,
2013/12/08,01,72,19,,,,,
2013/12/08,02,68,12,,,,,
2013/12/08,03,61,7,,,,,
2013/12/08,04,49,1,,,,,
2013/12/08,05,51,1,,,,,
2013/12/08,06,52,1,,,,,
2013/12/08,07,57,1,,,,,
2013/12/08,08,80,1,,,,,
2013/12/08,09,93,1,,,,,
2013/12/08,10,131,1,,,,,
2013/12/08,11,144,10,,,,,
2013/12/08,12,162,25,,,,,
2013/12/08,13,163,26,,,,,
2013/12/08,14,167,26,,,,,
2013/12/08,15,170,26,,,,,
2013/12/08,16,167,24,,,,,
2013/12/08,17,159,7,,,,,
2013/12/08,18,158,7,,,,,
2013/12/08,19,152,7,,,,,
2013/12/08,20,160,13,,,,,
2013/12/08,21,193,44,,,,,
2013/12/08,22,184,35,,,,,
2013/12/08,23,60,1,,,,,
2013/12/08,24,81,27,,,,,
2013/12/09,01,94,42,,,,,
2013/12/09,02,81,25,,,,,
2013/12/09,03,75,24,,,,,
2013/12/09,04,58,11,,,,,
2013/12/09,05,50,1,,,,,
2013/12/09,06,49,1,,,,,
2013/12/09,07,54,1,,,,,
2013/12/09,08,75,1,,,,,
2013/12/09,09,101,1,,,,,
2013/12/09,10,141,7,,,,,
2013/12/09,11,151,16,,,,,
2013/12/09,12,146,9,,,,,
2013/12/09,13,149,10,,,,,
2013/12/09,14,148,9,,,,,
2013/12/09,15,156,10,,,,,
2013/12/09,16,145,8,,,,,
2013/12/09,17,162,8,,,,,
2013/12/09,18,165,15,,,,,
2013/12/09,19,177,27,,,,,
2013/12/09,20,173,28,,,,,
2013/12/09,21,175,29,,,,,
2013/12/09,22,168,20,,,,,
2013/12/09,23,73,6,,,,,
2013/12/09,24,74,13,,,,,
2013/12/10,01,82,21,,,,,
2013/12/10,02,81,26,,,,,
2013/12/10,03,78,25,,,,,
2013/12/10,04,63,15,,,,,
2013/12/10,05,57,7,,,,,
2013/12/10,06,53,2,,,,,
2013/12/10,07,54,1,,,,,
2013/12/10,08,74,1,,,,,
2013/12/10,09,109,1,,,,,
2013/12/10,10,147,7,,,,,
2013/12/10,11,164,13,,,,,
2013/12/10,12,166,17,,,,,
2013/12/10,13,164,23,,,,,
2013/12/10,14,170,25,,,,,
2013/12/10,15,172,20,,,,,
2013/12/10,16,170,19,,,,,
2013/12/10,17,174,19,,,,,
2013/12/10,18,175,21,,,,,
2013/12/10,19,171,21,,,,,
2013/12/10,20,174,27,,,,,
2013/12/10,21,197,47,,,,,
2013/12/10,22,193,40,,,,,
2013/12/10,23,69,7,,,,,
2013/12/10,24,80,27,,,,,
2013/12/11,01,96,44,,,,,
2013/12/11,02,78,23,,,,,
2013/12/11,03,77,24,,,,,
2013/12/11,04,61,11,,,,,
2013/12/11,05,51,1,,,,,
2013/12/11,06,51,1,,,,,
2013/12/11,07,54,1,,,,,
2013/12/11,08,79,1,,,,,
2013/12/11,09,97,1,,,,,
2013/12/11,10,130,1,,,,,
2013/12/11,11,143,5,,,,,
2013/12/11,12,142,5,,,,,
2013/12/11,13,149,10,,,,,
2013/12/11,14,146,9,,,,,
2013/12/11,15,148,2,,,,,
2013/12/11,16,148,2,,,,,
2013/12/11,17,156,2,,,,,
2013/12/11,18,165,11,,,,,
2013/12/11,19,162,17,,,,,
2013/12/11,20,160,14,,,,,
2013/12/11,21,154,9,,,,,
2013/12/11,22,157,10,,,,,
2013/12/11,23,60,2,,,,,
2013/12/11,24,66,15,,,,,
2013/12/12,01,67,14,,,,,
2013/12/12,02,67,13,,,,,
2013/12/12,03,59,6,,,,,
2013/12/12,04,48,1,,,,,
2013/12/12,05,49,1,,,,,
2013/12/12,06,50,1,,,,,
2013/12/12,07,53,1,,,,,
2013/12/12,08,85,10,,,,,
2013/12/12,09,107,12,,,,,
2013/12/12,10,140,12,,,,,
2013/12/12,11,146,12,,,,,
2013/12/12,12,145,12,,,,,
2013/12/12,13,147,12,,,,,
2013/12/12,14,152,12,,,,,
2013/12/12,15,155,12,,,,,
2013/12/12,16,148,8,,,,,
2013/12/12,17,163,12,,,,,
2013/12/12,18,168,15,,,,,
2013/12/12,19,166,22,,,,,
2013/12/12,20,162,18,,,,,
2013/12/12,21,184,39,,,,,
2013/12/12,22,185,36,,,,,
2013/12/12,23,58,1,,,,,
2013/12/12,24,79,28,,,,,
2013/12/13,01,95,45,,,,,
2013/12/13,02,74,22,,,,,
2013/12/13,03,63,12,,,,,
2013/12/13,04,56,10,,,,,
2013/12/13,05,49,1,,,,,
2013/12/13,06,49,1,,,,,
2013/12/13,07,52,1,,,,,
2013/12/13,08,76,2,,,,,
2013/12/13,09,90,1,,,,,
2013/12/13,10,128,3,,,,,
2013/12/13,11,144,7,,,,,
2013/12/13,12,164,19,,,,,
2013/12/13,13,162,23,,,,,
2013/12/13,14,164,21,,,,,
2013/12/13,15,169,24,,,,,
2013/12/13,16,160,19,,,,,
2013/12/13,17,175,19,,,,,
2013/12/13,18,175,20,,,,,
2013/12/13,19,170,20,,,,,
2013/12/13,20,163,18,,,,,
2013/12/13,21,169,22,,,,,
2013/12/13,22,187,38,,,,,
2013/12/13,23,67,5,,,,,
2013/12/13,24,81,28,,,,,
2013/12/14,01,87,35,,,,,
2013/12/14,02,77,23,,,,,
2013/12/14,03,73,22,,,,,
2013/12/14,04,52,3,,,,,
2013/12/14,05,50,1,,,,,
2013/12/14,06,51,1,,,,,
2013/12/14,07,53,1,,,,,
2013/12/14,08,84,1,,,,,
2013/12/14,09,110,7,,,,,
2013/12/14,10,147,17,,,,,
2013/12/14,11,161,20,,,,,
2013/12/14,12,164,20,,,,,
2013/12/14,13,162,19,,,,,
2013/12/14,14,150,11,,,,,
2013/12/14,15,161,11,,,,,
2013/12/14,16,153,8,,,,,
2013/12/14,17,163,8,,,,,
2013/12/14,18,163,8,,,,,
2013/12/14,19,156,10,,,,,
2013/12/14,20,153,10,,,,,
2013/12/14,21,186,40,,,,,
2013/12/14,22,189,35,,,,,
2013/12/14,23,67,1,,,,,
2013/12/14,24,80,29,,,,,
2013/12/15,01,91,41,,,,,
2013/12/15,02,67,13,,,,,
2013/12/15,03,65,12,,,,,
2013/12/15,04,53,5,,,,,
2013/12/15,05,49,1,,,,,
2013/12/15,06,49,1,,,,,
2013/12/15,07,52,1,,,,,
2013/12/15,08,90,10,,,,,
2013/12/15,09,102,11,,,,,
2013/12/15,10,143,12,,,,,
2013/12/15,11,154,19,,,,,
2013/12/15,12,153,17,,,,,
2013/12/15,13,161,20,,,,,
2013/12/15,14,158,19,,,,,
2013/12/15,15,162,20,,,,,
2013/12/15,16,160,20,,,,,
2013/12/15,17,170,18,,,,,
2013/12/15,18,174,23,,,,,
2013/12/15,19,171,25,,,,,
2013/12/15,20,184,37,,,,,
2013/12/15,21,193,45,,,,,
2013/12/15,22,182,34,,,,,
2013/12/15,23,60,1,,,,,
2013/12/15,24,78,27,,,,,
2013/12/16,01,94,44,,,,,
2013/12/16,02,83,30,,,,,
2013/12/16,03,74,24,,,,,
2013/12/16,04,58,11,,,,,
2013/12/16,05,48,1,,,,,
2013/12/16,06,48,1,,,,,
2013/12/16,07,52,1,,,,,
2013/12/16,08,74,1,,,,,
2013/12/16,09,91,1,,,,,
2013/12/16,10,135,4,,,,,
2013/12/16,11,150,10,,,,,
2013/12/16,12,148,10,,,,,
2013/12/16,13,155,14,,,,,
2013/12/16,14,148,11,,,,,
2013/12/16,15,157,10,,,,,
2013/12/16,16,149,7,,,,,
2013/12/16,17,162,12,,,,,
2013/12/16,18,167,16,,,,,
2013/12/16,19,171,22,,,,,
2013/12/16,20,167,23,,,,,
2013/12/16,21,173,28,,,,,
2013/12/16,22,166,19,,,,,
2013/12/16,23,63,4,,,,,
2013/12/16,24,72,20,,,,,
2013/12/17,01,84,32,,,,,
2013/12/17,02,84,30,,,,,
2013/12/17,03,75,24,,,,,
2013/12/17,04,58,9,,,,,
2013/12/17,05,51,1,,,,,
2013/12/17,06,51,1,,,,,
2013/12/17,07,55,1,,,,,
2013/12/17,08,83,8,,,,,
2013/12/17,09,108,11,,,,,
2013/12/17,10,143,14,,,,,
2013/12/17,11,161,17,,,,,
2013/12/17,12,167,20,,,,,
2013/12/17,13,162,19,,,,,
2013/12/17,14,162,18,,,,,
2013/12/17,15,164,17,,,,,
2013/12/17,16,167,18,,,,,
2013/12/17,17,172,18,,,,,
2013/12/17,18,174,18,,,,,
2013/12/17,19,169,18,,,,,
2013/12/17,20,167,19,,,,,
2013/12/17,21,168,21,,,,,
2013/12/17,22,167,17,,,,,
2013/12/17,23,76,7,,,,,
2013/12/17,24,67,16,,,,,
2013/12/18,01,65,11,,,,,
2013/12/18,02,65,11,,,,,
2013/12/18,03,65,13,,,,,
2013/12/18,04,49,2,,,,,
2013/12/18,05,51,1,,,,,
2013/12/18,06,50,1,,,,,
2013/12/18,07,53,1,,,,,
2013/12/18,08,85,9,,,,,
2013/12/18,09,113,11,,,,,
2013/12/18,10,153,17,,,,,
2013/12/18,11,163,19,,,,,
2013/12/18,12,163,18,,,,,
2013/12/18,13,161,17,,,,,
2013/12/18,14,162,18,,,,,
2013/12/18,15,162,19,,,,,
2013/12/18,16,160,20,,,,,
2013/12/18,17,179,24,,,,,
2013/12/18,18,186,33,,,,,
2013/12/18,19,181,29,,,,,
2013/12/18,20,186,35,,,,,
2013/12/18,21,182,32,,,,,
2013/12/18,22,176,26,,,,,
2013/12/18,23,59,5,,,,,
2013/12/18,24,70,19,,,,,
2013/12/19,01,77,27,,,,,
2013/12/19,02,82,29,,,,,
2013/12/19,03,83,32,,,,,
2013/12/19,04,77,30,,,,,
2013/12/19,05,75,27,,,,,
2013/12/19,06,51,1,,,,,
2013/12/19,07,53,1,,,,,
2013/12/19,08,76,1,,,,,
2013/12/19,09,94,1,,,,,
2013/12/19,10,136,5,,,,,
2013/12/19,11,144,7,,,,,
2013/12/19,12,139,7,,,,,
2013/12/19,13,148,12,,,,,
2013/12/19,14,148,12,,,,,
2013/12/19,15,149,7,,,,,
2013/12/19,16,147,14,,,,,
2013/12/19,17,165,17,,,,,
2013/12/19,18,168,21,,,,,
2013/12/19,19,165,23,,,,,
2013/12/19,20,169,22,,,,,
2013/12/19,21,173,24,,,,,
2013/12/19,22,154,13,,,,,
2013/12/19,23,53,1,,,,,
2013/12/19,24,77,28,,,,,
2013/12/20,01,74,24,,,,,
2013/12/20,02,74,21,,,,,
2013/12/20,03,73,22,,,,,
2013/12/20,04,69,22,,,,,
2013/12/20,05,54,6,,,,,
2013/12/20,06,51,1,,,,,
2013/12/20,07,55,1,,,,,
2013/12/20,08,75,1,,,,,
2013/12/20,09,88,1,,,,,
2013/12/20,10,132,2,,,,,
2013/12/20,11,148,9,,,,,
2013/12/20,12,147,8,,,,,
2013/12/20,13,153,12,,,,,
2013/12/20,14,167,26,,,,,
2013/12/20,15,173,29,,,,,
2013/12/20,16,174,34,,,,,
2013/12/20,17,188,34,,,,,
2013/12/20,18,192,38,,,,,
2013/12/20,19,197,44,,,,,
2013/12/20,20,198,48,,,,,
2013/12/20,21,201,51,,,,,
2013/12/20,22,195,43,,,,,
2013/12/20,23,59,2,,,,,
2013/12/20,24,76,25,,,,,
2013/12/21,01,86,36,,,,,
2013/12/21,02,91,41,,,,,
2013/12/21,03,91,43,,,,,
2013/12/21,04,86,42,,,,,
2013/12/21,05,78,32,,,,,
2013/12/21,06,52,5,,,,,
2013/12/21,07,51,1,,,,,
2013/12/21,08,79,1,,,,,
2013/12/21,09,96,1,,,,,
2013/12/21,10,131,3,,,,,
2013/12/21,11,149,9,,,,,
2013/12/21,12,149,9,,,,,
2013/12/21,13,159,12,,,,,
2013/12/21,14,153,11,,,,,
2013/12/21,15,157,10,,,,,
2013/12/21,16,159,9,,,,,
2013/12/21,17,167,7,,,,,
2013/12/21,18,167,8,,,,,
2013/12/21,19,162,13,,,,,
2013/12/21,20,161,15,,,,,
2013/12/21,21,160,15,,,,,
2013/12/21,22,153,7,,,,,
2013/12/21,23,65,3,,,,,
2013/12/21,24,57,7,,,,,
2013/12/22,01,61,11,,,,,
2013/12/22,02,64,11,,,,,
2013/12/22,03,63,12,,,,,
2013/12/22,04,54,9,,,,,
2013/12/22,05,48,1,,,,,
2013/12/22,06,48,1,,,,,
2013/12/22,07,51,1,,,,,
2013/12/22,08,79,1,,,,,
2013/12/22,09,89,1,,,,,
2013/12/22,10,145,11,,,,,
2013/12/22,11,162,22,,,,,
2013/12/22,12,166,23,,,,,
2013/12/22,13,164,21,,,,,
2013/12/22,14,163,21,,,,,
2013/12/22,15,163,21,,,,,
2013/12/22,16,166,19,,,,,
2013/12/22,17,176,24,,,,,
2013/12/22,18,173,24,,,,,
2013/12/22,19,169,23,,,,,
2013/12/22,20,166,21,,,,,
2013/12/22,21,167,21,,,,,
2013/12/22,22,157,14,,,,,
2013/12/22,23,62,1,,,,,
2013/12/22,24,68,20,,,,,
2013/12/23,01,69,21,,,,,
2013/12/23,02,70,20,,,,,
2013/12/23,03,79,31,,,,,
2013/12/23,04,68,24,,,,,
2013/12/23,05,52,6,,,,,
2013/12/23,06,47,1,,,,,
2013/12/23,07,49,1,,,,,
2013/12/23,08,72,1,,,,,
2013/12/23,09,87,1,,,,,
2013/12/23,10,137,6,,,,,
2013/12/23,11,156,20,,,,,
2013/12/23,12,155,20,,,,,
2013/12/23,13,166,28,,,,,
2013/12/23,14,173,29,,,,,
2013/12/23,15,171,29,,,,,
2013/12/23,16,163,27,,,,,
2013/12/23,17,181,30,,,,,
2013/12/23,18,185,32,,,,,
2013/12/23,19,178,31,,,,,
2013/12/23,20,180,30,,,,,
2013/12/23,21,167,18,,,,,
2013/12/23,22,162,11,,,,,
2013/12/23,23,73,2,,,,,
2013/12/23,24,77,26,,,,,
2013/12/24,01,92,42,,,,,
2013/12/24,02,95,43,,,,,
2013/12/24,03,93,43,,,,,
2013/12/24,04,63,15,,,,,
2013/12/24,05,48,1,,,,,
2013/12/24,06,49,1,,,,,
2013/12/24,07,53,1,,,,,
2013/12/24,08,84,2,,,,,
2013/12/24,09,103,1,,,,,
2013/12/24,10,144,12,,,,,
2013/12/24,11,173,30,,,,,
2013/12/24,12,169,25,,,,,
2013/12/24,13,173,26,,,,,
2013/12/24,14,197,41,,,,,
2013/12/24,15,194,41,,,,,
2013/12/24,16,182,35,,,,,
2013/12/24,17,191,36,,,,,
2013/12/24,18,191,35,,,,,
2013/12/24,19,194,39,,,,,
2013/12/24,20,192,41,,,,,
2013/12/24,21,190,41,,,,,
2013/12/24,22,189,35,,,,,
2013/12/24,23,83,16,,,,,
2013/12/24,24,77,26,,,,,
2013/12/25,01,92,42,,,,,
2013/12/25,02,95,44,,,,,
2013/12/25,03,96,48,,,,,
2013/12/25,04,57,11,,,,,
2013/12/25,05,48,1,,,,,
2013/12/25,06,48,1,,,,,
2013/12/25,07,53,3,,,,,
2013/12/25,08,83,10,,,,,
2013/12/25,09,108,10,,,,,
2013/12/25,10,147,12,,,,,
2013/12/25,11,156,15,,,,,
2013/12/25,12,159,18,,,,,
2013/12/25,13,161,19,,,,,
2013/12/25,14,159,18,,,,,
2013/12/25,15,165,19,,,,,
2013/12/25,16,161,17,,,,,
2013/12/25,17,172,18,,,,,
2013/12/25,18,171,17,,,,,
2013/12/25,19,168,17,,,,,
2013/12/25,20,166,18,,,,,
2013/12/25,21,167,19,,,,,
2013/12/25,22,159,12,,,,,
2013/12/25,23,72,1,,,,,
2013/12/25,24,57,7,,,,,
2013/12/26,01,62,12,,,,,
2013/12/26,02,62,11,,,,,
2013/12/26,03,63,13,,,,,
2013/12/26,04,51,6,,,,,
2013/12/26,05,48,1,,,,,
2013/12/26,06,48,1,,,,,
2013/12/26,07,52,1,,,,,
2013/12/26,08,87,9,,,,,
2013/12/26,09,108,10,,,,,
2013/12/26,10,140,15,,,,,
2013/12/26,11,151,16,,,,,
2013/12/26,12,151,16,,,,,
2013/12/26,13,150,15,,,,,
2013/12/26,14,158,22,,,,,
2013/12/26,15,168,25,,,,,
2013/12/26,16,169,31,,,,,
2013/12/26,17,181,30,,,,,
2013/12/26,18,173,25,,,,,
2013/12/26,19,164,22,,,,,
2013/12/26,20,171,27,,,,,
2013/12/26,21,176,28,,,,,
2013/12/26,22,171,20,,,,,
2013/12/26,23,67,1,,,,,
2013/12/26,24,71,20,,,,,
2013/12/27,01,81,29,,,,,
2013/12/27,02,84,30,,,,,
2013/12/27,03,86,35,,,,,
2013/12/27,04,69,21,,,,,
2013/12/27,05,50,1,,,,,
2013/12/27,06,50,1,,,,,
2013/12/27,07,55,3,,,,,
2013/12/27,08,83,8,,,,,
2013/12/27,09,87,1,,,,,
2013/12/27,10,139,3,,,,,
2013/12/27,11,147,8,,,,,
2013/12/27,12,148,8,,,,,
2013/12/27,13,156,13,,,,,
2013/12/27,14,145,10,,,,,
2013/12/27,15,150,10,,,,,
2013/12/27,16,143,7,,,,,
2013/12/27,17,164,12,,,,,
2013/12/27,18,162,9,,,,,
2013/12/27,19,156,10,,,,,
2013/12/27,20,158,13,,,,,
2013/12/27,21,185,39,,,,,
2013/12/27,22,178,27,,,,,
2013/12/27,23,57,1,,,,,
2013/12/27,24,76,28,,,,,
2013/12/28,01,92,46,,,,,
2013/12/28,02,73,22,,,,,
2013/12/28,03,63,13,,,,,
2013/12/28,04,52,6,,,,,
2013/12/28,05,48,1,,,,,
2013/12/28,06,48,1,,,,,
2013/12/28,07,54,1,,,,,
2013/12/28,08,77,1,,,,,
2013/12/28,09,108,1,,,,,
2013/12/28,10,144,11,,,,,
2013/12/28,11,162,19,,,,,
2013/12/28,12,162,19,,,,,
2013/12/28,13,162,22,,,,,
2013/12/28,14,166,24,,,,,
2013/12/28,15,173,23,,,,,
2013/12/28,16,168,23,,,,,
2013/12/28,17,176,21,,,,,
2013/12/28,18,170,20,,,,,
2013/12/28,19,176,25,,,,,
2013/12/28,20,166,21,,,,,
2013/12/28,21,171,27,,,,,
2013/12/28,22,179,25,,,,,
2013/12/28,23,65,1,,,,,
2013/12/28,24,75,28,,,,,
2013/12/29,01,88,40,,,,,
2013/12/29,02,72,23,,,,,
2013/12/29,03,71,23,,,,,
2013/12/29,04,61,16,,,,,
2013/12/29,05,47,1,,,,,
2013/12/29,06,48,1,,,,,
2013/12/29,07,61,4,,,,,
2013/12/29,08,113,10,,,,,
2013/12/29,09,126,11,,,,,
2013/12/29,10,149,13,,,,,
2013/12/29,11,174,34,,,,,
2013/12/29,12,172,35,,,,,
2013/12/29,13,177,34,,,,,
2013/12/29,14,180,34,,,,,
2013/12/29,15,182,35,,,,,
2013/12/29,16,177,35,,,,,
2013/12/29,17,192,37,,,,,
2013/12/29,18,191,38,,,,,
2013/12/29,19,188,38,,,,,
2013/12/29,20,187,39,,,,,
2013/12/29,21,189,41,,,,,
2013/12/29,22,179,21,,,,,
2013/12/29,23,73,1,,,,,
2013/12/29,24,69,20,,,,,
2013/12/30,01,79,31,,,,,
2013/12/30,02,81,32,,,,,
2013/12/30,03,80,34,,,,,
2013/12/30,04,70,29,,,,,
2013/12/30,05,48,3,,,,,
2013/12/30,06,46,1,,,,,
2013/12/30,07,55,3,,,,,
2013/12/30,08,83,9,,,,,
2013/12/30,09,105,10,,,,,
2013/12/30,10,154,15,,,,,
2013/12/30,11,169,28,,,,,
2013/12/30,12,170,29,,,,,
2013/12/30,13,177,30,,,,,
2013/12/30,14,175,29,,,,,
2013/12/30,15,176,29,,,,,
2013/12/30,16,173,30,,,,,
2013/12/30,17,188,31,,,,,
2013/12/30,18,185,30,,,,,
2013/12/30,19,177,30,,,,,
2013/12/30,20,179,31,,,,,
2013/12/30,21,184,35,,,,,
2013/12/30,22,183,27,,,,,
2013/12/30,23,76,3,,,,,
2013/12/30,24,68,20,,,,,
2013/12/31,01,74,25,,,,,
2013/12/31,02,71,21,,,,,
2013/12/31,03,67,21,,,,,
2013/12/31,04,65,23,,,,,
2013/12/31,05,61,15,,,,,
2013/12/31,06,52,1,,,,,
2013/12/31,07,60,5,,,,,
2013/12/31,08,86,9,,,,,
2013/12/31,09,125,10,,,,,
2013/12/31,10,158,11,,,,,
2013/12/31,11,161,14,,,,,
2013/12/31,12,164,18,,,,,
2013/12/31,13,169,17,,,,,
2013/12/31,14,171,17,,,,,
2013/12/31,15,173,16,,,,,
2013/12/31,16,166,16,,,,,
2013/12/31,17,171,17,,,,,
2013/12/31,18,171,18,,,,,
2013/12/31,19,167,16,,,,,
2013/12/31,20,164,16,,,,,
2013/12/31,21,158,16,,,,,
2013/12/31,22,185,29,,,,,
2013/12/31,23,91,12,,,,,
2013/12/31,24,80,29,,,,,
2014/01/01,01,86,36,,,,,
2014/01/01,02,67,15,,,,,
2014/01/01,03,61,11,,,,,
2014/01/01,04,47,1,,,,,
2014/01/01,05,47,1,,,,,
2014/01/01,06,47,1,,,,,
2014/01/01,07,53,2,,,,,
2014/01/01,08,73,9,,,,,
2014/01/01,09,101,10,,,,,
2014/01/01,10,132,14,,,,,
2014/01/01,11,179,35,,,,,
2014/01/01,12,172,32,,,,,
2014/01/01,13,175,31,,,,,
2014/01/01,14,180,33,,,,,
2014/01/01,15,180,34,,,,,
2014/01/01,16,179,35,,,,,
2014/01/01,17,184,35,,,,,
2014/01/01,18,194,37,,,,,
2014/01/01,19,180,29,,,,,
2014/01/01,20,89,5,,,,,
2014/01/01,21,67,1,,,,,
2014/01/01,22,91,1,,,,,
2014/01/01,23,68,1,,,,,
2014/01/01,24,69,20,,,,,
2014/01/02,01,84,33,,,,,
2014/01/02,02,96,44,,,,,
2014/01/02,03,73,22,,,,,
2014/01/02,04,53,7,,,,,
2014/01/02,05,48,1,,,,,
2014/01/02,06,48,1,,,,,
2014/01/02,07,50,1,,,,,
2014/01/02,08,75,1,,,,,
2014/01/02,09,85,1,,,,,
2014/01/02,10,121,1,,,,,
2014/01/02,11,134,1,,,,,
2014/01/02,12,134,1,,,,,
2014/01/02,13,138,5,,,,,
2014/01/02,14,154,18,,,,,
2014/01/02,15,173,34,,,,,
2014/01/02,16,167,33,,,,,
2014/01/02,17,181,36,,,,,
2014/01/02,18,191,38,,,,,
2014/01/02,19,186,39,,,,,
2014/01/02,20,118,37,,,,,
2014/01/02,21,66,1,,,,,
2014/01/02,22,90,1,,,,,
2014/01/02,23,59,1,,,,,
2014/01/02,24,69,20,,,,,
2014/01/03,01,80,31,,,,,
2014/01/03,02,84,34,,,,,
2014/01/03,03,82,33,,,,,
2014/01/03,04,56,11,,,,,
2014/01/03,05,48,1,,,,,
2014/01/03,06,48,1,,,,,
2014/01/03,07,50,1,,,,,
2014/01/03,08,76,8,,,,,
2014/01/03,09,86,10,,,,,
2014/01/03,10,121,13,,,,,
2014/01/03,11,158,26,,,,,
2014/01/03,12,157,26,,,,,
2014/01/03,13,163,28,,,,,
2014/01/03,14,163,28,,,,,
2014/01/03,15,166,30,,,,,
2014/01/03,16,164,31,,,,,
2014/01/03,17,175,31,,,,,
2014/01/03,18,178,31,,,,,
2014/01/03,19,167,22,,,,,
2014/01/03,20,86,9,,,,,
2014/01/03,21,64,1,,,,,
2014/01/03,22,90,1,,,,,
2014/01/03,23,58,1,,,,,
2014/01/03,24,63,14,,,,,
2014/01/04,01,71,21,,,,,
2014/01/04,02,73,22,,,,,
2014/01/04,03,72,24,,,,,
2014/01/04,04,58,13,,,,,
2014/01/04,05,47,1,,,,,
2014/01/04,06,48,1,,,,,
2014/01/04,07,53,4,,,,,
2014/01/04,08,82,7,,,,,
2014/01/04,09,99,1,,,,,
2014/01/04,10,160,27,,,,,
2014/01/04,11,188,43,,,,,
2014/01/04,12,190,42,,,,,
2014/01/04,13,184,34,,,,,
2014/01/04,14,177,28,,,,,
2014/01/04,15,181,31,,,,,
2014/01/04,16,182,32,,,,,
2014/01/04,17,193,30,,,,,
2014/01/04,18,193,31,,,,,
2014/01/04,19,184,32,,,,,
2014/01/04,20,182,33,,,,,
2014/01/04,21,184,36,,,,,
2014/01/04,22,190,40,,,,,
2014/01/04,23,75,1,,,,,
2014/01/04,24,76,26,,,,,
2014/01/05,01,91,42,,,,,
2014/01/05,02,95,45,,,,,
2014/01/05,03,86,35,,,,,
2014/01/05,04,61,17,,,,,
2014/01/05,05,48,1,,,,,
2014/01/05,06,48,1,,,,,
2014/01/05,07,50,1,,,,,
2014/01/05,08,80,4,,,,,
2014/01/05,09,103,10,,,,,
2014/01/05,10,146,19,,,,,
2014/01/05,11,169,33,,,,,
2014/01/05,12,170,29,,,,,
2014/01/05,13,168,26,,,,,
2014/01/05,14,168,27,,,,,
2014/01/05,15,172,30,,,,,
2014/01/05,16,167,29,,,,,
2014/01/05,17,184,29,,,,,
2014/01/05,18,183,29,,,,,
2014/01/05,19,177,29,,,,,
