計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/12,08,18,,,4,14,,
2013/06/12,09,36,,,4,32,,
2013/06/12,10,136,,,12,124,,
2013/06/12,11,267,,,66,201,,
2013/06/12,12,282,,,78,204,,
2013/06/12,13,289,,,89,200,,
2013/06/12,14,238,,,39,199,,
2013/06/12,15,256,,,54,202,,
2013/06/12,16,291,,,90,201,,
2013/06/12,17,285,,,84,201,,
2013/06/12,18,278,,,74,204,,
2013/06/12,19,248,,,44,204,,
2013/06/12,20,220,,,21,199,,
2013/06/12,21,143,,,5,138,,
2013/06/12,22,24,,,4,20,,
2013/06/12,23,14,,,4,10,,
2013/06/12,24,14,,,4,10,,
2013/06/13,01,14,,,4,10,,
2013/06/13,02,14,,,4,10,,
2013/06/13,03,14,,,4,10,,
2013/06/13,04,14,,,4,10,,
2013/06/13,05,14,,,4,10,,
2013/06/13,06,14,,,4,10,,
2013/06/13,07,14,,,4,10,,
2013/06/13,08,15,,,4,11,,
2013/06/13,09,22,,,4,18,,
2013/06/13,10,100,,,12,88,,
2013/06/13,11,293,,,94,199,,
2013/06/13,12,298,,,99,199,,
2013/06/13,13,309,,,106,203,,
2013/06/13,14,310,,,107,203,,
2013/06/13,15,300,,,97,203,,
2013/06/13,16,299,,,96,203,,
2013/06/13,17,305,,,102,203,,
2013/06/13,18,301,,,99,202,,
2013/06/13,19,303,,,95,208,,
2013/06/13,20,287,,,80,207,,
2013/06/13,21,213,,,62,151,,
2013/06/13,22,18,,,6,12,,
2013/06/13,23,15,,,4,11,,
2013/06/13,24,14,,,4,10,,
2013/06/14,01,14,,,4,10,,
2013/06/14,02,14,,,4,10,,
2013/06/14,03,14,,,4,10,,
2013/06/14,04,14,,,4,10,,
2013/06/14,05,14,,,4,10,,
2013/06/14,06,15,,,4,11,,
2013/06/14,07,14,,,4,10,,
2013/06/14,08,15,,,4,11,,
2013/06/14,09,56,,,13,43,,
2013/06/14,10,196,,,56,140,,
2013/06/14,11,298,,,99,199,,
2013/06/14,12,314,,,114,200,,
2013/06/14,13,302,,,103,199,,
2013/06/14,14,305,,,104,201,,
2013/06/14,15,327,,,124,203,,
2013/06/14,16,329,,,126,203,,
2013/06/14,17,312,,,110,202,,
2013/06/14,18,315,,,111,204,,
2013/06/14,19,310,,,101,209,,
2013/06/14,20,269,,,65,204,,
2013/06/14,21,104,,,5,99,,
2013/06/14,22,16,,,4,12,,
2013/06/14,23,15,,,4,11,,
2013/06/14,24,15,,,4,11,,
2013/06/15,01,15,,,4,11,,
2013/06/15,02,15,,,4,11,,
2013/06/15,03,15,,,4,11,,
2013/06/15,04,15,,,4,11,,
2013/06/15,05,15,,,4,11,,
2013/06/15,06,15,,,4,11,,
2013/06/15,07,15,,,4,11,,
2013/06/15,08,15,,,4,11,,
2013/06/15,09,69,,,23,46,,
2013/06/15,10,188,,,69,119,,
2013/06/15,11,321,,,120,201,,
2013/06/15,12,329,,,128,201,,
2013/06/15,13,321,,,120,201,,
2013/06/15,14,343,,,140,203,,
2013/06/15,15,346,,,143,203,,
2013/06/15,16,345,,,143,202,,
2013/06/15,17,340,,,134,206,,
2013/06/15,18,330,,,122,208,,
2013/06/15,19,317,,,107,210,,
2013/06/15,20,261,,,57,204,,
2013/06/15,21,142,,,10,132,,
2013/06/15,22,32,,,4,28,,
2013/06/15,23,15,,,4,11,,
2013/06/15,24,14,,,4,10,,
2013/06/16,01,14,,,4,10,,
2013/06/16,02,14,,,4,10,,
2013/06/16,03,14,,,4,10,,
2013/06/16,04,14,,,4,10,,
2013/06/16,05,14,,,4,10,,
2013/06/16,06,15,,,4,11,,
2013/06/16,07,14,,,4,10,,
2013/06/16,08,14,,,4,10,,
2013/06/16,09,36,,,4,32,,
2013/06/16,10,252,,,121,131,,
2013/06/16,11,312,,,113,199,,
2013/06/16,12,309,,,124,185,,
2013/06/16,13,358,,,160,198,,
2013/06/16,14,354,,,153,201,,
2013/06/16,15,341,,,142,199,,
2013/06/16,16,347,,,147,200,,
2013/06/16,17,341,,,141,200,,
2013/06/16,18,335,,,134,201,,
2013/06/16,19,345,,,136,209,,
2013/06/16,20,295,,,89,206,,
2013/06/16,21,147,,,21,126,,
2013/06/16,22,94,,,4,90,,
2013/06/16,23,93,,,4,89,,
2013/06/16,24,30,,,4,26,,
2013/06/17,01,14,,,4,10,,
2013/06/17,02,15,,,4,11,,
2013/06/17,03,15,,,4,11,,
2013/06/17,04,15,,,4,11,,
2013/06/17,05,14,,,4,10,,
2013/06/17,06,15,,,4,11,,
2013/06/17,07,15,,,4,11,,
2013/06/17,08,15,,,4,11,,
2013/06/17,09,33,,,5,28,,
2013/06/17,10,216,,,86,130,,
2013/06/17,11,341,,,142,199,,
2013/06/17,12,349,,,150,199,,
2013/06/17,13,333,,,133,200,,
2013/06/17,14,343,,,143,200,,
2013/06/17,15,344,,,143,201,,
2013/06/17,16,336,,,136,200,,
2013/06/17,17,333,,,133,200,,
2013/06/17,18,328,,,123,205,,
2013/06/17,19,304,,,94,210,,
2013/06/17,20,281,,,73,208,,
2013/06/17,21,123,,,8,115,,
2013/06/17,22,17,,,4,13,,
2013/06/17,23,15,,,4,11,,
2013/06/17,24,15,,,4,11,,
2013/06/18,01,15,,,4,11,,
2013/06/18,02,15,,,4,11,,
2013/06/18,03,15,,,4,11,,
2013/06/18,04,15,,,4,11,,
2013/06/18,05,15,,,4,11,,
2013/06/18,06,15,,,4,11,,
2013/06/18,07,15,,,4,11,,
2013/06/18,08,17,,,4,13,,
2013/06/18,09,49,,,5,44,,
2013/06/18,10,179,,,55,124,,
2013/06/18,11,313,,,114,199,,
2013/06/18,12,293,,,94,199,,
2013/06/18,13,298,,,99,199,,
2013/06/18,14,286,,,85,201,,
2013/06/18,15,303,,,102,201,,
2013/06/18,16,298,,,97,201,,
2013/06/18,17,290,,,90,200,,
2013/06/18,18,292,,,88,204,,
2013/06/18,19,299,,,88,211,,
2013/06/18,20,295,,,89,206,,
2013/06/18,21,173,,,44,129,,
2013/06/18,22,60,,,26,34,,
2013/06/18,23,16,,,4,12,,
2013/06/18,24,15,,,4,11,,
2013/06/19,01,15,,,4,11,,
2013/06/19,02,16,,,4,12,,
2013/06/19,03,15,,,4,11,,
2013/06/19,04,15,,,4,11,,
2013/06/19,05,15,,,4,11,,
2013/06/19,06,15,,,4,11,,
2013/06/19,07,15,,,4,11,,
2013/06/19,08,16,,,4,12,,
2013/06/19,09,29,,,4,25,,
2013/06/19,10,122,,,17,105,,
2013/06/19,11,340,,,140,200,,
2013/06/19,12,324,,,126,198,,
2013/06/19,13,348,,,149,199,,
2013/06/19,14,330,,,131,199,,
2013/06/19,15,323,,,122,201,,
2013/06/19,16,328,,,127,201,,
2013/06/19,17,319,,,119,200,,
2013/06/19,18,324,,,121,203,,
2013/06/19,19,306,,,99,207,,
2013/06/19,20,244,,,42,202,,
2013/06/19,21,107,,,5,102,,
2013/06/19,22,15,,,4,11,,
2013/06/19,23,14,,,4,10,,
2013/06/19,24,15,,,4,11,,
2013/06/20,01,16,,,4,12,,
2013/06/20,02,15,,,4,11,,
2013/06/20,03,14,,,4,10,,
2013/06/20,04,14,,,4,10,,
2013/06/20,05,14,,,4,10,,
2013/06/20,06,14,,,4,10,,
2013/06/20,07,14,,,4,10,,
2013/06/20,08,15,,,4,11,,
2013/06/20,09,41,,,4,37,,
2013/06/20,10,157,,,62,95,,
2013/06/20,11,298,,,100,198,,
2013/06/20,12,302,,,103,199,,
2013/06/20,13,299,,,100,199,,
2013/06/20,14,313,,,114,199,,
2013/06/20,15,299,,,98,201,,
2013/06/20,16,305,,,104,201,,
2013/06/20,17,306,,,104,202,,
2013/06/20,18,305,,,101,204,,
2013/06/20,19,294,,,86,208,,
2013/06/20,20,275,,,72,203,,
2013/06/20,21,135,,,33,102,,
2013/06/20,22,22,,,4,18,,
2013/06/20,23,16,,,4,12,,
2013/06/20,24,15,,,4,11,,
2013/06/21,01,15,,,4,11,,
2013/06/21,02,15,,,4,11,,
2013/06/21,03,15,,,4,11,,
2013/06/21,04,15,,,4,11,,
2013/06/21,05,15,,,4,11,,
2013/06/21,06,15,,,4,11,,
2013/06/21,07,15,,,4,11,,
2013/06/21,08,15,,,4,11,,
2013/06/21,09,61,,,23,38,,
2013/06/21,10,217,,,76,141,,
2013/06/21,11,312,,,112,200,,
2013/06/21,12,299,,,97,202,,
2013/06/21,13,315,,,113,202,,
2013/06/21,14,321,,,120,201,,
2013/06/21,15,316,,,115,201,,
2013/06/21,16,333,,,130,203,,
2013/06/21,17,332,,,130,202,,
2013/06/21,18,350,,,143,207,,
2013/06/21,19,351,,,138,213,,
2013/06/21,20,323,,,113,210,,
2013/06/21,21,141,,,20,121,,
2013/06/21,22,16,,,4,12,,
2013/06/21,23,16,,,4,12,,
2013/06/21,24,16,,,4,12,,
2013/06/22,01,15,,,4,11,,
2013/06/22,02,16,,,4,12,,
2013/06/22,03,16,,,4,12,,
2013/06/22,04,16,,,4,12,,
2013/06/22,05,16,,,4,12,,
2013/06/22,06,16,,,4,12,,
2013/06/22,07,19,,,4,15,,
2013/06/22,08,19,,,4,15,,
2013/06/22,09,55,,,4,51,,
2013/06/22,10,221,,,58,163,,
2013/06/22,11,295,,,94,201,,
2013/06/22,12,316,,,107,209,,
2013/06/22,13,324,,,114,210,,
2013/06/22,14,312,,,105,207,,
2013/06/22,15,317,,,109,208,,
2013/06/22,16,314,,,106,208,,
2013/06/22,17,315,,,107,208,,
2013/06/22,18,320,,,114,206,,
2013/06/22,19,309,,,99,210,,
2013/06/22,20,297,,,87,210,,
2013/06/22,21,153,,,14,139,,
2013/06/22,22,23,,,4,19,,
2013/06/22,23,14,,,4,10,,
2013/06/22,24,14,,,4,10,,
2013/06/23,01,14,,,4,10,,
2013/06/23,02,14,,,4,10,,
2013/06/23,03,14,,,4,10,,
2013/06/23,04,14,,,4,10,,
2013/06/23,05,14,,,4,10,,
2013/06/23,06,14,,,4,10,,
2013/06/23,07,14,,,4,10,,
2013/06/23,08,15,,,4,11,,
2013/06/23,09,86,,,4,82,,
2013/06/23,10,187,,,29,158,,
2013/06/23,11,332,,,132,200,,
2013/06/23,12,322,,,122,200,,
2013/06/23,13,322,,,120,202,,
2013/06/23,14,320,,,119,201,,
2013/06/23,15,333,,,129,204,,
2013/06/23,16,339,,,131,208,,
2013/06/23,17,337,,,133,204,,
2013/06/23,18,317,,,113,204,,
2013/06/23,19,318,,,111,207,,
2013/06/23,20,301,,,95,206,,
2013/06/23,21,135,,,30,105,,
2013/06/23,22,15,,,4,11,,
2013/06/23,23,14,,,4,10,,
2013/06/23,24,14,,,4,10,,
2013/06/24,01,14,,,4,10,,
2013/06/24,02,14,,,4,10,,
2013/06/24,03,14,,,4,10,,
2013/06/24,04,14,,,4,10,,
2013/06/24,05,14,,,4,10,,
2013/06/24,06,14,,,4,10,,
2013/06/24,07,14,,,4,10,,
2013/06/24,08,14,,,4,10,,
2013/06/24,09,42,,,13,29,,
2013/06/24,10,113,,,15,98,,
2013/06/24,11,276,,,77,199,,
2013/06/24,12,267,,,69,198,,
2013/06/24,13,261,,,64,197,,
2013/06/24,14,256,,,59,197,,
2013/06/24,15,273,,,72,201,,
2013/06/24,16,272,,,71,201,,
2013/06/24,17,283,,,82,201,,
2013/06/24,18,224,,,29,195,,
2013/06/24,19,215,,,19,196,,
2013/06/24,20,215,,,18,197,,
2013/06/24,21,111,,,12,99,,
2013/06/24,22,16,,,4,12,,
2013/06/24,23,14,,,4,10,,
2013/06/24,24,14,,,4,10,,
2013/06/25,01,14,,,4,10,,
2013/06/25,02,14,,,4,10,,
2013/06/25,03,14,,,4,10,,
2013/06/25,04,14,,,4,10,,
2013/06/25,05,14,,,4,10,,
2013/06/25,06,14,,,4,10,,
2013/06/25,07,14,,,4,10,,
2013/06/25,08,16,,,5,11,,
2013/06/25,09,52,,,8,44,,
2013/06/25,10,158,,,42,116,,
2013/06/25,11,275,,,79,196,,
2013/06/25,12,286,,,90,196,,
2013/06/25,13,292,,,96,196,,
2013/06/25,14,283,,,79,204,,
2013/06/25,15,257,,,58,199,,
2013/06/25,16,267,,,60,207,,
2013/06/25,17,248,,,42,206,,
2013/06/25,18,262,,,56,206,,
2013/06/25,19,265,,,57,208,,
2013/06/25,20,257,,,53,204,,
2013/06/25,21,124,,,13,111,,
2013/06/25,22,18,,,5,13,,
2013/06/25,23,16,,,4,12,,
2013/06/25,24,15,,,4,11,,
2013/06/26,01,15,,,4,11,,
2013/06/26,02,15,,,4,11,,
2013/06/26,03,15,,,4,11,,
2013/06/26,04,15,,,4,11,,
2013/06/26,05,15,,,4,11,,
2013/06/26,06,15,,,4,11,,
2013/06/26,07,15,,,4,11,,
2013/06/26,08,16,,,5,11,,
2013/06/26,09,34,,,5,29,,
2013/06/26,10,126,,,43,83,,
2013/06/26,11,256,,,61,195,,
2013/06/26,12,277,,,82,195,,
2013/06/26,13,274,,,79,195,,
2013/06/26,14,280,,,87,193,,
2013/06/26,15,288,,,94,194,,
2013/06/26,16,299,,,104,195,,
2013/06/26,17,299,,,103,196,,
2013/06/26,18,290,,,90,200,,
2013/06/26,19,286,,,84,202,,
2013/06/26,20,266,,,65,201,,
2013/06/26,21,85,,,13,72,,
2013/06/26,22,16,,,4,12,,
2013/06/26,23,14,,,4,10,,
2013/06/26,24,14,,,4,10,,
2013/06/27,01,14,,,4,10,,
2013/06/27,02,14,,,4,10,,
2013/06/27,03,13,,,4,9,,
2013/06/27,04,14,,,4,10,,
2013/06/27,05,14,,,4,10,,
2013/06/27,06,14,,,4,10,,
2013/06/27,07,14,,,4,10,,
2013/06/27,08,22,,,9,13,,
2013/06/27,09,33,,,10,23,,
2013/06/27,10,139,,,44,95,,
2013/06/27,11,250,,,59,191,,
2013/06/27,12,298,,,103,195,,
2013/06/27,13,303,,,107,196,,
2013/06/27,14,266,,,73,193,,
2013/06/27,15,267,,,73,194,,
2013/06/27,16,262,,,69,193,,
2013/06/27,17,269,,,73,196,,
2013/06/27,18,262,,,66,196,,
2013/06/27,19,281,,,76,205,,
2013/06/27,20,298,,,93,205,,
2013/06/27,21,131,,,19,112,,
2013/06/27,22,20,,,4,16,,
2013/06/27,23,17,,,4,13,,
2013/06/27,24,16,,,4,12,,
2013/06/28,01,16,,,4,12,,
2013/06/28,02,16,,,4,12,,
2013/06/28,03,15,,,4,11,,
2013/06/28,04,15,,,4,11,,
2013/06/28,05,15,,,4,11,,
2013/06/28,06,15,,,4,11,,
2013/06/28,07,15,,,4,11,,
2013/06/28,08,18,,,5,13,,
2013/06/28,09,109,,,56,53,,
2013/06/28,10,195,,,47,148,,
2013/06/28,11,279,,,84,195,,
2013/06/28,12,278,,,82,196,,
2013/06/28,13,291,,,95,196,,
2013/06/28,14,289,,,91,198,,
2013/06/28,15,285,,,88,197,,
2013/06/28,16,288,,,92,196,,
2013/06/28,17,283,,,86,197,,
2013/06/28,18,286,,,85,201,,
2013/06/28,19,286,,,84,202,,
2013/06/28,20,284,,,83,201,,
2013/06/28,21,93,,,4,89,,
2013/06/28,22,15,,,4,11,,
2013/06/28,23,14,,,4,10,,
2013/06/28,24,15,,,4,11,,
2013/06/29,01,15,,,4,11,,
2013/06/29,02,16,,,4,12,,
2013/06/29,03,16,,,4,12,,
2013/06/29,04,16,,,4,12,,
2013/06/29,05,16,,,4,12,,
2013/06/29,06,17,,,4,13,,
2013/06/29,07,18,,,4,14,,
2013/06/29,08,20,,,5,15,,
2013/06/29,09,63,,,6,57,,
2013/06/29,10,186,,,47,139,,
2013/06/29,11,289,,,88,201,,
2013/06/29,12,282,,,81,201,,
2013/06/29,13,309,,,105,204,,
2013/06/29,14,318,,,115,203,,
2013/06/29,15,280,,,77,203,,
2013/06/29,16,287,,,83,204,,
2013/06/29,17,283,,,75,208,,
2013/06/29,18,282,,,76,206,,
2013/06/29,19,289,,,80,209,,
2013/06/29,20,281,,,75,206,,
2013/06/29,21,168,,,40,128,,
2013/06/29,22,17,,,4,13,,
2013/06/29,23,15,,,4,11,,
2013/06/29,24,15,,,4,11,,
2013/06/30,01,15,,,4,11,,
2013/06/30,02,15,,,4,11,,
2013/06/30,03,15,,,4,11,,
2013/06/30,04,15,,,4,11,,
2013/06/30,05,15,,,4,11,,
2013/06/30,06,15,,,4,11,,
2013/06/30,07,15,,,4,11,,
2013/06/30,08,18,,,4,14,,
2013/06/30,09,43,,,5,38,,
2013/06/30,10,139,,,31,108,,
2013/06/30,11,267,,,74,193,,
2013/06/30,12,257,,,63,194,,
2013/06/30,13,267,,,71,196,,
2013/06/30,14,256,,,63,193,,
2013/06/30,15,268,,,73,195,,
2013/06/30,16,261,,,68,193,,
2013/06/30,17,280,,,82,198,,
2013/06/30,18,301,,,101,200,,
2013/06/30,19,293,,,91,202,,
2013/06/30,20,274,,,73,201,,
2013/06/30,21,199,,,55,144,,
2013/06/30,22,82,,,24,58,,
2013/06/30,23,15,,,4,11,,
2013/06/30,24,14,,,4,10,,
2013/07/01,01,14,,,4,10,,
2013/07/01,02,14,,,4,10,,
2013/07/01,03,14,,,4,10,,
2013/07/01,04,14,,,4,10,,
2013/07/01,05,14,,,4,10,,
2013/07/01,06,14,,,4,10,,
2013/07/01,07,14,,,4,10,,
2013/07/01,08,16,,,5,11,,
2013/07/01,09,35,,,5,30,,
2013/07/01,10,98,,,21,77,,
2013/07/01,11,249,,,59,190,,
2013/07/01,12,259,,,68,191,,
2013/07/01,13,270,,,78,192,,
2013/07/01,14,279,,,90,189,,
2013/07/01,15,290,,,102,188,,
2013/07/01,16,289,,,101,188,,
2013/07/01,17,278,,,87,191,,
2013/07/01,18,295,,,103,192,,
2013/07/01,19,288,,,90,198,,
2013/07/01,20,291,,,92,199,,
2013/07/01,21,200,,,69,131,,
2013/07/01,22,25,,,12,13,,
2013/07/01,23,24,,,12,12,,
2013/07/01,24,24,,,12,12,,
2013/07/02,01,20,,,9,11,,
2013/07/02,02,20,,,9,11,,
2013/07/02,03,22,,,11,11,,
2013/07/02,04,22,,,11,11,,
2013/07/02,05,22,,,12,10,,
2013/07/02,06,22,,,12,10,,
2013/07/02,07,20,,,10,10,,
2013/07/02,08,22,,,10,12,,
2013/07/02,09,65,,,12,53,,
2013/07/02,10,149,,,31,118,,
2013/07/02,11,270,,,81,189,,
2013/07/02,12,284,,,94,190,,
2013/07/02,13,284,,,93,191,,
2013/07/02,14,283,,,94,189,,
2013/07/02,15,288,,,98,190,,
2013/07/02,16,304,,,114,190,,
2013/07/02,17,297,,,102,195,,
2013/07/02,18,306,,,110,196,,
2013/07/02,19,295,,,96,199,,
2013/07/02,20,293,,,95,198,,
2013/07/02,21,123,,,26,97,,
2013/07/02,22,18,,,5,13,,
2013/07/02,23,15,,,4,11,,
2013/07/02,24,15,,,4,11,,
2013/07/03,01,15,,,4,11,,
2013/07/03,02,15,,,4,11,,
2013/07/03,03,15,,,4,11,,
2013/07/03,04,15,,,4,11,,
2013/07/03,05,15,,,4,11,,
2013/07/03,06,15,,,4,11,,
2013/07/03,07,16,,,4,12,,
2013/07/03,08,17,,,5,12,,
2013/07/03,09,53,,,18,35,,
2013/07/03,10,162,,,30,132,,
2013/07/03,11,284,,,85,199,,
2013/07/03,12,299,,,99,200,,
2013/07/03,13,310,,,110,200,,
2013/07/03,14,302,,,103,199,,
2013/07/03,15,307,,,108,199,,
2013/07/03,16,288,,,91,197,,
2013/07/03,17,283,,,85,198,,
2013/07/03,18,293,,,95,198,,
2013/07/03,19,301,,,101,200,,
2013/07/03,20,285,,,84,201,,
2013/07/03,21,128,,,21,107,,
2013/07/03,22,16,,,4,12,,
2013/07/03,23,15,,,4,11,,
2013/07/03,24,15,,,4,11,,
2013/07/04,01,15,,,4,11,,
2013/07/04,02,14,,,4,10,,
2013/07/04,03,14,,,4,10,,
2013/07/04,04,15,,,4,11,,
2013/07/04,05,15,,,4,11,,
2013/07/04,06,15,,,4,11,,
2013/07/04,07,14,,,4,10,,
2013/07/04,08,18,,,5,13,,
2013/07/04,09,43,,,8,35,,
2013/07/04,10,137,,,27,110,,
2013/07/04,11,272,,,82,190,,
2013/07/04,12,268,,,78,190,,
2013/07/04,13,279,,,87,192,,
2013/07/04,14,320,,,128,192,,
2013/07/04,15,328,,,132,196,,
2013/07/04,16,313,,,116,197,,
2013/07/04,17,310,,,109,201,,
2013/07/04,18,319,,,118,201,,
2013/07/04,19,321,,,117,204,,
2013/07/04,20,306,,,103,203,,
2013/07/04,21,138,,,29,109,,
2013/07/04,22,20,,,4,16,,
2013/07/04,23,15,,,4,11,,
2013/07/04,24,15,,,4,11,,
2013/07/05,01,14,,,4,10,,
2013/07/05,02,14,,,4,10,,
2013/07/05,03,14,,,4,10,,
2013/07/05,04,14,,,4,10,,
2013/07/05,05,14,,,4,10,,
2013/07/05,06,15,,,4,11,,
2013/07/05,07,15,,,4,11,,
2013/07/05,08,17,,,4,13,,
2013/07/05,09,67,,,5,62,,
2013/07/05,10,117,,,8,109,,
2013/07/05,11,295,,,99,196,,
2013/07/05,12,300,,,101,199,,
2013/07/05,13,302,,,101,201,,
2013/07/05,14,305,,,105,200,,
2013/07/05,15,307,,,107,200,,
2013/07/05,16,310,,,109,201,,
2013/07/05,17,309,,,110,199,,
2013/07/05,18,308,,,109,199,,
2013/07/05,19,308,,,101,207,,
2013/07/05,20,292,,,86,206,,
2013/07/05,21,142,,,14,128,,
2013/07/05,22,38,,,4,34,,
2013/07/05,23,14,,,4,10,,
2013/07/05,24,14,,,4,10,,
2013/07/06,01,14,,,4,10,,
2013/07/06,02,14,,,4,10,,
2013/07/06,03,14,,,4,10,,
2013/07/06,04,14,,,4,10,,
2013/07/06,05,14,,,4,10,,
2013/07/06,06,15,,,4,11,,
2013/07/06,07,15,,,4,11,,
2013/07/06,08,22,,,5,17,,
2013/07/06,09,73,,,5,68,,
2013/07/06,10,186,,,52,134,,
2013/07/06,11,286,,,90,196,,
2013/07/06,12,314,,,116,198,,
2013/07/06,13,317,,,119,198,,
2013/07/06,14,321,,,124,197,,
2013/07/06,15,313,,,114,199,,
2013/07/06,16,313,,,115,198,,
2013/07/06,17,311,,,113,198,,
2013/07/06,18,338,,,135,203,,
2013/07/06,19,312,,,105,207,,
2013/07/06,20,306,,,98,208,,
2013/07/06,21,167,,,25,142,,
2013/07/06,22,22,,,4,18,,
2013/07/06,23,15,,,4,11,,
2013/07/06,24,15,,,4,11,,
2013/07/07,01,15,,,4,11,,
2013/07/07,02,15,,,4,11,,
2013/07/07,03,15,,,4,11,,
2013/07/07,04,15,,,4,11,,
2013/07/07,05,15,,,4,11,,
2013/07/07,06,15,,,4,11,,
2013/07/07,07,15,,,4,11,,
2013/07/07,08,15,,,4,11,,
2013/07/07,09,58,,,6,52,,
2013/07/07,10,142,,,19,123,,
2013/07/07,11,305,,,107,198,,
2013/07/07,12,302,,,105,197,,
2013/07/07,13,280,,,82,198,,
2013/07/07,14,292,,,97,195,,
2013/07/07,15,289,,,94,195,,
2013/07/07,16,290,,,95,195,,
2013/07/07,17,285,,,90,195,,
2013/07/07,18,290,,,86,204,,
2013/07/07,19,299,,,93,206,,
2013/07/07,20,299,,,95,204,,
2013/07/07,21,171,,,40,131,,
2013/07/07,22,109,,,4,105,,
2013/07/07,23,104,,,4,100,,
2013/07/07,24,103,,,4,99,,
2013/07/08,01,103,,,4,99,,
2013/07/08,02,103,,,4,99,,
2013/07/08,03,102,,,4,98,,
2013/07/08,04,102,,,4,98,,
2013/07/08,05,102,,,4,98,,
2013/07/08,06,102,,,4,98,,
2013/07/08,07,102,,,4,98,,
2013/07/08,08,111,,,12,99,,
2013/07/08,09,213,,,99,114,,
2013/07/08,10,241,,,99,142,,
2013/07/08,11,329,,,131,198,,
2013/07/08,12,344,,,147,197,,
2013/07/08,13,342,,,145,197,,
2013/07/08,14,344,,,150,194,,
2013/07/08,15,331,,,137,194,,
2013/07/08,16,336,,,143,193,,
2013/07/08,17,335,,,139,196,,
2013/07/08,18,360,,,160,200,,
2013/07/08,19,333,,,129,204,,
2013/07/08,20,320,,,119,201,,
2013/07/08,21,174,,,49,125,,
2013/07/08,22,20,,,4,16,,
2013/07/08,23,15,,,4,11,,
2013/07/08,24,15,,,4,11,,
2013/07/09,01,15,,,4,11,,
2013/07/09,02,15,,,4,11,,
2013/07/09,03,15,,,4,11,,
2013/07/09,04,15,,,4,11,,
2013/07/09,05,15,,,4,11,,
2013/07/09,06,15,,,4,11,,
2013/07/09,07,15,,,4,11,,
2013/07/09,08,16,,,4,12,,
2013/07/09,09,58,,,16,42,,
2013/07/09,10,208,,,62,146,,
2013/07/09,11,291,,,97,194,,
2013/07/09,12,330,,,131,199,,
2013/07/09,13,320,,,121,199,,
2013/07/09,14,319,,,122,197,,
2013/07/09,15,332,,,134,198,,
2013/07/09,16,330,,,132,198,,
2013/07/09,17,327,,,124,203,,
2013/07/09,18,324,,,120,204,,
2013/07/09,19,316,,,109,207,,
2013/07/09,20,278,,,77,201,,
2013/07/09,21,117,,,32,85,,
2013/07/09,22,16,,,5,11,,
2013/07/09,23,15,,,4,11,,
2013/07/09,24,15,,,5,10,,
2013/07/10,01,15,,,5,10,,
2013/07/10,02,15,,,5,10,,
2013/07/10,03,15,,,4,11,,
2013/07/10,04,15,,,5,10,,
2013/07/10,05,15,,,5,10,,
2013/07/10,06,16,,,5,11,,
2013/07/10,07,15,,,4,11,,
2013/07/10,08,21,,,6,15,,
2013/07/10,09,55,,,6,49,,
2013/07/10,10,170,,,62,108,,
2013/07/10,11,326,,,130,196,,
2013/07/10,12,362,,,165,197,,
2013/07/10,13,354,,,157,197,,
2013/07/10,14,332,,,137,195,,
2013/07/10,15,330,,,134,196,,
2013/07/10,16,336,,,141,195,,
2013/07/10,17,339,,,142,197,,
2013/07/10,18,328,,,126,202,,
2013/07/10,19,335,,,127,208,,
2013/07/10,20,326,,,122,204,,
2013/07/10,21,132,,,46,86,,
2013/07/10,22,24,,,12,12,,
2013/07/10,23,15,,,4,11,,
2013/07/10,24,15,,,4,11,,
2013/07/11,01,14,,,4,10,,
2013/07/11,02,15,,,4,11,,
2013/07/11,03,15,,,4,11,,
2013/07/11,04,15,,,4,11,,
2013/07/11,05,14,,,4,10,,
2013/07/11,06,15,,,4,11,,
2013/07/11,07,14,,,4,10,,
2013/07/11,08,18,,,5,13,,
2013/07/11,09,94,,,56,38,,
2013/07/11,10,212,,,104,108,,
2013/07/11,11,302,,,106,196,,
2013/07/11,12,332,,,136,196,,
2013/07/11,13,338,,,142,196,,
2013/07/11,14,355,,,161,194,,
2013/07/11,15,347,,,152,195,,
2013/07/11,16,343,,,147,196,,
2013/07/11,17,376,,,173,203,,
2013/07/11,18,370,,,167,203,,
2013/07/11,19,368,,,163,205,,
2013/07/11,20,357,,,151,206,,
2013/07/11,21,151,,,26,125,,
2013/07/11,22,17,,,4,13,,
2013/07/11,23,16,,,4,12,,
2013/07/11,24,16,,,4,12,,
2013/07/12,01,15,,,4,11,,
2013/07/12,02,15,,,4,11,,
2013/07/12,03,15,,,4,11,,
2013/07/12,04,15,,,4,11,,
2013/07/12,05,15,,,4,11,,
2013/07/12,06,17,,,4,13,,
2013/07/12,07,16,,,4,12,,
2013/07/12,08,18,,,5,13,,
2013/07/12,09,57,,,11,46,,
2013/07/12,10,322,,,174,148,,
2013/07/12,11,366,,,169,197,,
2013/07/12,12,367,,,170,197,,
2013/07/12,13,352,,,155,197,,
2013/07/12,14,370,,,172,198,,
2013/07/12,15,362,,,165,197,,
2013/07/12,16,357,,,159,198,,
2013/07/12,17,378,,,175,203,,
2013/07/12,18,389,,,185,204,,
2013/07/12,19,369,,,161,208,,
2013/07/12,20,302,,,96,206,,
2013/07/12,21,221,,,86,135,,
