計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,17,133,1,,,,,
2013/12/09,18,122,2,,,,,
2013/12/09,19,114,2,,,,,
2013/12/09,20,107,2,,,,,
2013/12/09,21,106,1,,,,,
2013/12/09,22,71,0,,,,,
2013/12/09,23,66,0,,,,,
2013/12/09,24,59,0,,,,,
2013/12/10,01,64,1,,,,,
2013/12/10,02,54,1,,,,,
2013/12/10,03,55,1,,,,,
2013/12/10,04,52,1,,,,,
2013/12/10,05,61,1,,,,,
2013/12/10,06,60,1,,,,,
2013/12/10,07,60,1,,,,,
2013/12/10,08,96,2,,,,,
2013/12/10,09,99,2,,,,,
2013/12/10,10,130,1,,,,,
2013/12/10,11,142,11,,,,,
2013/12/10,12,135,12,,,,,
2013/12/10,13,128,11,,,,,
2013/12/10,14,130,11,,,,,
2013/12/10,15,139,10,,,,,
2013/12/10,16,139,10,,,,,
2013/12/10,17,136,10,,,,,
2013/12/10,18,131,9,,,,,
2013/12/10,19,120,9,,,,,
2013/12/10,20,111,8,,,,,
2013/12/10,21,108,8,,,,,
2013/12/10,22,70,3,,,,,
2013/12/10,23,67,0,,,,,
2013/12/10,24,61,0,,,,,
2013/12/11,01,68,2,,,,,
2013/12/11,02,56,1,,,,,
2013/12/11,03,57,2,,,,,
2013/12/11,04,54,1,,,,,
2013/12/11,05,63,1,,,,,
2013/12/11,06,60,2,,,,,
2013/12/11,07,58,1,,,,,
2013/12/11,08,89,2,,,,,
2013/12/11,09,100,1,,,,,
2013/12/11,10,128,1,,,,,
2013/12/11,11,150,2,,,,,
2013/12/11,12,146,2,,,,,
2013/12/11,13,132,1,,,,,
2013/12/11,14,131,1,,,,,
2013/12/11,15,133,1,,,,,
2013/12/11,16,134,1,,,,,
2013/12/11,17,138,1,,,,,
2013/12/11,18,127,1,,,,,
2013/12/11,19,115,1,,,,,
2013/12/11,20,110,1,,,,,
2013/12/11,21,105,1,,,,,
2013/12/11,22,66,0,,,,,
2013/12/11,23,64,0,,,,,
2013/12/11,24,60,0,,,,,
2013/12/12,01,55,0,,,,,
2013/12/12,02,56,2,,,,,
2013/12/12,03,54,1,,,,,
2013/12/12,04,52,1,,,,,
2013/12/12,05,61,1,,,,,
2013/12/12,06,60,1,,,,,
2013/12/12,07,59,1,,,,,
2013/12/12,08,90,1,,,,,
2013/12/12,09,99,1,,,,,
2013/12/12,10,138,2,,,,,
2013/12/12,11,148,1,,,,,
2013/12/12,12,140,10,,,,,
2013/12/12,13,130,9,,,,,
2013/12/12,14,118,9,,,,,
2013/12/12,15,124,9,,,,,
2013/12/12,16,119,8,,,,,
2013/12/12,17,135,9,,,,,
2013/12/12,18,142,12,,,,,
2013/12/12,19,129,12,,,,,
2013/12/12,20,122,11,,,,,
2013/12/12,21,118,12,,,,,
2013/12/12,22,86,1,,,,,
2013/12/12,23,78,0,,,,,
2013/12/12,24,70,1,,,,,
2013/12/13,01,70,2,,,,,
2013/12/13,02,64,2,,,,,
2013/12/13,03,64,2,,,,,
2013/12/13,04,60,2,,,,,
2013/12/13,05,72,1,,,,,
2013/12/13,06,69,1,,,,,
2013/12/13,07,66,2,,,,,
2013/12/13,08,120,3,,,,,
2013/12/13,09,138,3,,,,,
2013/12/13,10,138,2,,,,,
2013/12/13,11,134,10,,,,,
2013/12/13,12,131,11,,,,,
2013/12/13,13,120,9,,,,,
2013/12/13,14,117,9,,,,,
2013/12/13,15,125,9,,,,,
2013/12/13,16,120,9,,,,,
2013/12/13,17,138,11,,,,,
2013/12/13,18,129,10,,,,,
2013/12/13,19,118,9,,,,,
2013/12/13,20,112,9,,,,,
2013/12/13,21,106,9,,,,,
2013/12/13,22,67,5,,,,,
2013/12/13,23,65,6,,,,,
2013/12/13,24,60,10,,,,,
2013/12/14,01,59,15,,,,,
2013/12/14,02,55,15,,,,,
2013/12/14,03,55,15,,,,,
2013/12/14,04,51,12,,,,,
2013/12/14,05,60,13,,,,,
2013/12/14,06,59,13,,,,,
2013/12/14,07,61,14,,,,,
2013/12/14,08,85,14,,,,,
2013/12/14,09,102,12,,,,,
2013/12/14,10,143,13,,,,,
2013/12/14,11,136,10,,,,,
2013/12/14,12,133,8,,,,,
2013/12/14,13,125,8,,,,,
2013/12/14,14,118,8,,,,,
2013/12/14,15,129,8,,,,,
2013/12/14,16,124,8,,,,,
2013/12/14,17,136,8,,,,,
2013/12/14,18,133,8,,,,,
2013/12/14,19,118,7,,,,,
2013/12/14,20,110,6,,,,,
2013/12/14,21,106,6,,,,,
2013/12/14,22,67,3,,,,,
2013/12/14,23,65,3,,,,,
2013/12/14,24,59,0,,,,,
2013/12/15,01,60,1,,,,,
2013/12/15,02,53,1,,,,,
2013/12/15,03,53,1,,,,,
2013/12/15,04,51,0,,,,,
2013/12/15,05,60,1,,,,,
2013/12/15,06,58,1,,,,,
2013/12/15,07,55,1,,,,,
2013/12/15,08,88,2,,,,,
2013/12/15,09,97,2,,,,,
2013/12/15,10,129,1,,,,,
2013/12/15,11,140,1,,,,,
2013/12/15,12,145,15,,,,,
2013/12/15,13,132,11,,,,,
2013/12/15,14,130,10,,,,,
2013/12/15,15,134,12,,,,,
2013/12/15,16,121,12,,,,,
2013/12/15,17,136,15,,,,,
2013/12/15,18,143,15,,,,,
2013/12/15,19,130,13,,,,,
2013/12/15,20,108,11,,,,,
2013/12/15,21,103,10,,,,,
2013/12/15,22,70,7,,,,,
2013/12/15,23,64,3,,,,,
2013/12/15,24,59,0,,,,,
2013/12/16,01,64,2,,,,,
2013/12/16,02,55,2,,,,,
2013/12/16,03,53,1,,,,,
2013/12/16,04,51,1,,,,,
2013/12/16,05,59,1,,,,,
2013/12/16,06,59,1,,,,,
2013/12/16,07,56,1,,,,,
2013/12/16,08,89,1,,,,,
2013/12/16,09,95,1,,,,,
2013/12/16,10,125,1,,,,,
2013/12/16,11,129,7,,,,,
2013/12/16,12,124,11,,,,,
2013/12/16,13,117,10,,,,,
2013/12/16,14,120,9,,,,,
2013/12/16,15,118,9,,,,,
2013/12/16,16,158,12,,,,,
2013/12/16,17,173,15,,,,,
2013/12/16,18,129,10,,,,,
2013/12/16,19,118,11,,,,,
2013/12/16,20,108,10,,,,,
2013/12/16,21,105,9,,,,,
2013/12/16,22,69,6,,,,,
2013/12/16,23,65,6,,,,,
2013/12/16,24,60,2,,,,,
2013/12/17,01,61,1,,,,,
2013/12/17,02,55,1,,,,,
2013/12/17,03,56,1,,,,,
2013/12/17,04,52,1,,,,,
2013/12/17,05,61,1,,,,,
2013/12/17,06,61,2,,,,,
2013/12/17,07,57,1,,,,,
2013/12/17,08,92,2,,,,,
2013/12/17,09,95,2,,,,,
2013/12/17,10,127,2,,,,,
2013/12/17,11,139,2,,,,,
2013/12/17,12,127,13,,,,,
2013/12/17,13,132,13,,,,,
2013/12/17,14,134,12,,,,,
2013/12/17,15,139,12,,,,,
2013/12/17,16,125,11,,,,,
2013/12/17,17,133,13,,,,,
2013/12/17,18,130,13,,,,,
2013/12/17,19,118,11,,,,,
2013/12/17,20,111,12,,,,,
2013/12/17,21,107,11,,,,,
2013/12/17,22,70,6,,,,,
2013/12/17,23,65,5,,,,,
2013/12/17,24,59,0,,,,,
2013/12/18,01,61,1,,,,,
2013/12/18,02,54,1,,,,,
2013/12/18,03,52,1,,,,,
2013/12/18,04,37,1,,,,,
2013/12/18,05,47,0,,,,,
2013/12/18,06,46,0,,,,,
2013/12/18,07,43,1,,,,,
2013/12/18,08,79,2,,,,,
2013/12/18,09,96,2,,,,,
2013/12/18,10,126,7,,,,,
2013/12/18,11,142,8,,,,,
2013/12/18,12,140,8,,,,,
2013/12/18,13,130,8,,,,,
2013/12/18,14,132,8,,,,,
2013/12/18,15,134,9,,,,,
2013/12/18,16,138,8,,,,,
2013/12/18,17,142,8,,,,,
2013/12/18,18,140,15,,,,,
2013/12/18,19,130,15,,,,,
2013/12/18,20,121,14,,,,,
2013/12/18,21,118,14,,,,,
2013/12/18,22,70,8,,,,,
2013/12/18,23,64,5,,,,,
2013/12/18,24,61,1,,,,,
2013/12/19,01,63,1,,,,,
2013/12/19,02,56,1,,,,,
2013/12/19,03,54,1,,,,,
2013/12/19,04,51,1,,,,,
2013/12/19,05,60,0,,,,,
2013/12/19,06,59,1,,,,,
2013/12/19,07,55,0,,,,,
2013/12/19,08,78,2,,,,,
2013/12/19,09,97,2,,,,,
2013/12/19,10,129,17,,,,,
2013/12/19,11,133,14,,,,,
2013/12/19,12,124,12,,,,,
2013/12/19,13,156,16,,,,,
2013/12/19,14,152,16,,,,,
2013/12/19,15,119,12,,,,,
2013/12/19,16,115,13,,,,,
2013/12/19,17,129,14,,,,,
2013/12/19,18,120,13,,,,,
2013/12/19,19,115,12,,,,,
2013/12/19,20,108,11,,,,,
2013/12/19,21,105,10,,,,,
2013/12/19,22,71,6,,,,,
2013/12/19,23,67,7,,,,,
2013/12/19,24,60,4,,,,,
2013/12/20,01,66,0,,,,,
2013/12/20,02,54,0,,,,,
2013/12/20,03,55,1,,,,,
2013/12/20,04,52,1,,,,,
2013/12/20,05,63,1,,,,,
2013/12/20,06,61,1,,,,,
2013/12/20,07,57,1,,,,,
2013/12/20,08,90,2,,,,,
2013/12/20,09,98,2,,,,,
2013/12/20,10,129,1,,,,,
2013/12/20,11,136,2,,,,,
2013/12/20,12,132,2,,,,,
2013/12/20,13,116,2,,,,,
2013/12/20,14,122,6,,,,,
2013/12/20,15,132,6,,,,,
2013/12/20,16,154,9,,,,,
2013/12/20,17,156,8,,,,,
2013/12/20,18,128,16,,,,,
2013/12/20,19,117,13,,,,,
2013/12/20,20,111,13,,,,,
2013/12/20,21,106,12,,,,,
2013/12/20,22,66,7,,,,,
2013/12/20,23,66,8,,,,,
2013/12/20,24,59,4,,,,,
2013/12/21,01,54,1,,,,,
2013/12/21,02,56,1,,,,,
2013/12/21,03,56,2,,,,,
2013/12/21,04,50,1,,,,,
2013/12/21,05,62,1,,,,,
2013/12/21,06,61,1,,,,,
2013/12/21,07,60,1,,,,,
2013/12/21,08,84,2,,,,,
2013/12/21,09,103,1,,,,,
2013/12/21,10,141,2,,,,,
2013/12/21,11,150,2,,,,,
2013/12/21,12,140,2,,,,,
2013/12/21,13,139,2,,,,,
2013/12/21,14,128,2,,,,,
2013/12/21,15,143,2,,,,,
2013/12/21,16,137,2,,,,,
2013/12/21,17,148,3,,,,,
2013/12/21,18,148,3,,,,,
2013/12/21,19,133,2,,,,,
2013/12/21,20,121,2,,,,,
2013/12/21,21,107,2,,,,,
2013/12/21,22,69,0,,,,,
2013/12/21,23,67,0,,,,,
2013/12/21,24,61,0,,,,,
2013/12/22,01,61,1,,,,,
2013/12/22,02,54,1,,,,,
2013/12/22,03,56,2,,,,,
2013/12/22,04,53,1,,,,,
2013/12/22,05,63,1,,,,,
2013/12/22,06,61,1,,,,,
2013/12/22,07,58,1,,,,,
2013/12/22,08,94,2,,,,,
2013/12/22,09,95,1,,,,,
2013/12/22,10,132,2,,,,,
2013/12/22,11,137,2,,,,,
2013/12/22,12,134,2,,,,,
2013/12/22,13,137,2,,,,,
2013/12/22,14,132,2,,,,,
2013/12/22,15,155,3,,,,,
2013/12/22,16,155,10,,,,,
2013/12/22,17,158,16,,,,,
2013/12/22,18,148,15,,,,,
2013/12/22,19,135,13,,,,,
2013/12/22,20,124,12,,,,,
2013/12/22,21,120,12,,,,,
2013/12/22,22,85,8,,,,,
2013/12/22,23,78,6,,,,,
2013/12/22,24,71,1,,,,,
2013/12/23,01,66,2,,,,,
2013/12/23,02,68,2,,,,,
2013/12/23,03,67,2,,,,,
2013/12/23,04,66,1,,,,,
2013/12/23,05,74,1,,,,,
2013/12/23,06,71,1,,,,,
2013/12/23,07,63,1,,,,,
2013/12/23,08,90,2,,,,,
2013/12/23,09,98,1,,,,,
2013/12/23,10,133,1,,,,,
2013/12/23,11,143,17,,,,,
2013/12/23,12,140,14,,,,,
2013/12/23,13,135,14,,,,,
2013/12/23,14,141,14,,,,,
2013/12/23,15,149,15,,,,,
2013/12/23,16,140,15,,,,,
2013/12/23,17,152,16,,,,,
2013/12/23,18,153,15,,,,,
2013/12/23,19,145,14,,,,,
2013/12/23,20,132,13,,,,,
2013/12/23,21,108,11,,,,,
2013/12/23,22,74,6,,,,,
2013/12/23,23,66,7,,,,,
2013/12/23,24,60,3,,,,,
2013/12/24,01,72,1,,,,,
2013/12/24,02,56,1,,,,,
2013/12/24,03,54,1,,,,,
2013/12/24,04,52,0,,,,,
2013/12/24,05,61,1,,,,,
2013/12/24,06,59,1,,,,,
2013/12/24,07,59,1,,,,,
2013/12/24,08,88,2,,,,,
2013/12/24,09,104,2,,,,,
2013/12/24,10,133,1,,,,,
2013/12/24,11,156,6,,,,,
2013/12/24,12,167,17,,,,,
2013/12/24,13,149,12,,,,,
2013/12/24,14,150,12,,,,,
2013/12/24,15,149,13,,,,,
2013/12/24,16,146,13,,,,,
2013/12/24,17,158,15,,,,,
2013/12/24,18,160,16,,,,,
2013/12/24,19,135,13,,,,,
2013/12/24,20,117,10,,,,,
2013/12/24,21,108,9,,,,,
2013/12/24,22,73,6,,,,,
2013/12/24,23,67,6,,,,,
2013/12/24,24,59,3,,,,,
2013/12/25,01,59,1,,,,,
2013/12/25,02,55,1,,,,,
2013/12/25,03,54,2,,,,,
2013/12/25,04,53,0,,,,,
2013/12/25,05,60,1,,,,,
2013/12/25,06,60,1,,,,,
2013/12/25,07,57,1,,,,,
2013/12/25,08,85,2,,,,,
2013/12/25,09,94,2,,,,,
2013/12/25,10,131,1,,,,,
2013/12/25,11,134,2,,,,,
2013/12/25,12,132,2,,,,,
2013/12/25,13,120,2,,,,,
2013/12/25,14,118,2,,,,,
2013/12/25,15,125,2,,,,,
2013/12/25,16,123,2,,,,,
2013/12/25,17,135,2,,,,,
2013/12/25,18,127,2,,,,,
2013/12/25,19,120,13,,,,,
2013/12/25,20,114,11,,,,,
2013/12/25,21,107,11,,,,,
2013/12/25,22,65,6,,,,,
2013/12/25,23,64,6,,,,,
2013/12/25,24,58,0,,,,,
2013/12/26,01,53,1,,,,,
2013/12/26,02,53,1,,,,,
2013/12/26,03,52,1,,,,,
2013/12/26,04,51,0,,,,,
2013/12/26,05,59,1,,,,,
2013/12/26,06,57,1,,,,,
2013/12/26,07,52,0,,,,,
2013/12/26,08,82,2,,,,,
2013/12/26,09,101,2,,,,,
2013/12/26,10,144,18,,,,,
2013/12/26,11,152,16,,,,,
2013/12/26,12,153,16,,,,,
2013/12/26,13,138,14,,,,,
2013/12/26,14,146,14,,,,,
2013/12/26,15,144,16,,,,,
2013/12/26,16,139,15,,,,,
2013/12/26,17,158,16,,,,,
2013/12/26,18,151,15,,,,,
2013/12/26,19,138,13,,,,,
2013/12/26,20,115,11,,,,,
2013/12/26,21,109,11,,,,,
2013/12/26,22,71,7,,,,,
2013/12/26,23,66,7,,,,,
2013/12/26,24,59,0,,,,,
2013/12/27,01,72,1,,,,,
2013/12/27,02,55,1,,,,,
2013/12/27,03,55,2,,,,,
2013/12/27,04,53,1,,,,,
2013/12/27,05,61,1,,,,,
2013/12/27,06,61,1,,,,,
2013/12/27,07,58,1,,,,,
2013/12/27,08,90,2,,,,,
2013/12/27,09,94,2,,,,,
2013/12/27,10,130,3,,,,,
2013/12/27,11,139,9,,,,,
2013/12/27,12,132,7,,,,,
2013/12/27,13,120,7,,,,,
2013/12/27,14,125,14,,,,,
2013/12/27,15,167,17,,,,,
2013/12/27,16,151,15,,,,,
2013/12/27,17,137,13,,,,,
2013/12/27,18,155,15,,,,,
2013/12/27,19,166,15,,,,,
2013/12/27,20,132,13,,,,,
2013/12/27,21,110,11,,,,,
2013/12/27,22,67,7,,,,,
2013/12/27,23,66,7,,,,,
2013/12/27,24,60,2,,,,,
2013/12/28,01,60,1,,,,,
2013/12/28,02,55,1,,,,,
2013/12/28,03,54,2,,,,,
2013/12/28,04,52,0,,,,,
2013/12/28,05,60,1,,,,,
2013/12/28,06,61,2,,,,,
2013/12/28,07,66,1,,,,,
2013/12/28,08,84,2,,,,,
2013/12/28,09,101,2,,,,,
2013/12/28,10,168,2,,,,,
2013/12/28,11,170,3,,,,,
2013/12/28,12,169,3,,,,,
2013/12/28,13,153,3,,,,,
2013/12/28,14,150,3,,,,,
2013/12/28,15,160,3,,,,,
2013/12/28,16,155,3,,,,,
2013/12/28,17,164,3,,,,,
2013/12/28,18,167,3,,,,,
2013/12/28,19,139,1,,,,,
2013/12/28,20,125,2,,,,,
2013/12/28,21,120,1,,,,,
2013/12/28,22,75,0,,,,,
2013/12/28,23,65,6,,,,,
2013/12/28,24,59,3,,,,,
2013/12/29,01,54,1,,,,,
2013/12/29,02,58,2,,,,,
2013/12/29,03,57,2,,,,,
2013/12/29,04,52,0,,,,,
2013/12/29,05,59,1,,,,,
2013/12/29,06,60,1,,,,,
2013/12/29,07,61,1,,,,,
2013/12/29,08,94,2,,,,,
2013/12/29,09,99,2,,,,,
2013/12/29,10,166,12,,,,,
2013/12/29,11,164,17,,,,,
2013/12/29,12,157,16,,,,,
2013/12/29,13,155,15,,,,,
2013/12/29,14,146,16,,,,,
2013/12/29,15,151,15,,,,,
2013/12/29,16,147,15,,,,,
2013/12/29,17,167,17,,,,,
2013/12/29,18,165,16,,,,,
2013/12/29,19,154,15,,,,,
2013/12/29,20,148,16,,,,,
2013/12/29,21,141,15,,,,,
2013/12/29,22,67,7,,,,,
2013/12/29,23,65,8,,,,,
2013/12/29,24,59,9,,,,,
2013/12/30,01,59,1,,,,,
2013/12/30,02,58,2,,,,,
2013/12/30,03,54,2,,,,,
2013/12/30,04,51,0,,,,,
2013/12/30,05,58,0,,,,,
2013/12/30,06,60,1,,,,,
2013/12/30,07,61,1,,,,,
2013/12/30,08,90,2,,,,,
2013/12/30,09,102,2,,,,,
2013/12/30,10,166,2,,,,,
2013/12/30,11,170,19,,,,,
2013/12/30,12,159,16,,,,,
2013/12/30,13,147,15,,,,,
2013/12/30,14,146,14,,,,,
2013/12/30,15,161,15,,,,,
2013/12/30,16,148,14,,,,,
2013/12/30,17,156,15,,,,,
2013/12/30,18,161,16,,,,,
2013/12/30,19,144,14,,,,,
2013/12/30,20,136,13,,,,,
2013/12/30,21,123,12,,,,,
2013/12/30,22,75,7,,,,,
2013/12/30,23,66,7,,,,,
2013/12/30,24,60,4,,,,,
2013/12/31,01,61,1,,,,,
2013/12/31,02,55,2,,,,,
2013/12/31,03,54,2,,,,,
2013/12/31,04,53,0,,,,,
2013/12/31,05,61,0,,,,,
2013/12/31,06,66,2,,,,,
2013/12/31,07,65,0,,,,,
2013/12/31,08,100,1,,,,,
2013/12/31,09,103,1,,,,,
2013/12/31,10,162,11,,,,,
2013/12/31,11,166,18,,,,,
2013/12/31,12,159,15,,,,,
2013/12/31,13,147,12,,,,,
2013/12/31,14,146,12,,,,,
2013/12/31,15,152,12,,,,,
2013/12/31,16,157,12,,,,,
2013/12/31,17,161,14,,,,,
2013/12/31,18,165,15,,,,,
2013/12/31,19,148,15,,,,,
2013/12/31,20,143,14,,,,,
2013/12/31,21,133,14,,,,,
2013/12/31,22,72,9,,,,,
2013/12/31,23,64,1,,,,,
2013/12/31,24,59,0,,,,,
2014/01/01,01,59,1,,,,,
2014/01/01,02,56,2,,,,,
2014/01/01,03,54,1,,,,,
2014/01/01,04,52,1,,,,,
2014/01/01,05,59,1,,,,,
2014/01/01,06,66,1,,,,,
2014/01/01,07,61,1,,,,,
2014/01/01,08,89,1,,,,,
2014/01/01,09,95,2,,,,,
2014/01/01,10,99,2,,,,,
2014/01/01,11,173,2,,,,,
2014/01/01,12,157,2,,,,,
2014/01/01,13,153,17,,,,,
2014/01/01,14,144,13,,,,,
2014/01/01,15,138,11,,,,,
2014/01/01,16,137,13,,,,,
2014/01/01,17,150,13,,,,,
2014/01/01,18,153,14,,,,,
2014/01/01,19,146,13,,,,,
2014/01/01,20,76,8,,,,,
2014/01/01,21,62,0,,,,,
2014/01/01,22,65,0,,,,,
2014/01/01,23,67,1,,,,,
2014/01/01,24,62,0,,,,,
2014/01/02,01,61,2,,,,,
2014/01/02,02,56,2,,,,,
2014/01/02,03,55,2,,,,,
2014/01/02,04,52,1,,,,,
2014/01/02,05,62,2,,,,,
2014/01/02,06,65,1,,,,,
2014/01/02,07,61,1,,,,,
2014/01/02,08,86,1,,,,,
2014/01/02,09,94,1,,,,,
2014/01/02,10,115,2,,,,,
2014/01/02,11,160,2,,,,,
2014/01/02,12,159,2,,,,,
2014/01/02,13,155,2,,,,,
2014/01/02,14,150,2,,,,,
2014/01/02,15,138,2,,,,,
2014/01/02,16,135,2,,,,,
2014/01/02,17,145,2,,,,,
2014/01/02,18,150,2,,,,,
2014/01/02,19,139,2,,,,,
2014/01/02,20,95,1,,,,,
2014/01/02,21,83,1,,,,,
2014/01/02,22,84,1,,,,,
2014/01/02,23,87,1,,,,,
2014/01/02,24,84,1,,,,,
2014/01/03,01,79,1,,,,,
2014/01/03,02,79,2,,,,,
2014/01/03,03,79,2,,,,,
2014/01/03,04,77,2,,,,,
2014/01/03,05,81,2,,,,,
2014/01/03,06,85,1,,,,,
2014/01/03,07,78,1,,,,,
2014/01/03,08,108,1,,,,,
2014/01/03,09,110,2,,,,,
2014/01/03,10,136,2,,,,,
2014/01/03,11,147,4,,,,,
2014/01/03,12,160,22,,,,,
2014/01/03,13,166,18,,,,,
2014/01/03,14,141,15,,,,,
2014/01/03,15,132,13,,,,,
2014/01/03,16,149,15,,,,,
2014/01/03,17,144,15,,,,,
2014/01/03,18,120,13,,,,,
2014/01/03,19,110,11,,,,,
2014/01/03,20,66,7,,,,,
2014/01/03,21,58,0,,,,,
2014/01/03,22,61,0,,,,,
2014/01/03,23,65,1,,,,,
2014/01/03,24,59,0,,,,,
2014/01/04,01,71,1,,,,,
2014/01/04,02,54,2,,,,,
2014/01/04,03,53,2,,,,,
2014/01/04,04,53,1,,,,,
2014/01/04,05,60,1,,,,,
2014/01/04,06,60,1,,,,,
2014/01/04,07,60,1,,,,,
2014/01/04,08,83,2,,,,,
2014/01/04,09,102,2,,,,,
2014/01/04,10,154,2,,,,,
2014/01/04,11,160,20,,,,,
2014/01/04,12,161,16,,,,,
2014/01/04,13,149,15,,,,,
2014/01/04,14,146,13,,,,,
2014/01/04,15,155,15,,,,,
2014/01/04,16,145,14,,,,,
2014/01/04,17,157,16,,,,,
2014/01/04,18,162,16,,,,,
2014/01/04,19,143,14,,,,,
2014/01/04,20,138,15,,,,,
2014/01/04,21,125,13,,,,,
2014/01/04,22,64,6,,,,,
2014/01/04,23,66,6,,,,,
2014/01/04,24,62,1,,,,,
2014/01/05,01,55,0,,,,,
2014/01/05,02,56,2,,,,,
2014/01/05,03,56,2,,,,,
2014/01/05,04,58,2,,,,,
2014/01/05,05,60,1,,,,,
2014/01/05,06,62,1,,,,,
2014/01/05,07,56,1,,,,,
2014/01/05,08,85,2,,,,,
2014/01/05,09,99,8,,,,,
2014/01/05,10,155,23,,,,,
2014/01/05,11,173,22,,,,,
2014/01/05,12,167,20,,,,,
2014/01/05,13,145,16,,,,,
2014/01/05,14,139,16,,,,,
2014/01/05,15,157,18,,,,,
2014/01/05,16,144,18,,,,,
2014/01/05,17,162,21,,,,,
2014/01/05,18,165,20,,,,,
2014/01/05,19,144,14,,,,,
2014/01/05,20,124,15,,,,,
2014/01/05,21,121,13,,,,,
2014/01/05,22,72,7,,,,,
2014/01/05,23,66,7,,,,,
2014/01/05,24,59,3,,,,,
2014/01/06,01,61,2,,,,,
2014/01/06,02,53,1,,,,,
2014/01/06,03,58,2,,,,,
2014/01/06,04,53,0,,,,,
2014/01/06,05,62,1,,,,,
2014/01/06,06,58,1,,,,,
2014/01/06,07,56,1,,,,,
2014/01/06,08,128,3,,,,,
2014/01/06,09,134,3,,,,,
2014/01/06,10,130,1,,,,,
2014/01/06,11,129,2,,,,,
2014/01/06,12,160,2,,,,,
2014/01/06,13,151,2,,,,,
2014/01/06,14,134,1,,,,,
2014/01/06,15,119,1,,,,,
2014/01/06,16,119,1,,,,,
2014/01/06,17,130,1,,,,,
2014/01/06,18,123,13,,,,,
2014/01/06,19,114,15,,,,,
2014/01/06,20,105,14,,,,,
2014/01/06,21,103,13,,,,,
2014/01/06,22,67,8,,,,,
2014/01/06,23,64,6,,,,,
2014/01/06,24,58,0,,,,,
2014/01/07,01,63,1,,,,,
2014/01/07,02,52,1,,,,,
2014/01/07,03,51,1,,,,,
2014/01/07,04,50,0,,,,,
2014/01/07,05,58,1,,,,,
2014/01/07,06,57,1,,,,,
2014/01/07,07,52,1,,,,,
2014/01/07,08,104,3,,,,,
2014/01/07,09,138,3,,,,,
2014/01/07,10,158,25,,,,,
2014/01/07,11,164,19,,,,,
2014/01/07,12,161,17,,,,,
2014/01/07,13,150,17,,,,,
2014/01/07,14,147,16,,,,,
2014/01/07,15,147,15,,,,,
2014/01/07,16,149,15,,,,,
2014/01/07,17,169,18,,,,,
2014/01/07,18,172,19,,,,,
2014/01/07,19,147,14,,,,,
2014/01/07,20,135,15,,,,,
2014/01/07,21,115,13,,,,,
2014/01/07,22,66,7,,,,,
2014/01/07,23,66,7,,,,,
2014/01/07,24,58,1,,,,,
2014/01/08,01,60,1,,,,,
2014/01/08,02,54,2,,,,,
2014/01/08,03,52,1,,,,,
2014/01/08,04,56,1,,,,,
2014/01/08,05,61,1,,,,,
2014/01/08,06,58,1,,,,,
2014/01/08,07,51,1,,,,,
2014/01/08,08,85,2,,,,,
2014/01/08,09,101,2,,,,,
2014/01/08,10,148,2,,,,,
2014/01/08,11,157,17,,,,,
2014/01/08,12,163,18,,,,,
2014/01/08,13,151,15,,,,,
2014/01/08,14,147,14,,,,,
2014/01/08,15,149,13,,,,,
2014/01/08,16,153,14,,,,,
2014/01/08,17,162,15,,,,,
2014/01/08,18,165,17,,,,,
2014/01/08,19,150,15,,,,,
2014/01/08,20,136,14,,,,,
2014/01/08,21,132,14,,,,,
2014/01/08,22,75,8,,,,,
2014/01/08,23,63,8,,,,,
2014/01/08,24,62,7,,,,,
2014/01/09,01,61,1,,,,,
2014/01/09,02,57,2,,,,,
2014/01/09,03,55,2,,,,,
2014/01/09,04,53,0,,,,,
2014/01/09,05,62,1,,,,,
2014/01/09,06,61,1,,,,,
2014/01/09,07,58,0,,,,,
2014/01/09,08,87,2,,,,,
2014/01/09,09,104,3,,,,,
2014/01/09,10,156,2,,,,,
2014/01/09,11,158,3,,,,,
2014/01/09,12,162,3,,,,,
2014/01/09,13,145,3,,,,,
2014/01/09,14,145,2,,,,,
2014/01/09,15,145,19,,,,,
2014/01/09,16,140,15,,,,,
2014/01/09,17,161,18,,,,,
2014/01/09,18,160,16,,,,,
2014/01/09,19,142,16,,,,,
2014/01/09,20,135,18,,,,,
2014/01/09,21,131,17,,,,,
2014/01/09,22,79,9,,,,,
2014/01/09,23,77,9,,,,,
2014/01/09,24,70,4,,,,,
2014/01/10,01,78,1,,,,,
2014/01/10,02,64,2,,,,,
2014/01/10,03,61,2,,,,,
2014/01/10,04,62,2,,,,,
2014/01/10,05,70,1,,,,,
2014/01/10,06,68,1,,,,,
2014/01/10,07,64,1,,,,,
2014/01/10,08,110,4,,,,,
2014/01/10,09,146,29,,,,,
2014/01/10,10,162,19,,,,,
2014/01/10,11,135,14,,,,,
2014/01/10,12,131,15,,,,,
2014/01/10,13,119,13,,,,,
2014/01/10,14,123,13,,,,,
2014/01/10,15,123,14,,,,,
2014/01/10,16,120,13,,,,,
2014/01/10,17,172,17,,,,,
2014/01/10,18,176,17,,,,,
2014/01/10,19,127,13,,,,,
2014/01/10,20,108,13,,,,,
2014/01/10,21,106,12,,,,,
2014/01/10,22,68,8,,,,,
2014/01/10,23,64,7,,,,,
